tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60021.483692099806,2267483694915015004,2,2267483694915,19.33262,1,2267,0.2978493,18.343039,17.894543,18.396,0.11379835,0.07473369,0.075290106,0.1379,286.8908223,0.9743129,0.75,t17_f5_c3,0.9999803,18.4746,0.1896,436120249.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,60032.442847200204,2278442844915015005,2,2278442844915,19.333714,1,2278,0.4914343,18.039955,17.684855,18.0764,0.13960502,0.10037863,0.10066081,0.0861,286.8908575,0.974263,0.61142856,t17_f5_c3,0.9999243,18.0465,0.1069,436120249.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,60032.44332179986,2278443321015015082,2,2278443321015,19.623188,1,2278,0.3179103,17.958637,17.64089,18.0085,0.077519596,0.056908287,0.057851244,0.0661,286.8908189,0.9742679,0.69714284,t17_f5_c3,0.9999999,18.0012,0.0832,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,60042.46259259991,2288462591015015026,2,2288462591015,20.024849,1,2288,0.09720871,17.698784,17.441313,17.8145,0.06359559,0.049417052,0.0501694,0.0542,286.8907539,0.9742877,0.8857143,t17_f5_c3,0.9999795,17.8355,0.0699,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,60043.48311340017,2289483114915015005,2,2289483114915,19.98325,1,2289,0.16941044,17.740685,17.461117,17.9226,0.06786505,0.05209962,0.052458923,0.061,286.8907585,0.9742832,0.7828571,t17_f5_c3,0.99999607,17.9412,0.0787,436120249.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,60044.420347199775,2290420341015015029,2,2290420341015,19.536718,1,2290,0.25829613,17.667336,17.41643,17.684,0.057417106,0.044777848,0.04556997,0.0702,286.8908005,0.9742523,0.8685714,t17_f5_c3,1.0,17.6962,0.0906,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,60057.441770799924,2303441774915015004,2,2303441774915,20.462664,1,2303,0.20058809,16.917511,16.777542,17.0314,0.0589497,0.051716547,0.051819555,0.0194,286.8907672,0.9742853,0.7985714,t17_f5_c3,0.9999714,17.0219,0.0234,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60059.45342590008,2305453421015015029,2,2305453421015,20.421442,1,2305,0.10755956,16.615126,16.512987,16.6765,0.06091346,0.055322114,0.05544445,0.0148,286.890756,0.974286,0.83428574,t17_f5_c3,0.9999984,16.6578,0.0176,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60059.4539005002,2305453904915015005,2,2305453904915,20.223955,1,2305,0.17898627,16.696543,16.581028,16.7658,0.04717675,0.04232766,0.04241529,0.0182,286.890763,0.9742824,0.83285713,t17_f5_c3,1.0,16.7641,0.0223,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60061.47428240022,2307474281015015029,2,2307474281015,20.53052,1,2307,0.11671522,16.485804,16.394667,16.5301,0.040181544,0.036798634,0.036946397,0.0123,286.8907545,0.9742911,0.85,t17_f5_c3,1.0,16.5252,0.0145,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60061.47523149988,2307475234915015005,2,2307475234915,20.436724,1,2307,0.17120142,16.540691,16.43993,16.6033,0.03473587,0.031566717,0.03165729,0.0139,286.8907605,0.9742844,0.8042857,t17_f5_c3,0.9999255,16.5883,0.0165,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60063.44806709979,2309448061015015017,1,2309448061015,20.383236,1,2309,4.6503415,20.001102,,19.8158,0.16906936,,,0.2078,286.8907156,0.9743044,0.5871429,t17_f5_c3,0.99990857,19.7027,0.2401,488120110.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60063.451828700025,2309451824915015003,1,2309451824915,20.4036,1,2309,4.81986,20.0516,,20.1788,0.234725,,,0.2985,286.8908446,0.9742503,0.514286,t17_f5_c3,,20.4555,0.493,,False,False,False,1.2.0,0.0,2.309475944915015e+18,ZTF18adkwgvh
ztf,60063.475486100186,2309475481015015027,2,2309475481015,20.3914,1,2309,0.083591,16.3131,16.234896,16.3893,0.047347,0.043964345,0.04405658,0.0118,286.8907492,0.9742866,0.86,t17_f5_c3,,16.3881,0.0141,,False,True,False,1.2.0,0.0,2.309475944915015e+18,ZTF18adkwgvh
ztf,60063.47594910022,2309475944915015008,2,2309475944915,20.319912,1,2309,0.15440868,16.374382,16.287374,16.4357,0.034623053,0.031889,0.031956714,0.0128,286.8907569,0.9742856,0.82,t17_f5_c3,1.0,16.4172,0.0152,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60067.435624999925,2313435624915015005,2,2313435624915,19.22766,1,2313,0.18791933,15.998874,15.936592,16.0604,0.042435706,0.040041674,0.040069956,0.0194,286.890765,0.9742774,0.8057143,t17_f5_c3,0.9999998,16.0447,0.0241,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60067.43609949993,2313436091015015029,2,2313436091015,19.201027,1,2313,0.15755759,16.000109,15.9409685,16.0559,0.03524428,0.033305,0.03337585,0.0181,286.8907681,0.9742549,0.79,t17_f5_c3,0.99999976,16.0402,0.0224,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60075.46017359989,2321460174915015003,1,2321460174915,19.651934,1,2321,4.7129307,18.87176,,19.0907,0.16419454,,,0.2205,286.8907771,0.974298,0.8214286,t17_f5_c3,0.9999935,18.845,0.2258,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60075.47020829981,2321470201015015006,1,2321470201015,19.752598,1,2321,4.680968,19.392084,,19.7183,0.17018759,,,0.2818,286.8907268,0.9742883,0.47428572,t17_f5_c3,0.99650025,19.5563,0.3117,488120110.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60078.38577549998,2324385771015015024,1,2324385771015,20.5202,1,2324,4.71752,18.9874,,18.9539,0.087603,,,0.0892,286.8907496,0.9742717,0.918571,t17_f5_c3,,18.9171,0.1097,,False,False,False,1.2.0,0.0,2.324386714915015e+18,ZTF18adkwgvh
ztf,60078.386713000014,2324386714915015003,1,2324386714915,20.655529,1,2324,4.7434483,18.936928,,19.1448,0.089808345,,,0.096,286.8908059,0.9742816,0.8814286,t17_f5_c3,1.0,19.066,0.1133,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60078.44059030013,2324440594915015002,2,2324440594915,20.104446,1,2324,0.20503429,15.622258,15.577865,15.706,0.03979774,0.038187996,0.03820331,0.0083,286.8907564,0.9742696,0.79714286,t17_f5_c3,0.99994004,15.6837,0.0097,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60081.37406249996,2327374064915015003,1,2327374064915,20.53842,1,2327,4.666511,18.84658,,19.0839,0.110497415,,,0.1007,286.8907944,0.9743046,0.8585714,t17_f5_c3,0.99999976,19.1432,0.135,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60083.42546299985,2329425464915015003,1,2329425464915,20.702703,1,2329,4.8122845,18.806837,,18.8812,0.10489461,,,0.0741,286.8908036,0.9742622,0.80285716,t17_f5_c3,0.9999997,18.8646,0.0922,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60083.42687499989,2329426871015015010,1,2329426871015,20.367039,1,2329,4.7065625,19.125523,,19.0378,0.12354778,,,0.0884,286.890765,0.9742712,0.51285714,t17_f5_c3,0.9999751,19.0947,0.1184,488120110.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60083.44356480008,2329443564915015005,2,2329443564915,20.405695,1,2329,0.10902874,15.596356,15.552989,15.6807,0.047857217,0.045971178,0.04598333,0.007,286.8907424,0.9742894,0.75285715,t17_f5_c3,0.9984975,15.6654,0.008,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60083.465185199864,2329465181015015004,2,2329465181015,16.242313,1,2329,0.2328205,15.342189,15.309526,15.6868,0.19791482,0.19204569,0.19204953,0.2858,286.8907724,0.9743222,0.63857144,t17_f5_c3,0.9224633,15.7292,0.3805,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60085.37785879988,2331377854915015002,1,2331377854915,20.412735,1,2331,4.7462225,18.79766,,18.9687,0.11454999,,,0.0995,286.890771,0.9742904,0.8814286,t17_f5_c3,1.0,19.1122,0.1443,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60085.37928240001,2331379281015015013,1,2331379281015,20.285477,1,2331,4.7689533,18.936472,,19.0506,0.088109106,,,0.1084,286.8908053,0.9742426,0.89,t17_f5_c3,0.9999999,18.925,0.1234,488120110.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60085.41848379979,2331418484915015006,2,2331418484915,20.263926,1,2331,0.1833828,15.530396,15.489537,15.6076,0.036800116,0.035426944,0.035440974,0.007,286.8907553,0.974277,0.79571426,t17_f5_c3,0.9999661,15.5895,0.0081,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60087.441064800136,2333441061015015007,1,2333441061015,20.48882,1,2333,4.69064,19.170511,,19.081,0.13374509,,,0.0846,286.8908008,0.974266,0.54,t17_f5_c3,0.9999974,19.0167,0.1014,488120110.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60087.44153939979,2333441534915015005,1,2333441534915,20.955444,1,2333,4.8297987,18.775377,,18.9884,0.09434746,,,0.0669,286.8907794,0.9742657,0.86714286,t17_f5_c3,1.0,18.9392,0.0803,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60089.41865740018,2335418654915015002,1,2335418654915,20.49794,1,2335,4.816664,18.748417,,18.834,0.104797125,,,0.0809,286.8908098,0.9742575,0.8042857,t17_f5_c3,0.9999943,18.7703,0.0971,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60089.41959490022,2335419591015015013,1,2335419591015,20.542158,1,2335,4.7387676,19.027973,,18.9732,0.11171639,,,0.0762,286.8907309,0.9742683,0.75,t17_f5_c3,0.99999285,18.9527,0.0949,488120110.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60089.44061340019,2335440614915015001,2,2335440614915,19.647573,1,2335,0.08825826,15.943016,15.883774,16.062,0.01865023,0.01760157,0.017659867,0.013,286.8907368,0.9742957,0.5342857,t17_f5_c3,0.98654807,16.0328,0.0159,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60089.442025499884,2335442021015015031,2,2335442021015,20.58934,1,2335,0.06780964,15.524148,15.485631,15.5668,0.034965944,0.033716973,0.03374724,0.0059,286.8907453,0.9742817,0.8242857,t17_f5_c3,0.9999999,15.5634,0.0066,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60091.422893499956,2337422894915015009,1,2337422894915,20.708563,1,2337,4.835966,18.777788,,18.9109,0.09277811,,,0.0735,286.8908001,0.9742601,0.8757143,t17_f5_c3,1.0,18.8989,0.0918,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60092.34891200019,2338348911015015019,1,2338348911015,20.240477,1,2338,4.6838436,18.827883,,18.7288,0.0924439,,,0.0909,286.8907704,0.9742724,0.8957143,t17_f5_c3,0.9999994,18.6807,0.1109,488120110.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60094.3988194,2340398814915015004,1,2340398814915,20.605375,1,2340,4.760969,18.737701,,18.7908,0.114898175,,,0.0752,286.890767,0.9742874,0.88,t17_f5_c3,0.9999986,18.7432,0.0912,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60098.39767359989,2344397671015015030,2,2344397671015,19.804249,1,2344,0.06665301,15.463386,15.426929,15.5242,0.03881155,0.037505582,0.037530005,0.0089,286.8907479,0.9742747,0.8428571,t17_f5_c3,0.99991584,15.5175,0.0108,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60098.42307869997,2344423071015015007,1,2344423071015,19.248888,1,2344,4.54465,19.143597,,19.1894,0.17817315,,,0.2897,286.8907847,0.9743116,0.5742857,t17_f5_c3,0.9991515,19.2202,0.3828,488120110.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60099.376527800225,2345376524915015001,2,2345376524915,19.261837,1,2345,0.18978383,15.497775,15.458104,15.5214,0.041039795,0.03955546,0.03956732,0.0132,286.8907526,0.9742744,0.8057143,t17_f5_c3,0.9999803,15.5042,0.0163,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60100.27631939994,2346276311015015015,2,2346276311015,18.95243,1,2346,0.16659237,15.534816,15.495925,15.566,0.028791437,0.027740896,0.027778381,0.0175,286.8907756,0.9742658,0.85714287,t17_f5_c3,1.0,15.5774,0.0223,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60100.44025459979,2346440251015015006,1,2346440251015,19.1574,1,2346,4.92478,18.8947,,19.0763,0.178702,,,0.3017,286.890732,0.974215,0.711429,t17_f5_c3,,18.9513,0.3452,,False,False,False,1.2.0,0.0,2.348440811015015e+18,ZTF18adkwgvh
ztf,60102.44081019983,2348440811015015040,2,2348440811015,18.884068,1,2348,0.07884165,15.481909,15.444837,15.5377,0.033150993,0.03200858,0.032038156,0.0152,286.8907505,0.9742695,0.77,t17_f5_c3,1.0,15.5096,0.0187,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60103.31974539999,2349319744915015003,1,2349319744915,19.836554,1,2349,4.750624,18.706018,,18.7496,0.1316551,,,0.1463,286.8907885,0.9742831,0.88285714,t17_f5_c3,0.99999905,18.8957,0.2142,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60103.39840279985,2349398404915015004,2,2349398404915,19.999084,1,2349,0.17750973,15.543361,15.50202,15.5933,0.051836375,0.049889565,0.04989976,0.0084,286.8907538,0.9742815,0.8057143,t17_f5_c3,0.9996374,15.5743,0.0099,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60108.38677080022,2354386771015015023,1,2354386771015,20.155586,1,2354,4.7911158,19.14547,,19.14,0.12607649,,,0.1033,286.8907533,0.974247,0.69,t17_f5_c3,0.99998283,19.0717,0.1237,488120110.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60109.35499999998,2355355004915015002,2,2355355004915,20.245462,1,2355,0.13043523,15.705866,15.657996,15.7363,0.032413065,0.030993156,0.031015027,0.0079,286.8907573,0.974295,0.79714286,t17_f5_c3,0.99998987,15.7278,0.0092,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60109.41488429997,2355414884915015005,1,2355414884915,20.733067,1,2355,4.834103,19.058443,,19.1023,0.12215525,,,0.0873,286.8907944,0.9742604,0.8428571,t17_f5_c3,0.9999996,19.1406,0.1146,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60110.399120400194,2356399121015015023,1,2356399121015,20.5523,1,2356,4.75838,19.2392,,19.2154,0.092345,,,0.1062,286.8907304,0.9742666,0.917143,t17_f5_c3,,19.2388,0.1382,,False,False,False,1.2.0,0.0,2.358432751015015e+18,ZTF18adkwgvh
ztf,60111.403472200036,2357403474915015011,1,2357403474915,19.5535,1,2357,4.78103,18.9929,,18.8773,0.218395,,,0.2028,286.8907657,0.9742807,0.605714,t17_f5_c3,,18.7844,0.2383,,False,False,False,1.2.0,0.0,2.358432751015015e+18,ZTF18adkwgvh
ztf,60112.432754599955,2358432751015015038,1,2358432751015,20.688604,1,2358,4.6645937,19.222443,,19.1639,0.1053025,,,0.0957,286.8907257,0.9742958,0.92,t17_f5_c3,1.0,19.3008,0.1377,488120110.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60114.337256900035,2360337254915015005,2,2360337254915,20.467073,1,2360,0.1399737,15.882097,15.826006,15.9761,0.045940343,0.043606043,0.04362723,0.0082,286.8907476,0.974284,0.76,t17_f5_c3,0.9875377,15.9524,0.0094,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60114.3980208002,2360398024915015005,1,2360398024915,20.083202,1,2360,4.8403926,19.273348,,19.4204,0.16839126,,,0.1669,286.8907952,0.9742564,0.68857145,t17_f5_c3,0.99999565,19.2441,0.1817,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60115.3372105998,2361337211015015018,2,2361337211015,20.28308,1,2361,0.10869296,15.942756,15.88658,15.9579,0.030393457,0.028786775,0.028860914,0.0086,286.8907589,0.9742783,0.82857144,t17_f5_c3,1.0,15.9448,0.0101,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60115.41731479997,2361417311015015028,1,2361417311015,20.308582,1,2361,4.7416487,19.428328,,19.5553,0.110037565,,,0.1735,286.8907293,0.974271,0.8214286,t17_f5_c3,0.9999999,19.7507,0.2656,488120110.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60117.333368100226,2363333364915015005,1,2363333364915,20.623634,1,2363,4.824957,19.43025,,19.7295,0.13586818,,,0.1732,286.8907855,0.9742653,0.7871429,t17_f5_c3,0.9999984,19.4526,0.1716,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60117.36863429984,2363368634915015002,2,2363368634915,20.48245,1,2363,0.14223507,15.978233,15.917092,16.0286,0.034940176,0.03299386,0.033026967,0.0086,286.8907481,0.9742866,0.7885714,t17_f5_c3,0.9999999,16.014,0.0099,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60118.37505789986,2364375051015015049,2,2364375051015,19.89651,1,2364,0.069475025,15.930134,15.874592,15.9804,0.03777919,0.03583687,0.03589515,0.0103,286.890746,0.9742786,0.80285716,t17_f5_c3,0.9999999,15.9785,0.0125,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60118.398912000004,2364398911015015024,1,2364398911015,20.1981,1,2364,4.93956,19.4457,,19.6931,0.150374,,,0.1973,286.8907324,0.9742155,0.772857,t17_f5_c3,,19.6384,0.2404,,False,False,False,1.2.0,0.0,2.366336904915015e+18,ZTF18adkwgvh
ztf,60120.336909700185,2366336904915015005,1,2366336904915,20.488352,1,2366,4.7492905,19.511778,,19.8229,0.14822316,,,0.1978,286.8908148,0.9742776,0.62,t17_f5_c3,0.99999994,19.5936,0.2051,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60120.35849539982,2366358491015015030,2,2366358491015,20.276234,1,2366,0.06763963,16.036814,15.975696,16.0577,0.02954232,0.027834946,0.02792527,0.0095,286.8907441,0.9742829,0.8485714,t17_f5_c3,0.9999998,16.0482,0.0113,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60120.43656249996,2366436561015015038,1,2366436561015,20.589266,1,2366,4.645228,19.585222,,19.4559,0.12736139,,,0.1314,286.8907504,0.9742944,0.82857144,t17_f5_c3,0.99999714,19.4253,0.1632,488120110.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60122.28012729995,2368280124915015003,2,2368280124915,19.312786,1,2368,0.2767305,16.030926,15.966832,16.0724,0.04725074,0.04451526,0.04454216,0.0168,286.8907735,0.9742546,0.7542857,t17_f5_c3,1.0,16.0541,0.0207,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60122.40053239977,2368400534915015004,1,2368400534915,20.626333,1,2368,4.918329,19.570492,,19.5737,0.14530137,,,0.1462,286.8907794,0.9742385,0.6642857,t17_f5_c3,0.9999958,19.3084,0.1463,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60123.27348379977,2369273481015015026,1,2369273481015,20.030613,1,2369,4.7618,19.699625,,19.4039,0.16061765,,,0.2088,286.8907609,0.974255,0.5928571,t17_f5_c3,0.99999493,19.1999,0.2219,488120110.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60123.42203699984,2369422031015015025,2,2369422031015,20.57417,1,2369,0.060673025,16.044373,15.98284,16.1194,0.051352374,0.048470344,0.04852296,0.0088,286.8907338,0.9742886,0.8414286,t17_f5_c3,0.99999666,16.1092,0.0101,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60124.39924769988,2370399244915015004,1,2370399244915,20.345413,1,2370,4.70257,19.653418,,19.6184,0.17600624,,,0.1863,286.8908193,0.9742835,0.67285717,t17_f5_c3,0.9999999,19.7105,0.2595,436120149.0,True,False,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60124.45637729997,2370456374915015003,2,2370456374915,19.68057,1,2370,0.21733542,16.201103,16.1265,16.2465,0.038146265,0.035568006,0.035613164,0.0159,286.8907524,0.9742644,0.80714285,t17_f5_c3,1.0,16.2449,0.0196,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60125.43728009984,2371437281015015032,2,2371437281015,20.298786,1,2371,0.107661024,16.118599,16.052841,16.1813,0.04857283,0.045654792,0.04571833,0.0106,286.8907393,0.9743003,0.8414286,t17_f5_c3,1.0,16.1779,0.0126,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60128.33599539986,2374335994915015003,2,2374335994915,19.100452,1,2374,0.100694105,16.317022,16.234325,16.3712,0.045839902,0.042431906,0.042478085,0.0305,286.8907434,0.9742972,0.7757143,t17_f5_c3,0.9999719,16.3491,0.0381,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60134.42391199991,2380423914915015002,2,2380423914915,20.433716,1,2380,0.16415876,16.543526,16.442513,16.5917,0.03201088,0.029068254,0.029167052,0.0137,286.8907346,0.9742769,0.8428571,t17_f5_c3,0.99999815,16.5633,0.0162,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60135.43686340004,2381436861015015031,2,2381436861015,20.247591,1,2381,0.023604004,16.432835,16.34587,16.4926,0.05177622,0.047686443,0.047790762,0.014,286.8907341,0.9742759,0.8485714,t17_f5_c3,1.0,16.4673,0.0167,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60136.40315969987,2382403154915015003,2,2382403154915,20.288757,1,2382,0.1220587,16.610973,16.503796,16.6792,0.039913617,0.036072645,0.036161814,0.0161,286.8907418,0.9742872,0.8257143,t17_f5_c3,0.9999999,16.6495,0.0191,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60137.35973379994,2383359731015015031,1,2383359731015,20.7526,1,2383,4.72528,20.3495,,20.363,0.255274,,,0.2724,286.8906964,0.9742862,0.34,t17_f5_c3,,20.7313,0.488,,False,False,False,1.2.0,0.0,2.384374014915015e+18,ZTF18adkwgvh
ztf,60138.37401620019,2384374014915015002,2,2384374014915,20.066475,1,2384,0.15165722,16.695557,16.580143,16.7237,0.04246833,0.038088385,0.038185585,0.0197,286.8907446,0.9742835,0.83428574,t17_f5_c3,1.0,16.7048,0.024,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60139.27581019979,2385275811015015029,2,2385275811015,20.518402,1,2385,0.09106625,16.62138,16.518679,16.6632,0.036254745,0.032774325,0.03298257,0.0137,286.890746,0.974292,0.8657143,t17_f5_c3,0.9999999,16.6463,0.0162,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60141.27309030015,2387273091015015037,2,2387273091015,20.504408,1,2387,0.10109278,16.752436,16.637236,16.7473,0.03625877,0.03234638,0.032608647,0.0147,286.8907541,0.9742852,0.8542857,t17_f5_c3,1.0,16.7328,0.0175,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60146.308252300136,2392308251015015025,2,2392308251015,20.370773,1,2392,0.062447455,16.809172,16.688124,16.8686,0.04070524,0.03615303,0.036410864,0.0175,286.890741,0.9742873,0.86142856,t17_f5_c3,1.0,16.864,0.0213,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60146.365960599855,2392365961015015025,2,2392365961015,20.551023,1,2392,0.0471132,16.788704,16.669796,16.8712,0.060249936,0.05383225,0.053999998,0.0158,286.8907396,0.9742805,0.85142857,t17_f5_c3,0.9999958,16.8582,0.0189,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60147.27372690011,2393273724915015002,2,2393273724915,20.493587,1,2393,0.18862568,16.924349,16.78355,16.9885,0.04639816,0.040622503,0.04075502,0.0181,286.8907521,0.9742736,0.8242857,t17_f5_c3,0.9998845,16.9706,0.0217,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60149.41062500002,2395410624915015002,2,2395410624915,19.924343,1,2395,0.18782765,17.054298,16.896837,17.031,0.052370265,0.04515337,0.04530025,0.0278,286.8907257,0.9742712,0.8157143,t17_f5_c3,1.0,17.0289,0.0348,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60150.20228009997,2396202281015015016,2,2396202281015,20.441061,1,2396,0.10225472,16.911577,16.779259,16.952,0.059862494,0.052784845,0.05299405,0.0184,286.8907573,0.974277,0.85571426,t17_f5_c3,1.0,16.9492,0.0223,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60156.35611109994,2402356111015015017,2,2402356111015,19.398432,1,2402,0.17417195,17.047401,16.898607,17.0823,0.05987466,0.05194186,0.052206587,0.0492,286.8907386,0.9743232,0.87142855,t17_f5_c3,1.0,17.0393,0.0603,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60160.287696800195,2406287691015015034,2,2406287691015,20.212242,1,2406,0.10742946,17.15408,16.991024,17.202,0.07015109,0.060097374,0.06036872,0.0265,286.8907206,0.9743039,0.85571426,t17_f5_c3,0.9999999,17.1971,0.033,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60163.25326390006,2409253264915015001,2,2409253264915,20.382732,1,2409,0.13342425,17.29823,17.10446,17.383,0.08133235,0.06789533,0.0680386,0.0271,286.8907447,0.9742853,0.80714285,t17_f5_c3,0.99999344,17.3759,0.0335,436120249.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60164.29543979978,2410295431015015033,2,2410295431015,20.500767,1,2410,0.066968426,17.23184,17.0576,17.3431,0.07054172,0.059774496,0.060082804,0.0244,286.8907366,0.9742887,0.86285716,t17_f5_c3,1.0,17.3808,0.031,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60169.29490739992,2415294901015015039,2,2415294901015,20.477194,1,2415,0.02246762,17.376316,17.179403,17.4732,0.05837911,0.0482187,0.048695903,0.0272,286.8907353,0.9742787,0.87,t17_f5_c3,1.0,17.4641,0.0333,488120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwgvh
ztf,60169.29490739992,2415294901015025039,2,2415294901015,20.4772,1,2415,0.022468,17.3763,17.17939,17.4732,0.058379,0.048218735,0.048695926,0.0272,286.8907353,0.9742787,0.87,t17_f5_c3,,17.4641,0.0333,,False,True,False,1.2.0,0.0,2.427256111015015e+18,ZTF18adkwgvh
