tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60100.243553199805,2346243554815010003,2,2346243554815,19.471678,-1,2346,0.044331267,17.976557,100.0,17.885,0.08680235,100.0,100.0,0.095,184.7522398,-6.7889873,0.95285714,t17_f5_c3,0.99987286,17.7531,0.1078,370120248.0,True,True,False,1.2.0,0.0,,ZTF18adalcca
ztf,60102.18658560002,2348186584815010002,2,2348186584815,19.143023,-1,2348,0.17930211,18.142698,21.057177,18.3544,0.12911935,1.8568383,1.8913981,0.149,184.7522219,-6.7890256,0.87285715,t17_f5_c3,0.9999988,18.4253,0.2039,370120248.0,True,True,False,1.2.0,0.0,,ZTF18adalcca
ztf,60105.232847199775,2351232844815010004,2,2351232844815,20.118353,-1,2351,0.06438871,18.066244,100.0,18.3062,0.098279916,100.0,100.0,0.0733,184.7522363,-6.7889949,0.9285714,t17_f5_c3,0.9999995,18.2438,0.0883,370120248.0,True,True,False,1.2.0,0.0,,ZTF18adalcca
ztf,60255.54274309985,2501542744815010002,2,2501542744815,19.073078,-1,2501,0.09301209,18.139057,21.111963,18.4061,0.1340853,2.0378742,2.0727336,0.1686,184.752256,-6.7889922,0.92142856,t17_f5_c3,0.99998724,18.282,0.193,370120248.0,True,True,False,1.2.1,0.0,,ZTF18adalcca
ztf,60255.54518519994,2501545184815010003,2,2501545184815,18.878517,-1,2501,0.06657364,18.112999,21.623123,18.3176,0.120697655,2.9995606,3.0601923,0.1791,184.7522511,-6.7889861,0.88,t17_f5_c3,0.9999913,18.5663,0.2894,370120248.0,True,True,False,1.2.1,0.0,,ZTF18adalcca
ztf,60255.547627300024,2501547624815010075,2,2501547624815,18.47166,-1,2501,0.10579868,17.97982,100.0,18.0886,0.14577653,100.0,100.0,0.1721,184.7522206,-6.7890031,0.64,t17_f5_c3,0.99996185,18.0645,0.2164,370120248.0,True,True,False,1.2.1,0.0,,ZTF18adalcca
ztf,60255.55006940011,2501550064815010161,2,2501550064815,18.258423,-1,2501,0.29498416,18.172956,20.689844,18.5689,0.19239606,1.9371978,1.9541192,0.3351,184.752304,-6.7889305,0.64857143,t17_f5_c3,0.9946058,18.3023,0.3367,370120248.0,True,True,False,1.2.1,0.0,,ZTF18adalcca
ztf,60255.55252309982,2501552524815010197,2,2501552524815,18.059374,-1,2501,0.32947034,18.026146,100.0,17.9462,0.18367936,100.0,100.0,0.2509,184.7523214,-6.7889424,0.54142857,t17_f5_c3,0.9998177,18.1066,0.3738,370120248.0,True,True,False,1.2.1,0.0,,ZTF18adalcca
ztf,60256.54749999987,2502547504815010016,2,2502547504815,18.1345,-1,2502,0.177057,18.1553,20.887606,18.5937,0.234904,2.8931274,2.9094625,0.2639,184.7522418,-6.7889275,0.488571,t17_f5_c3,,18.6989,0.3732,,False,True,False,1.2.1,0.0,2.5035533448150103e+18,ZTF18adalcca
ztf,60257.54356480017,2503543564815010056,2,2503543564815,18.3724,-1,2503,0.1799,18.0171,100.0,18.1296,0.218968,100.0,100.0,0.1309,184.7522437,-6.7890266,0.358571,t17_f5_c3,,18.0467,0.1556,,False,True,False,1.2.1,0.0,2.5035533448150103e+18,ZTF18adalcca
ztf,60257.54600689979,2503546004815010064,2,2503546004815,18.2148,-1,2503,0.293189,18.2702,20.010157,18.4879,0.226976,1.1187162,1.1270994,0.1919,184.7522097,-6.788898,0.338571,t17_f5_c3,,18.4026,0.228,,False,True,False,1.2.1,0.0,2.5035533448150103e+18,ZTF18adalcca
ztf,60257.55090280017,2503550904815010126,2,2503550904815,18.157948,-1,2503,0.3814547,17.941694,100.0,18.0348,0.21181566,100.0,100.0,0.1672,184.7523429,-6.7889787,0.4757143,t17_f5_c3,0.99791545,17.9774,0.2038,370120248.0,True,True,False,1.2.1,0.0,,ZTF18adalcca
ztf,60257.55334489979,2503553344815010153,2,2503553344815,17.916376,-1,2503,0.77960616,18.10845,21.745329,18.1547,0.2103328,5.9546833,5.9931984,0.2272,184.7520505,-6.7890978,0.37142858,t17_f5_c3,0.9680644,18.1135,0.2813,370120248.0,True,True,False,1.2.1,0.0,,ZTF18adalcca
ztf,60288.50100689987,2534501004815010002,2,2534501004815,19.680544,-1,2534,0.13226867,18.072706,25.08053,18.1871,0.10534215,65.32678,66.94712,0.085,184.7522382,-6.7890138,0.94714284,t17_f5_c3,0.9999999,18.1766,0.1077,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60290.525925899856,2536525924815010005,2,2536525924815,19.985971,-1,2536,0.07243337,18.070202,100.0,18.3655,0.110131316,100.0,100.0,0.0838,184.7522529,-6.7889863,0.85571426,t17_f5_c3,0.9999956,18.4125,0.1119,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60314.463437499944,2560463434815010002,2,2560463434815,19.690231,-1,2560,0.020104647,18.083252,22.94584,18.2642,0.10073888,8.636451,8.876321,0.0915,184.7522381,-6.7889814,0.9057143,t17_f5_c3,0.9999963,18.2763,0.1185,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60324.49689809978,2570496894815010008,2,2570496894815,20.095072,-1,2570,0.057837285,18.081875,23.0746,18.3068,0.076268494,7.2159076,7.5759177,0.0714,184.7522389,-6.7889925,0.94285715,t17_f5_c3,0.9999995,18.2942,0.0901,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60327.39859949984,2573398594815010008,2,2573398594815,19.871176,-1,2573,0.052149776,18.094032,22.265923,18.3015,0.11000197,5.0120945,5.130466,0.0777,184.7522374,-6.7889905,0.9514286,t17_f5_c3,0.9999992,18.3183,0.1009,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60341.408391200006,2587408394815010001,2,2587408394815,19.39941,-1,2587,0.006065689,18.065552,100.0,18.2348,0.10684821,100.0,100.0,0.1113,184.7522335,-6.7889756,0.93142855,t17_f5_c3,0.99999833,18.2745,0.148,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60351.467395800166,2597467394815010004,2,2597467394815,19.845121,-1,2597,0.13416354,18.105017,21.848017,18.2872,0.09063712,2.7484248,2.8477767,0.0812,184.7522624,-6.7890027,0.94142854,t17_f5_c3,1.0,18.2619,0.1015,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60353.44149310002,2599441494815010008,2,2599441494815,20.153343,-1,2599,0.10531747,18.07391,24.501802,18.3014,0.074011035,26.19843,27.571089,0.0686,184.7522344,-6.7890064,0.9285714,t17_f5_c3,0.99999917,18.3118,0.0884,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60355.37413189979,2601374134815010003,2,2601374134815,20.041782,-1,2601,0.089510344,18.086178,22.714806,18.2979,0.0814976,5.546765,5.7888975,0.0724,184.7522474,-6.7889986,0.96,t17_f5_c3,0.9999992,18.2488,0.0884,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60363.27400460001,2609274004815010040,2,2609274004815,17.8948,-1,2609,0.359225,18.2557,20.085184,18.3386,0.273924,1.4698122,1.4771477,0.5031,184.7522462,-6.7890773,0.652857,t17_f5_c3,,18.6517,0.8628,,False,True,False,23.12.x,0.0,2.61539855481501e+18,ZTF18adalcca
ztf,60369.398553200066,2615398554815010004,2,2615398554815,19.711569,-1,2615,0.070518605,18.134584,21.183556,18.463,0.14689478,2.4017396,2.4355383,0.1326,184.7522221,-6.7889922,0.55714285,t17_f5_c3,0.9458336,18.4646,0.1703,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60379.31452549994,2625314524815010002,2,2625314524815,19.773893,-1,2625,0.11048218,18.048677,100.0,18.2747,0.09038697,100.0,100.0,0.0891,184.752226,-6.7890066,0.95,t17_f5_c3,1.0,18.322,0.1192,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60379.33646989986,2625336464815010001,1,2625336464815,20.1022,-1,2625,0.273435,20.4211,100.0,20.9183,0.365183,100.0,100.0,0.7477,184.752309,-6.7889216,0.494286,t17_f5_c3,,20.907,0.9509,,False,True,False,23.12.x,0.0,2.63635831481501e+18,ZTF18adalcca
ztf,60390.35831019981,2636358314815010001,2,2636358314815,19.582148,-1,2636,0.11722412,18.043974,100.0,18.2533,0.11650102,100.0,100.0,0.1166,184.7522321,-6.7890097,0.91,t17_f5_c3,0.99998546,18.3563,0.1643,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60397.40361109981,2643403614815010001,2,2643403614815,19.316196,-1,2643,0.13150193,18.041885,100.0,18.299,0.107136205,100.0,100.0,0.1549,184.7522503,-6.7890114,0.86142856,t17_f5_c3,0.99996865,18.3302,0.2048,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60403.26871530013,2649268714815010005,2,2649268714815,20.124779,-1,2649,0.07706077,18.043287,100.0,18.2995,0.09044031,100.0,100.0,0.0721,184.7522447,-6.7889961,0.8471429,t17_f5_c3,0.9999927,18.3414,0.0957,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60407.26773149986,2653267734815010004,2,2653267734815,20.161453,-1,2653,0.091938615,18.044743,100.0,18.3029,0.08861374,100.0,100.0,0.0716,184.7522376,-6.7889964,0.83285713,t17_f5_c3,0.9999906,18.3232,0.0932,370120248.0,True,True,False,23.12.x,0.0,,ZTF18adalcca
ztf,60412.30288190022,2658302884815010003,2,2658302884815,20.152628,-1,2658,0.0786446,18.057133,100.0,18.2308,0.0851552,100.0,100.0,0.0642,184.7522342,-6.7889974,0.9514286,t17_f5_c3,0.9999994,18.2994,0.0873,370120248.0,True,True,False,24.4.1,0.0,,ZTF18adalcca
ztf,60416.25018520001,2662250184815010003,2,2662250184815,19.661415,-1,2662,0.050933905,18.092772,22.326412,18.3494,0.080108196,3.7814,3.954882,0.0997,184.7522289,-6.78899,0.94142854,t17_f5_c3,0.9999999,18.4391,0.1387,370120248.0,True,True,False,24.4.1,0.0,,ZTF18adalcca
ztf,60418.272696800064,2664272694815010003,2,2664272694815,18.908638,-1,2664,0.21101499,18.082106,23.051916,17.9099,0.08777843,8.232579,8.537133,0.1564,184.7522859,-6.7890074,0.92142856,t17_f5_c3,0.9999993,17.9551,0.2096,370120248.0,True,True,False,24.4.1,0.0,,ZTF18adalcca
ztf,60431.34876159998,2677348764815010007,2,2677348764815,20.155825,-1,2677,0.07824581,18.057043,100.0,18.3099,0.09921183,100.0,100.0,0.0704,184.7522366,-6.788996,0.8842857,t17_f5_c3,0.9999999,18.2788,0.0873,370120248.0,True,True,False,24.4.1,0.0,,ZTF18adalcca
ztf,60434.23435189994,2680234354815010003,2,2680234354815,20.216085,-1,2680,0.088804014,18.038105,100.0,18.415,0.10495354,100.0,100.0,0.0756,184.7522303,-6.7890014,0.6957143,t17_f5_c3,0.9980056,18.4336,0.0982,370120248.0,True,True,False,24.4.1,0.0,,ZTF18adalcca
ztf,60437.21293980023,2683212934815010003,2,2683212934815,20.13087,-1,2683,0.068788104,18.058006,100.0,18.2214,0.09957065,100.0,100.0,0.068,184.7522424,-6.7889946,0.95428574,t17_f5_c3,0.999977,18.2291,0.0875,370120248.0,True,True,False,24.4.1,0.0,,ZTF18adalcca
ztf,60438.2105556,2684210554815010006,2,2684210554815,20.081669,-1,2684,0.05729924,18.07242,25.279554,18.3251,0.08834369,65.124886,67.457344,0.075,184.7522349,-6.7889929,0.88714284,t17_f5_c3,0.9999987,18.3407,0.0972,370120248.0,True,True,False,24.4.1,0.0,,ZTF18adalcca
ztf,60439.27112270007,2685271124815010007,2,2685271124815,19.743929,-1,2685,0.096619405,18.051296,100.0,18.1229,0.116311364,100.0,100.0,0.0718,184.752242,-6.789003,0.94,t17_f5_c3,0.99999917,18.1224,0.0918,370120248.0,True,True,False,24.4.1,0.0,,ZTF18adalcca
ztf,60442.23166669998,2688231664815010006,2,2688231664815,20.099615,-1,2688,0.023487454,18.072302,25.373835,18.3296,0.122956015,100.60267,102.4148,0.0747,184.7522333,-6.7889833,0.79571426,t17_f5_c3,0.99939585,18.2533,0.089,370120248.0,True,True,False,24.4.1,0.0,,ZTF18adalcca
ztf,60444.254236099776,2690254234815010004,2,2690254234815,20.078321,-1,2690,0.04366797,18.016994,100.0,18.1896,0.08981561,100.0,100.0,0.0678,184.7522337,-6.7889891,0.9242857,t17_f5_c3,0.99998784,18.162,0.0844,370120248.0,True,True,False,24.4.1,0.0,,ZTF18adalcca
ztf,60446.25630789995,2692256304815010004,2,2692256304815,19.534458,-1,2692,0.057470948,18.04828,100.0,18.1625,0.08640299,100.0,100.0,0.1021,184.7522281,-6.7889916,0.9557143,t17_f5_c3,0.9999995,18.1171,0.1255,370120248.0,True,True,False,24.4.1,0.0,,ZTF18adalcca
ztf,60451.29386569979,2697293864815010133,2,2697293864815,18.640589,-1,2697,0.34762236,18.129812,21.265898,18.246,0.13965428,2.4707217,2.5089316,0.2566,184.752254,-6.7888809,0.86142856,t17_f5_c3,0.999974,18.1148,0.292,370120248.0,True,True,False,24.4.1,0.0,,ZTF18adalcca
ztf,60455.273553200066,2701273554815010000,2,2701273554815,19.133633,-1,2701,0.11000052,18.09922,22.047955,18.3015,0.120125085,4.4727607,4.5617046,0.1478,184.7522155,-6.7890011,0.79142857,t17_f5_c3,0.9999969,18.1302,0.1622,370120248.0,True,True,False,24.4.1,0.0,,ZTF18adalcca
ztf,60462.18945599999,2708189454815010011,2,2708189454815,20.123938,-1,2708,0.061313864,18.078312,23.50376,18.2526,0.119951434,17.41557,17.749422,0.0633,184.7522479,-6.788988,0.9257143,t17_f5_c3,0.9999893,18.3464,0.088,370120248.0,True,True,False,24.5.1,0.0,,ZTF18adalcca
ztf,60622.5355440001,2868535544815010002,2,2868535544815,18.982946,-1,2868,0.3830817,18.19029,20.527887,18.5347,0.110139616,0.92225987,0.94838005,0.1663,184.7522512,-6.7890834,0.6628571,t17_f5_c3,0.9999436,18.6053,0.2279,370120248.0,True,True,False,25.0.0,0.0,,ZTF18adalcca
ztf,60622.53950229986,2868539504815010002,2,2868539504815,18.867752,-1,2868,0.089714326,18.177816,20.641678,18.1891,0.12113938,1.1457351,1.1717358,0.1309,184.7522581,-6.7889668,0.73714286,t17_f5_c3,0.99984884,18.1562,0.1631,370120248.0,True,True,False,25.0.0,0.0,,ZTF18adalcca
ztf,60622.54347220017,2868543474815010009,2,2868543474815,18.623035,-1,2868,0.22708459,18.104485,21.86487,18.1464,0.12248124,3.8363912,3.910425,0.1422,184.7522957,-6.7889974,0.4557143,t17_f5_c3,0.99443215,18.039,0.1653,370120248.0,True,True,False,25.0.0,0.0,,ZTF18adalcca
ztf,60644.5244907001,2890524494815010004,2,2890524494815,19.9144,-1,2890,0.029199,18.0443,100.0,18.3852,0.100186,100.0,100.0,0.0932,184.7522301,-6.7889837,0.88,t17_f5_c3,,18.4107,0.122,,False,True,False,26.0.1,0.0,2.91048368481501e+18,ZTF18adalcca
ztf,60650.48178240005,2896481784815010004,2,2896481784815,19.8277,-1,2896,0.043763,18.0579,100.0,18.1391,0.096568,100.0,100.0,0.0783,184.7522313,-6.7889886,0.958571,t17_f5_c3,,18.1587,0.102,,False,True,False,26.0.1,0.0,2.91048368481501e+18,ZTF18adalcca
ztf,60652.56765050022,2898567654815010007,2,2898567654815,19.6611,-1,2898,0.02101,18.0496,100.0,18.2365,0.087074,100.0,100.0,0.1055,184.7522363,-6.7889825,0.93,t17_f5_c3,,18.2082,0.1318,,False,True,False,26.0.1,0.0,2.92754379481501e+18,ZTF18adalcca
ztf,60653.56616900023,2899566164815010007,2,2899566164815,19.7336,-1,2899,0.029474,18.0748,24.212366,18.2344,0.090058,24.819664,25.677263,0.0973,184.7522287,-6.7889825,0.948571,t17_f5_c3,,18.1291,0.1133,,False,True,False,26.0.1,0.0,2.92754379481501e+18,ZTF18adalcca
ztf,60659.50627310015,2905506274815010070,2,2905506274815,18.0095,-1,2905,0.40437,18.1768,20.65156,17.8038,0.236774,2.300032,2.3133328,0.2952,184.7522278,-6.7890904,0.687143,t17_f5_c3,,17.9769,0.4447,,False,True,False,26.0.1,0.0,2.92754379481501e+18,ZTF18adalcca
ztf,60661.52642360004,2907526424815010057,2,2907526424815,17.9424,-1,2907,0.177231,17.9788,100.0,18.2416,0.220335,100.0,100.0,0.5059,184.7522019,-6.7890146,0.612857,t17_f5_c3,,18.1851,0.6174,,False,True,False,26.0.1,0.0,2.93741395481501e+18,ZTF18adalcca
ztf,60664.483680599835,2910483684815010002,2,2910483684815,19.558989,-1,2910,0.13700587,18.019932,100.0,18.0116,0.11612411,100.0,100.0,0.0913,184.7522494,-6.7890125,0.8971428,t17_f5_c3,0.99994284,17.9588,0.1115,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60676.52255789982,2922522554815020005,2,2922522554815,20.2572,-1,2922,0.04774,18.0596,100.0,18.1576,0.087522,100.0,100.0,0.0562,184.7522411,-6.7889887,0.94,t17_f5_c3,,18.1585,0.0717,,False,True,False,26.0.1,0.0,2.95137759481501e+18,ZTF18adalcca
ztf,60681.54379629996,2927543794815010005,2,2927543794815,20.170876,-1,2927,0.063406475,18.059402,100.0,18.3023,0.11381788,100.0,100.0,0.0681,184.7522433,-6.7889925,0.84,t17_f5_c3,0.9999919,18.3196,0.0883,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60687.378842600156,2933378844815010043,2,2933378844815,17.9815,-1,2933,0.446681,18.2511,20.110323,18.4944,0.273906,1.5105902,1.5180662,0.3105,184.7522776,-6.7890951,0.394286,t17_f5_c3,,18.488,0.3964,,False,True,False,26.0.1,0.0,2.95643891481501e+18,ZTF18adalcca
ztf,60690.49674770003,2936496744815010002,2,2936496744815,19.006454,-1,2936,0.05672076,18.110058,21.700487,18.3669,0.11838366,3.1657147,3.23194,0.1524,184.7522308,-6.7889923,0.70428574,t17_f5_c3,0.999986,18.4082,0.2033,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60691.413958299905,2937413954815010003,2,2937413954815,19.139761,-1,2937,0.033913795,18.039783,100.0,18.2087,0.08586461,100.0,100.0,0.1494,184.7522408,-6.7889842,0.9357143,t17_f5_c3,0.9999999,18.2409,0.1974,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60698.47853010008,2944478534815010007,2,2944478534815,19.57386,-1,2944,0.08152313,18.126545,21.326336,18.2695,0.09444865,1.7392328,1.799336,0.0827,184.7522458,-6.7889989,0.85571426,t17_f5_c3,0.9999969,18.3168,0.1105,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60705.37759259995,2951377594815010007,2,2951377594815,19.998554,-1,2951,0.113703266,18.08664,22.68251,18.3255,0.0969707,6.486902,6.6832714,0.0683,184.7522433,-6.7890076,0.8857143,t17_f5_c3,0.9999989,18.3632,0.0903,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60710.38200230012,2956382004815010007,2,2956382004815,20.085695,-1,2956,0.057904597,18.08358,22.917318,18.3129,0.08840237,7.3176055,7.5850577,0.0686,184.75224,-6.7889922,0.93285716,t17_f5_c3,0.9999952,18.2685,0.0841,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60710.43891200004,2956438914815010005,2,2956438914815,19.44694,-1,2956,0.07299374,18.059322,100.0,18.0385,0.12458406,100.0,100.0,0.1108,184.7522455,-6.7889943,0.9042857,t17_f5_c3,0.9999448,18.189,0.1628,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60725.35668980004,2971356684815010004,2,2971356684815,19.662699,-1,2971,0.1256512,18.09656,22.154146,18.295,0.09866018,4.021984,4.1416826,0.0919,184.7522476,-6.7890098,0.9357143,t17_f5_c3,0.9999999,18.3218,0.1206,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60726.32951389998,2972329514815010006,2,2972329514815,20.095871,-1,2972,0.05900525,18.071573,26.263105,18.2319,0.08619196,157.04407,162.95949,0.0674,184.7522375,-6.7889932,0.9514286,t17_f5_c3,0.9999994,18.235,0.0863,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60728.34453700017,2974344534815010007,2,2974344534815,19.7232,-1,2974,0.088299,18.0943,22.253542,18.2555,0.095557,4.2698603,4.405136,0.077,184.7522485,-6.7889976,0.932857,t17_f5_c3,,18.336,0.106,,False,True,False,26.0.1,0.0,3.00432553481501e+18,ZTF18adalcca
ztf,60729.36863429984,2975368634815010003,1,2975368634815,20.1484,-1,2975,0.23943,20.5227,100.0,20.4516,0.373385,100.0,100.0,0.4434,184.7522575,-6.7889185,0.472857,t17_f5_c3,,20.424,0.5552,,False,True,False,26.0.1,0.0,3.00432553481501e+18,ZTF18adalcca
ztf,60729.37825229997,2975378254815010007,2,2975378254815,20.0438,-1,2975,0.074049,18.0525,100.0,18.141,0.079847,100.0,100.0,0.0627,184.7522219,-6.7889933,0.911429,t17_f5_c3,,18.0931,0.0766,,False,True,False,26.0.1,0.0,3.00432553481501e+18,ZTF18adalcca
ztf,60730.37740739994,2976377404815010006,2,2976377404815,20.060543,-1,2976,0.051960524,18.069605,100.0,18.3991,0.07523823,100.0,100.0,0.0811,184.752241,-6.78899,0.9114286,t17_f5_c3,0.99999845,18.4648,0.1101,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60731.39846060006,2977398464815010001,2,2977398464815,20.12037,-1,2977,0.07520037,18.076979,23.72163,18.326,0.096262775,16.920326,17.430853,0.0732,184.7522401,-6.7889954,0.9114286,t17_f5_c3,0.99979925,18.3566,0.0961,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60733.369328700006,2979369324815010007,2,2979369324815,19.80448,-1,2979,0.040160045,18.0752,24.10429,18.2414,0.086572,21.527384,22.336447,0.0786,184.7522347,-6.7889881,0.95,t17_f5_c3,1.0,18.2422,0.1006,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60756.42230319977,3002422304815010003,2,3002422304815,19.800835,-1,3002,0.116043925,18.063202,100.0,18.2666,0.07687757,100.0,100.0,0.093,184.752248,-6.7890067,0.9628571,t17_f5_c3,0.9999987,18.3026,0.123,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60758.32553240005,3004325534815010005,2,3004325534815,19.992508,-1,3004,0.07691606,18.082832,22.983467,18.2295,0.09159727,8.084849,8.35865,0.0716,184.7522501,-6.7889934,0.9557143,t17_f5_c3,0.9999995,18.2088,0.0898,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60760.31315970002,3006313154815010002,2,3006313154815,20.319824,-1,3006,0.030070657,18.078768,23.438332,18.3634,0.08832268,11.869193,12.299782,0.0647,184.7522351,-6.7889852,0.87857145,t17_f5_c3,0.9999529,18.4252,0.0873,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60770.4317361,3016431734815010008,2,3016431734815,19.2319,-1,3016,0.268007,18.1391,21.111315,18.2174,0.104115,1.5632955,1.6084201,0.106,184.7522264,-6.7890518,0.857143,t17_f5_c3,,18.2712,0.1428,,False,True,False,26.0.1,0.0,3.04517145481501e+18,ZTF18adalcca
ztf,60772.33050929988,3018330504815010005,2,3018330504815,19.486143,-1,3018,0.11480248,18.054417,100.0,18.0772,0.07084029,100.0,100.0,0.1073,184.7522285,-6.7890085,0.9557143,t17_f5_c3,0.9999999,18.2204,0.157,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60774.294444399886,3020294444815010001,2,3020294444815,19.27844,-1,3020,0.08449047,18.060785,100.0,18.2923,0.10620863,100.0,100.0,0.1565,184.7522495,-6.7889955,0.89857143,t17_f5_c3,1.0,18.2719,0.1972,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60780.27689810004,3026276894815010003,2,3026276894815,19.275898,-1,3026,0.08873621,18.03631,100.0,18.2856,0.113157384,100.0,100.0,0.1411,184.7522138,-6.7889906,0.88,t17_f5_c3,0.99997675,18.4709,0.2148,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60785.240034699906,3031240034815010004,2,3031240034815,20.108309,-1,3031,0.048169132,18.037638,100.0,18.2675,0.110841915,100.0,100.0,0.0731,184.7522372,-6.7889902,0.82,t17_f5_c3,0.99999857,18.3099,0.0971,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60789.2254050998,3035225404815010003,2,3035225404815,20.090076,-1,3035,0.07856006,18.11225,21.642303,18.3946,0.094738975,2.3674629,2.4465296,0.0733,184.7522349,-6.7889989,0.9242857,t17_f5_c3,1.0,18.4345,0.0971,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60794.31096060015,3040310964815010004,2,3040310964815,19.65883,-1,3040,0.10407295,18.0927,22.329998,18.1624,0.06480387,2.992294,3.210112,0.0845,184.7522534,-6.7889994,0.96,t17_f5_c3,1.0,18.2124,0.1134,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60799.1714583002,3045171454815010002,2,3045171454815,19.07114,-1,3045,0.16959429,18.238962,20.180174,18.6922,0.14238803,0.83579093,0.85105675,0.2077,184.7522657,-6.7889401,0.85142857,t17_f5_c3,0.99999917,18.8608,0.3112,370120248.0,True,True,False,26.0.1,0.0,,ZTF18adalcca
ztf,60810.302546299994,3056302544815010084,2,3056302544815,19.547749,-1,3056,0.075497195,18.101439,21.966906,18.2297,0.098319724,3.356451,3.4580169,0.1234,184.7522273,-6.788996,0.85142857,t17_f5_c3,0.99999934,18.1598,0.1486,370120248.0,True,True,False,27.5.6,0.0,,ZTF18adalcca
ztf,60816.23295139987,3062232954815010012,2,3062232954815,20.042103,-1,3062,0.032318845,18.080648,23.203894,18.3306,0.089346044,9.665139,10.008606,0.0806,184.7522398,-6.7889844,0.9285714,t17_f5_c3,0.9999976,18.3563,0.1055,370120248.0,True,True,False,27.5.6,0.0,,ZTF18adalcca
ztf,60820.29217590019,3066292174815010009,2,3066292174815,19.406551,-1,3066,0.05657388,18.150282,20.951763,18.3169,0.095319234,1.2151386,1.2582678,0.1211,184.7522494,-6.7889832,0.9514286,t17_f5_c3,1.0,18.3363,0.1582,370120248.0,True,True,False,27.5.6,0.0,,ZTF18adalcca
ztf,60829.241793999914,3075241794815010041,2,3075241794815,19.173632,-1,3075,0.19909121,18.067102,100.0,18.1981,0.11295126,100.0,100.0,0.1263,184.7522205,-6.789031,0.93,t17_f5_c3,0.9999985,18.127,0.1517,370120248.0,True,True,False,27.5.6,0.0,,ZTF18adalcca
ztf,60835.23211809993,3081232114815010115,2,3081232114815,19.173805,-1,3081,0.07963266,18.102587,21.927275,18.2354,0.11775505,3.9074316,3.9889114,0.1578,184.7522517,-6.7889915,0.75,t17_f5_c3,0.9999999,18.2132,0.1986,370120248.0,True,True,False,27.5.6,0.0,,ZTF18adalcca
ztf,60992.55916670011,3238559164815010022,2,3238559164815,18.542068,-1,3238,0.187978,17.999954,100.0,18.4275,0.12853883,100.0,100.0,0.3171,184.7522662,-6.7890195,0.83428574,t17_f5_c3,0.99999976,18.1668,0.3204,370120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adalcca
