tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60922.22750000004,3168227502315025022,1,3168227502315,19.4454,1,3168,0.153648,17.6795,17.63284,17.717,0.05652,0.05399159,0.054142404,0.0805,281.9626858,-11.5519799,0.937143,t17_f5_c3,17.8002,0.1111,False,True,False,27.5.6,0.0,3.189192432315015e+18,,,ZTF18admiehx
ztf,60924.22377309995,3170223772315015036,1,3170223772315,19.452467,1,3170,0.14682063,18.010433,17.947617,18.138,0.07175613,0.06750705,0.06772241,0.1143,281.9627031,-11.5519777,0.9185714,t17_f5_c3,18.0326,0.1331,True,True,False,27.5.6,0.0,,0.99999976,384120123.0,ZTF18admiehx
ztf,60926.26388890017,3172263882315015037,1,3172263882315,19.20505,1,3172,0.108366616,18.068712,18.002535,18.1358,0.1192181,0.1120249,0.11216863,0.1422,281.9626676,-11.5520161,0.86714286,t17_f5_c3,18.2087,0.1951,True,True,False,27.5.6,0.0,,0.9998897,384120123.0,ZTF18admiehx
ztf,60928.18003469985,3174180032315015047,1,3174180032315,19.475441,1,3174,0.10542398,18.146837,18.07588,18.2493,0.08350187,0.077983126,0.07821926,0.1077,281.9627146,-11.5519927,0.8585714,t17_f5_c3,18.2237,0.1349,True,True,False,27.5.6,0.0,,0.99997014,384120123.0,ZTF18admiehx
ztf,60938.18366899993,3184183662315015042,2,3184183662315,20.25824,1,3184,0.05224393,16.358656,16.175493,16.425,0.04188083,0.034935176,0.03537935,0.0144,281.9626971,-11.5519866,0.7057143,t17_f5_c3,16.4194,0.0179,True,True,False,27.5.6,0.0,,0.9999998,384120223.0,ZTF18admiehx
ztf,60941.18688660022,3187186882315015067,2,3187186882315,19.820002,1,3187,0.063135095,16.478842,16.276127,16.5546,0.04944294,0.040561322,0.04102211,0.0217,281.9626991,-11.5519845,0.75857145,t17_f5_c3,16.5363,0.027,True,True,False,27.5.6,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60943.19243060006,3189192432315015058,2,3189192432315,20.045238,1,3189,0.046873625,16.682823,16.442547,16.7773,0.06242548,0.049519278,0.05003237,0.0227,281.9626898,-11.5520041,0.72571427,t17_f5_c3,16.7683,0.0284,True,True,False,27.5.6,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,61077.564143499825,3323564142315015151,2,3323564142315,18.7862,1,3323,0.131868,17.3718,16.955563,17.2311,0.068224,0.045063592,0.046498876,0.0856,281.9627419,-11.5520004,0.66,t17_f5_c3,17.1215,0.0993,False,True,False,27.5.7a32.dev1,0.0,3.346526282315015e+18,,,ZTF18admiehx
ztf,61094.5518633998,3340551862315015048,2,3340551862315,19.5246,1,3340,0.115171,15.8481,15.7300825,15.8689,0.033602,0.02991208,0.030141028,0.0149,281.9627381,-11.5519989,0.79,t17_f5_c3,15.8644,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.346526282315015e+18,,,ZTF18admiehx
ztf,61100.526284699794,3346526282315015029,3,3346526282315,18.962837,1,3346,0.018510634,13.886783,13.548403,13.9249,0.03592072,0.025364127,0.026302252,0.0047,281.9627194,-11.5519818,0.6685714,t17_f5_c3,13.908,0.0056,True,True,False,27.5.7a32.dev1,0.0,,0.9996214,384120323.0,ZTF18admiehx
