tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60788.368773099966,3034368774015015017,2,3034368774015,20.373177,1,3034,0.04197328,19.450426,18.294731,19.4155,0.12117537,0.03923291,0.04179615,0.1502,212.7490093,-1.186972,0.95857143,t17_f5_c3,19.4758,0.2018,True,True,False,26.0.1,0.0,,0.9999998,426120240.0,ZTF19aawhaev
ztf,60790.407824099995,3036407824015015136,2,3036407824015,20.165762,1,3036,0.23027906,19.273975,18.230577,19.3605,0.13854466,0.051223706,0.052994482,0.1682,212.7490719,-1.1869477,0.7228571,t17_f5_c3,19.2448,0.1931,True,True,False,26.0.1,0.0,,0.99995697,426120240.0,ZTF19aawhaev
ztf,60796.298738399986,3042298734015015014,2,3042298734015,20.743721,1,3042,0.36350715,19.403822,18.278429,19.421,0.09431559,0.03029035,0.03345233,0.1307,212.7491045,-1.1869978,0.93857145,t17_f5_c3,19.3056,0.1493,True,True,False,26.0.1,0.0,,0.99997413,426120240.0,ZTF19aawhaev
ztf,60796.33636569977,3042336364015015011,1,3042336364015,20.671843,1,3042,0.31500953,19.509653,18.357082,19.7447,0.12970816,0.04311283,0.044868257,0.1652,212.7490328,-1.1868757,0.94714284,t17_f5_c3,19.7745,0.2152,True,True,False,26.0.1,0.0,,0.9999964,426120140.0,ZTF19aawhaev
ztf,60798.295902799815,3044295904015015010,2,3044295904015,20.448877,1,3044,0.30432564,19.413248,18.281763,19.4062,0.105526485,0.034387164,0.037219238,0.1602,212.7490875,-1.1869687,0.9614286,t17_f5_c3,19.5453,0.2318,True,True,False,26.0.1,0.0,,0.99999666,426120240.0,ZTF19aawhaev
ztf,60798.34872689983,3044348724015015013,1,3044348724015,20.71228,1,3044,0.24947956,19.579355,18.380692,19.5317,0.113421254,0.035393752,0.03760355,0.1407,212.7490651,-1.1869366,0.96428573,t17_f5_c3,19.4492,0.1653,True,True,False,26.0.1,0.0,,0.9999987,426120140.0,ZTF19aawhaev
ztf,60804.25778939994,3050257784015015032,1,3050257784015,19.443502,1,3050,0.38628337,19.517353,18.359741,19.6773,0.20584159,0.06977067,0.07087418,0.4911,212.7490871,-1.1868924,0.8857143,t17_f5_c3,19.9852,0.837,True,True,False,27.5.6,0.0,,0.9999479,426120140.0,ZTF19aawhaev
ztf,60804.34083329979,3050340834015015014,2,3050340834015,19.554926,1,3050,0.5361269,19.321932,18.248672,19.0459,0.19339642,0.07063081,0.07196884,0.2498,212.7491295,-1.1870427,0.8357143,t17_f5_c3,18.977,0.3008,True,True,False,27.5.6,0.0,,0.9999275,426120240.0,ZTF19aawhaev
ztf,60811.24938660022,3057249384015015003,1,3057249384015,20.382702,1,3057,0.5326152,19.630024,18.39723,20.0121,0.13014892,0.039775863,0.041814093,0.2961,212.749145,-1.1869775,0.9185714,t17_f5_c3,20.0073,0.3763,True,True,False,27.5.6,0.0,,0.99999356,426120140.0,ZTF19aawhaev
ztf,60816.26686340012,3062266864015015005,2,3062266864015,20.453218,1,3062,0.26411143,19.395222,18.275372,19.2612,0.12342188,0.041660193,0.043999914,0.1385,212.7490395,-1.1870275,0.9728571,t17_f5_c3,19.3131,0.1849,True,True,False,27.5.6,0.0,,0.99998593,426120240.0,ZTF19aawhaev
ztf,60816.31663190015,3062316634015015004,1,3062316634015,20.23734,1,3062,0.18894546,19.603195,18.388536,19.6311,0.1525394,0.04816317,0.049833212,0.2124,212.7490497,-1.186953,0.9685714,t17_f5_c3,19.4526,0.2301,True,True,False,27.5.6,0.0,,0.9997231,426120140.0,ZTF19aawhaev
ztf,60818.29553239979,3064295534015015007,2,3064295534015,20.57819,1,3064,0.21410173,19.495583,18.310095,19.4521,0.13703029,0.043600615,0.045985572,0.1474,212.7490601,-1.186982,0.9457143,t17_f5_c3,19.6592,0.227,True,True,False,27.5.6,0.0,,0.9999966,426120240.0,ZTF19aawhaev
ztf,60818.31905090017,3064319054015015006,1,3064319054015,20.499454,1,3064,0.18320447,19.55565,18.372774,19.5073,0.14728099,0.047913395,0.0495446,0.1555,212.7490454,-1.1869399,0.87285715,t17_f5_c3,19.7609,0.2495,True,True,False,27.5.6,0.0,,0.99999976,426120140.0,ZTF19aawhaev
ztf,60820.33307870012,3066333074015015004,1,3066333074015,20.16749,1,3066,0.4220569,19.721876,18.425901,19.913,0.14332844,0.04137839,0.04344525,0.2819,212.7491057,-1.1869109,0.9685714,t17_f5_c3,19.843,0.3376,True,True,False,27.5.6,0.0,,0.9999284,426120140.0,ZTF19aawhaev
ztf,60820.37677079998,3066376774015015006,2,3066376774015,20.009148,1,3066,0.24734442,19.400606,18.277287,19.6798,0.12209527,0.041004926,0.04338817,0.2617,212.7490619,-1.1869169,0.9685714,t17_f5_c3,19.6242,0.318,True,True,False,27.5.6,0.0,,0.9999999,426120240.0,ZTF19aawhaev
ztf,60822.301041699946,3068301044015015019,1,3068301044015,20.425177,1,3068,0.25110325,19.76261,18.438087,19.6545,0.18512614,0.052993104,0.054658644,0.1912,212.7490612,-1.186951,0.85,t17_f5_c3,19.5778,0.2271,True,True,False,27.5.6,0.0,,0.9999979,426120140.0,ZTF19aawhaev
ztf,60822.338009300176,3068338004015015014,2,3068338004015,19.735765,1,3068,0.13624582,19.483068,18.30588,19.8982,0.17832534,0.05851855,0.060302798,0.4476,212.748975,-1.1869436,0.9114286,t17_f5_c3,19.8866,0.5674,True,True,False,27.5.6,0.0,,0.9999949,426120240.0,ZTF19aawhaev
ztf,60824.27409720002,3070274094015015004,1,3070274094015,20.629673,1,3070,0.14406833,19.675621,18.41167,19.5392,0.14284205,0.042636123,0.04459396,0.1398,212.7490272,-1.1869831,0.9085714,t17_f5_c3,19.4719,0.1665,True,True,False,27.5.6,0.0,,0.9999967,426120140.0,ZTF19aawhaev
ztf,60824.29541670019,3070295414015015006,2,3070295414015,20.489952,1,3070,0.34182015,19.479576,18.304697,19.255,0.114530176,0.03598392,0.03881221,0.13,212.7490997,-1.1869931,0.95285714,t17_f5_c3,19.2045,0.158,True,True,False,27.5.6,0.0,,0.9999989,426120240.0,ZTF19aawhaev
ztf,60829.22945600003,3075229454015015004,1,3075229454015,19.7674,1,3075,0.272281,19.6197,18.393902,19.8325,0.226898,0.07223365,0.07336881,0.353,212.7490489,-1.1869006,0.93,t17_f5_c3,20.1015,0.579,False,True,False,27.5.6,0.0,3.105223554015015e+18,,,ZTF19aawhaev
ztf,60829.23377310019,3075233774015015005,2,3075233774015,20.075165,1,3075,0.15351318,19.427332,18.286709,19.5535,0.15552185,0.052478,0.054392934,0.2458,212.7490505,-1.1869729,0.8585714,t17_f5_c3,19.7555,0.3788,True,True,False,27.5.6,0.0,,0.99999744,426120240.0,ZTF19aawhaev
ztf,60842.20636569988,3088206364015015009,2,3088206364015,20.38567,1,3088,0.24480882,19.677273,18.367743,19.7325,0.12484475,0.034046255,0.03737304,0.2234,212.7490616,-1.1869947,0.94857144,t17_f5_c3,19.8211,0.3097,True,True,False,27.5.6,0.0,,0.9999691,426120240.0,ZTF19aawhaev
ztf,60846.28012729995,3092280124015015006,1,3092280124015,20.020098,1,3092,0.22693694,19.76577,18.43902,20.0969,0.16670704,0.047255863,0.049119476,0.3394,212.7490585,-1.1869409,0.9442857,t17_f5_c3,20.1403,0.4517,True,True,False,27.5.6,0.0,,0.9999953,426120140.0,ZTF19aawhaev
ztf,60846.332916699816,3092332914015015004,2,3092332914015,19.880049,1,3092,0.27192673,19.636301,18.355314,19.7079,0.17974295,0.053097002,0.05524048,0.2796,212.749085,-1.1869558,0.94285715,t17_f5_c3,19.8899,0.4232,True,True,False,27.5.6,0.0,,0.9999789,426120240.0,ZTF19aawhaev
ztf,60848.2915856,3094291584015015005,2,3094291584015,20.070086,1,3094,0.2384922,19.483807,18.30613,19.476,0.14292517,0.04606256,0.04831007,0.1968,212.7490697,-1.1869898,0.97,t17_f5_c3,19.6008,0.2819,True,True,False,27.5.6,0.0,,0.99999857,426120240.0,ZTF19aawhaev
ztf,60848.316041700076,3094316044015015004,1,3094316044015,19.8526,1,3094,0.389605,19.7623,18.437996,19.3376,0.261306,0.07599583,0.07716628,0.1966,212.7490733,-1.1870349,0.802857,t17_f5_c3,19.2346,0.2286,False,True,False,27.5.6,0.0,3.105223554015015e+18,,,ZTF19aawhaev
ztf,60850.292349500116,3096292344015015005,2,3096292344015,20.111204,1,3096,0.33124092,19.521463,18.318712,19.3437,0.13999863,0.043830495,0.04624057,0.1916,212.7491016,-1.1869702,0.95857143,t17_f5_c3,19.2251,0.2197,True,True,False,27.5.6,0.0,,0.99999815,426120240.0,ZTF19aawhaev
ztf,60850.292349500116,3096292344015025005,2,3096292344015,20.1112,1,3096,0.331241,19.5215,18.318724,19.3437,0.139999,0.043829482,0.046239655,0.1916,212.7491016,-1.1869702,0.958571,t17_f5_c3,19.2251,0.2197,False,True,False,27.5.6,0.0,3.105223554015015e+18,,,ZTF19aawhaev
ztf,60850.316122699995,3096316124015015006,2,3096316124015,19.98609,1,3096,0.41427487,19.535006,18.323166,19.2427,0.15865026,0.049813867,0.05196429,0.1971,212.7491254,-1.1869609,0.95,t17_f5_c3,19.2232,0.2477,True,True,False,27.5.6,0.0,,0.9997333,426120240.0,ZTF19aawhaev
ztf,60854.27577550011,3100275774015015008,1,3100275774015,19.8072,1,3100,0.446608,19.8357,18.45916,20.102,0.234068,0.0644456,0.06587587,0.4895,212.749118,-1.186989,0.814286,t17_f5_c3,19.9598,0.5505,False,True,False,27.5.6,0.0,3.105223554015015e+18,,,ZTF19aawhaev
ztf,60857.211886600126,3103211884015015002,1,3103211884015,20.0098,1,3103,0.807486,19.7177,18.424633,19.4683,0.219328,0.06533525,0.06666037,0.2126,212.7491711,-1.187102,0.597143,t17_f5_c3,19.3812,0.2512,False,True,False,27.5.6,0.0,3.105223554015015e+18,,,ZTF19aawhaev
ztf,60857.25031250017,3103250314015015006,2,3103250314015,20.315395,1,3103,0.12167883,19.412895,18.28164,19.4388,0.11785546,0.039062135,0.041576415,0.1943,212.7490322,-1.186976,0.8814286,t17_f5_c3,19.4488,0.2508,True,True,False,27.5.6,0.0,,0.9999996,426120240.0,ZTF19aawhaev
ztf,60859.22355319979,3105223554015015004,2,3105223554015,19.796505,1,3105,0.34490776,19.638855,18.3561,19.5444,0.20836444,0.06208706,0.06393244,0.3247,212.7490573,-1.1870414,0.9114286,t17_f5_c3,19.4724,0.3896,True,True,False,27.5.6,0.0,,0.9999956,426120240.0,ZTF19aawhaev
ztf,61028.50606480008,3274506064015015007,2,3274506064015,19.9038,1,3274,0.19224,19.9826,18.450493,20.171,0.241144,0.056405816,0.05880761,0.4896,212.7490613,-1.1869745,0.932857,t17_f5_c3,20.16,0.6214,False,True,False,27.5.7a32.dev1,0.0,3.276563244015015e+18,,,ZTF19aawhaev
ztf,61028.550798600074,3274550794015015004,1,3274550794015,20.1489,1,3274,0.332974,20.1574,18.54049,20.5996,0.29312,0.06445381,0.06611213,0.5653,212.7490887,-1.1869393,0.867143,t17_f5_c3,20.7805,0.8547,False,True,False,27.5.7a32.dev1,0.0,3.276563244015015e+18,,,ZTF19aawhaev
ztf,61030.563240699936,3276563244015015003,2,3276563244015,20.158178,1,3276,0.47270122,20.022793,18.460157,19.7582,0.21651107,0.04851539,0.05133647,0.2814,212.749124,-1.1870124,0.91,t17_f5_c3,19.6935,0.3395,True,True,False,27.5.7a32.dev1,0.0,,0.9998176,426120240.0,ZTF19aawhaev
ztf,61057.54586810013,3303545864015015002,1,3303545864015,19.7143,1,3303,0.372218,20.177,18.54488,19.7452,0.397743,0.087219015,0.08846149,0.268,212.7488949,-1.1869317,0.612857,t17_f5_c3,19.4767,0.268,False,True,False,27.5.7a32.dev1,0.0,3.329539064015015e+18,,,ZTF19aawhaev
ztf,61083.48041669978,3329480414015015003,1,3329480414015,20.3435,1,3329,0.224788,20.5358,18.615053,21.2118,0.257921,0.041051693,0.043973178,0.7662,212.7489439,-1.1869216,0.851429,t17_f5_c3,21.058,0.8497,False,True,False,27.5.7a32.dev1,0.0,3.329539064015015e+18,,,ZTF19aawhaev
ztf,61083.5390625,3329539064015015008,2,3329539064015,20.310492,1,3329,0.44304892,20.068254,18.470766,20.0905,0.21504006,0.046377055,0.04937692,0.3209,212.7491264,-1.1870032,0.92285717,t17_f5_c3,20.0555,0.3973,True,True,False,27.5.7a32.dev1,0.0,,0.99927694,426120240.0,ZTF19aawhaev
