tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59408.33771990007,1654337712115015018,1,1654337712115,20.4815,1,1654,0.40629,19.7143,17.979536,19.5648,0.252286,0.049215138,0.05104906,0.1774,288.8819515,3.8161284,0.578571,t17_f5_c3,19.651,0.2423,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59412.31741899997,1658317412115015030,1,1658317412115,20.706,1,1658,0.397832,19.6535,17.966957,19.8458,0.227122,0.04613664,0.048044294,0.1925,288.8818966,3.8160664,0.734286,t17_f5_c3,19.848,0.2419,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59415.28547450015,1661285472115015015,1,1661285472115,19.7739,1,1661,0.184859,19.6175,17.95924,19.7054,0.233384,0.048892878,0.050671913,0.3754,288.8818299,3.8161153,0.875714,t17_f5_c3,19.678,0.4686,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59415.28547450015,1661285472115065015,1,1661285472115,19.7739,1,1661,0.184859,19.6175,17.95924,19.7054,0.233384,0.048892878,0.050671913,0.3754,288.8818299,3.8161153,0.875714,t17_f5_c3,19.678,0.4686,False,True,False,correction_1.0.6,0.0,1.671331312115015e+18,,,ZTF18abqddvx
ztf,59415.28547450015,1661285472115075015,1,1661285472115,19.7739,1,1661,0.184859,19.6175,17.95924,19.7054,0.233384,0.048892878,0.050671913,0.3754,288.8818299,3.8161153,0.875714,t17_f5_c3,19.678,0.4686,False,True,False,correction_1.0.6,0.0,1.6762343621150152e+18,,,ZTF18abqddvx
ztf,59415.364965300076,1661364962115015027,2,1661364962115,20.093052,1,1661,0.21043822,17.425474,15.527345,17.444,0.12613289,0.014465831,0.021957185,0.0409,288.8818263,3.8161082,0.6957143,t17_f5_c3,17.4673,0.0511,True,True,False,correction_0.0.1,0.0,,0.99997306,488120221.0,ZTF18abqddvx
ztf,59415.364965300076,1661364962115065027,2,1661364962115,20.0931,1,1661,0.210438,17.4255,15.527349,17.444,0.126133,0.014465101,0.021956757,0.0409,288.8818263,3.8161082,0.695714,t17_f5_c3,17.4673,0.0511,False,True,False,correction_1.0.6,0.0,1.671331312115015e+18,,,ZTF18abqddvx
ztf,59415.364965300076,1661364962115075027,2,1661364962115,20.0931,1,1661,0.210438,17.4255,15.527349,17.444,0.126133,0.014465101,0.021956757,0.0409,288.8818263,3.8161082,0.695714,t17_f5_c3,17.4673,0.0511,False,True,False,correction_1.0.6,0.0,1.6762343621150152e+18,,,ZTF18abqddvx
ztf,59418.25358799985,1664253582115015157,2,1664253582115,18.196735,1,1664,0.27374724,17.148949,15.473862,16.8194,0.09273938,0.012074861,0.019825732,0.1263,288.8818588,3.8160898,0.56285715,t17_f5_c3,16.6973,0.1448,True,True,False,correction_1.0.6,0.0,,0.9635263,488120221.0,ZTF18abqddvx
ztf,59422.36236110004,1668362362115015035,2,1668362362115,20.146406,1,1668,0.6222508,17.946016,15.601829,18.012,0.089995615,100.0,0.010388339,0.0653,288.8817587,3.8160117,0.66571426,t17_f5_c3,18.0751,0.0851,True,True,False,correction_1.0.6,0.0,,0.994303,488120221.0,ZTF18abqddvx
ztf,59425.33131940011,1671331312115015035,2,1671331312115,20.312216,1,1671,0.14330329,18.553265,15.65689,18.5051,0.2038349,100.0,0.014149101,0.0926,288.8818193,3.8162032,0.6414286,t17_f5_c3,18.5279,0.1148,True,True,False,correction_1.0.6,0.0,,0.9994705,488120221.0,ZTF18abqddvx
ztf,59430.23436339991,1676234362115015055,2,1676234362115,20.38405,1,1676,0.44680774,18.068539,15.615285,18.2466,0.13405542,100.0,0.013995328,0.0671,288.8817359,3.8160953,0.5742857,t17_f5_c3,18.2786,0.0838,True,True,False,correction_1.0.6,0.0,,0.95289004,488120221.0,ZTF18abqddvx
ztf,59440.25024309987,1686250242115015036,2,1686250242115,20.316023,1,1686,0.54035074,18.21116,15.629329,18.4421,0.15066445,100.0,0.013972629,0.0857,288.8817102,3.8160784,0.56857145,t17_f5_c3,18.4025,0.1005,True,True,False,correction_1.0.6,0.0,,0.93006814,488120221.0,ZTF18abqddvx
ztf,59440.25024309987,1686250242115025036,2,1686250242115,20.316,1,1686,0.540351,18.2112,15.629333,18.4421,0.150664,100.0,0.013972119,0.0857,288.8817102,3.8160784,0.568571,t17_f5_c3,18.4025,0.1005,False,True,False,correction_1.0.6,0.0,1.7042497121150152e+18,,,ZTF18abqddvx
ztf,59458.24971059989,1704249712115015047,2,1704249712115,20.447412,1,1704,0.5899329,17.912086,15.597857,18.0902,0.085437395,100.0,0.010138092,0.057,288.8816764,3.8161211,0.6642857,t17_f5_c3,18.0916,0.0689,True,True,False,correction_1.0.6,0.0,,0.89596665,488120221.0,ZTF18abqddvx
ztf,59460.23434029985,1706234342115015068,2,1706234342115,20.307812,1,1706,0.2619713,17.596544,15.555253,17.6869,0.07951296,100.0,0.012131691,0.0423,288.881768,3.8161455,0.70857143,t17_f5_c3,17.6948,0.0517,True,True,False,correction_1.0.6,0.0,,0.9999994,488120221.0,ZTF18abqddvx
ztf,59462.23244210007,1708232442115015037,2,1708232442115,20.224792,1,1708,0.25488043,17.539885,15.546414,17.6938,0.07309171,100.0,0.011654136,0.0445,288.8818115,3.8161,0.81714284,t17_f5_c3,17.7258,0.0559,True,True,False,correction_1.0.6,0.0,,0.99999845,488120221.0,ZTF18abqddvx
ztf,59462.25379629992,1708253792115015025,1,1708253792115,20.45415,1,1708,0.35719937,19.897823,18.014252,19.9782,0.20238788,0.032847922,0.03570722,0.2496,288.8817622,3.8161048,0.8914286,t17_f5_c3,20.3082,0.4278,True,True,False,correction_1.0.6,0.0,,0.9994957,488120121.0,ZTF18abqddvx
ztf,59464.23499999987,1710235002115015021,1,1710235002115,20.7698,1,1710,0.124594,19.8655,18.008478,19.5908,0.232119,0.039588366,0.04196647,0.1425,288.8818303,3.816132,0.567143,t17_f5_c3,19.5641,0.1751,False,True,False,correction_1.0.6,0.0,1.7102742221150152e+18,,,ZTF18abqddvx
ztf,59464.23499999987,1710235002115025021,1,1710235002115,20.7698,1,1710,0.124594,19.8655,18.008478,19.5908,0.232119,0.039588366,0.04196647,0.1425,288.8818303,3.816132,0.567143,t17_f5_c3,19.5641,0.1751,False,True,False,correction_1.0.6,0.0,1.716227112115015e+18,,,ZTF18abqddvx
ztf,59464.27422450017,1710274222115015050,2,1710274222115,20.544334,1,1710,0.17559199,17.288061,15.502139,17.5735,0.08020857,100.0,0.0154828895,0.0337,288.8817915,3.8161487,0.5657143,t17_f5_c3,17.5946,0.0411,True,True,False,correction_1.0.6,0.0,,0.9993866,488120221.0,ZTF18abqddvx
ztf,59466.29983799998,1712299832115015034,1,1712299832115,20.153156,1,1712,0.34876484,19.479734,17.927809,19.4181,0.20679837,0.047801893,0.049519546,0.1925,288.8817673,3.8161001,0.88714284,t17_f5_c3,19.3807,0.2366,True,True,False,correction_1.0.6,0.0,,0.9999968,488120121.0,ZTF18abqddvx
ztf,59470.22711810004,1716227112115015025,1,1716227112115,20.644993,1,1716,0.29350197,19.57082,17.948935,19.5193,0.1458271,0.0299689,0.032740384,0.1488,288.881848,3.8160822,0.93142855,t17_f5_c3,19.5332,0.1902,True,True,False,correction_1.0.6,0.0,,0.99999356,488120121.0,ZTF18abqddvx
ztf,59473.24568289984,1719245682115015028,2,1719245682115,20.118467,1,1719,0.382574,17.50576,15.540901,17.4767,0.1501949,0.01802166,0.02458734,0.0416,288.8817704,3.8160856,0.7228571,t17_f5_c3,17.4818,0.0512,True,True,False,correction_1.0.6,0.0,,0.99867153,488120221.0,ZTF18abqddvx
ztf,59476.205694399774,1722205692115015042,2,1722205692115,19.237047,1,1722,0.15333107,17.628763,15.560107,17.6168,0.0999967,100.0,0.014877272,0.0803,288.8818003,3.8161493,0.79,t17_f5_c3,17.6192,0.102,True,True,False,correction_1.0.6,0.0,,0.9999994,488120221.0,ZTF18abqddvx
ztf,59478.2042824002,1724204282115015030,2,1724204282115,19.532698,1,1724,0.16259445,18.024334,15.610585,18.3563,0.12710674,100.0,0.013761607,0.1375,288.8818252,3.8161224,0.65,t17_f5_c3,18.391,0.1792,True,True,False,correction_1.0.6,0.0,,0.9988785,488120221.0,ZTF18abqddvx
ztf,59504.128298600204,1750128292115015052,2,1750128292115,20.038261,1,1750,0.4915436,18.410297,15.646335,18.3078,0.13296142,100.0,0.010426549,0.0911,288.8817089,3.8161217,0.6685714,t17_f5_c3,18.2463,0.1067,True,True,False,correction_1.0.6,0.0,,0.9848056,488120221.0,ZTF18abqddvx
ztf,59621.55752310017,1867557522115015036,2,1867557522115,19.140171,1,1867,0.9492029,17.742558,15.576301,18.2403,0.17131543,0.015624561,0.02329666,0.128,288.8820985,3.8160948,0.43,t17_f5_c3,18.1878,0.154,True,True,False,correction_1.0.6,0.0,,0.7357181,488120221.0,ZTF18abqddvx
ztf,59621.5599421002,1867559942115015066,2,1867559942115,19.095184,1,1867,0.90990627,17.838194,15.588821,18.1585,0.12716278,100.0,0.0160181,0.1309,288.8820174,3.8159802,0.59,t17_f5_c3,18.2218,0.1757,True,True,False,correction_1.0.6,0.0,,0.88950956,488120221.0,ZTF18abqddvx
ztf,59621.56476850016,1867564762115015047,2,1867564762115,18.833347,1,1867,0.37218845,17.833523,15.588232,18.0275,0.16577135,0.01157939,0.020960087,0.1375,288.8819129,3.8160868,0.54285717,t17_f5_c3,18.0233,0.1743,True,True,False,correction_1.0.6,0.0,,0.99928725,488120221.0,ZTF18abqddvx
ztf,59622.55700229993,1868557002115015062,2,1868557002115,19.11659,1,1868,1.1153382,17.745087,15.576644,18.1251,0.10990387,100.0,0.014915436,0.1106,288.8821301,3.816043,0.4842857,t17_f5_c3,18.0438,0.1295,True,True,False,correction_1.0.6,0.0,,0.44082564,488120221.0,ZTF18abqddvx
ztf,59622.55942129996,1868559422115015069,2,1868559422115,19.123058,1,1868,0.40350708,17.942907,15.601469,17.9896,0.12257469,100.0,0.014184872,0.104,288.881952,3.816144,0.62,t17_f5_c3,18.0066,0.1334,True,True,False,correction_1.0.6,0.0,,0.99999046,488120221.0,ZTF18abqddvx
ztf,59622.56184029998,1868561842115015070,2,1868561842115,19.020454,1,1868,0.6411497,17.950945,15.602396,18.2267,0.16623712,0.0072083557,0.0191121,0.1387,288.881943,3.8160171,0.5657143,t17_f5_c3,18.2509,0.1798,True,True,False,correction_1.0.6,0.0,,0.99867034,488120221.0,ZTF18abqddvx
ztf,59624.55905089993,1870559052115015049,2,1870559052115,19.369665,1,1870,0.69067246,18.170992,15.625541,18.2172,0.112624645,100.0,0.010800725,0.1344,288.8819296,3.8159888,0.6314286,t17_f5_c3,18.2948,0.1828,True,True,False,correction_1.0.6,0.0,,0.9786466,488120221.0,ZTF18abqddvx
ztf,59674.47258100007,1920472582115015053,2,1920472582115,19.72765,1,1920,0.16106986,18.460175,15.650165,18.316,0.12138071,100.0,0.009123166,0.1019,288.8818674,3.816134,0.69285715,t17_f5_c3,18.3259,0.1279,True,True,False,correction_1.0.6,0.0,,0.99996245,488120221.0,ZTF18abqddvx
ztf,59689.44417819986,1935444172115015034,2,1935444172115,18.892841,1,1935,0.36704424,17.908798,15.597466,17.8594,0.15556012,0.00566355,0.018508257,0.1018,288.8819181,3.8160958,0.6185714,t17_f5_c3,17.7852,0.1205,True,True,False,correction_1.0.6,0.0,,0.9993458,488120221.0,ZTF18abqddvx
ztf,59696.462256900035,1942462252115015041,2,1942462252115,19.984926,1,1942,0.073438734,17.83839,15.588846,17.9582,0.09460061,100.0,0.011914511,0.0627,288.8818277,3.8161486,0.73142856,t17_f5_c3,17.9826,0.0789,True,True,False,correction_1.0.6,0.0,,0.9999954,488120221.0,ZTF18abqddvx
ztf,59700.42212959984,1946422122115015037,2,1946422122115,20.066195,1,1946,0.4411099,18.12116,15.620662,18.1377,0.080356695,100.0,0.008031976,0.0732,288.8818293,3.8160418,0.8057143,t17_f5_c3,18.1666,0.0923,True,True,False,correction_1.0.6,0.0,,0.99998367,488120221.0,ZTF18abqddvx
ztf,59707.42061340017,1953420612115015084,2,1953420612115,19.824896,1,1953,0.16701333,18.133373,15.621876,18.0655,0.11307359,100.0,0.011188252,0.0665,288.8817922,3.8161595,0.64857143,t17_f5_c3,18.0145,0.0779,True,True,False,correction_1.0.6,0.0,,0.9995562,488120221.0,ZTF18abqddvx
ztf,59707.45693290001,1953456932115015073,2,1953456932115,19.870016,1,1953,0.2541414,18.31881,15.638875,18.2399,0.12775044,100.0,0.010824023,0.0774,288.8817736,3.8161379,0.6314286,t17_f5_c3,18.1701,0.0891,True,True,False,correction_1.0.6,0.0,,0.99231344,488120221.0,ZTF18abqddvx
ztf,59709.421203699894,1955421202115015066,2,1955421202115,19.965656,1,1955,0.24542809,18.351269,15.641588,18.2566,0.08634065,100.0,0.0071177557,0.0841,288.8818053,3.8161072,0.7771429,t17_f5_c3,18.2378,0.1021,True,True,False,correction_1.0.6,0.0,,0.9999815,488120221.0,ZTF18abqddvx
ztf,59711.45805560006,1957458052115015049,2,1957458052115,20.321667,1,1957,0.29586235,18.156683,15.62416,18.355,0.104376175,100.0,0.010129599,0.0771,288.8818347,3.8160827,0.7271429,t17_f5_c3,18.3453,0.093,True,True,False,correction_1.0.6,0.0,,0.99996436,488120221.0,ZTF18abqddvx
ztf,59713.39556710003,1959395562115015028,2,1959395562115,19.599342,1,1959,0.56018794,18.059517,15.61434,18.0815,0.08466919,100.0,0.008905425,0.1036,288.8818706,3.8160081,0.80714285,t17_f5_c3,18.045,0.1261,True,True,False,correction_1.0.6,0.0,,0.9999995,488120221.0,ZTF18abqddvx
ztf,59718.31969910022,1964319692115015021,2,1964319692115,19.453382,1,1964,0.7529827,17.447075,15.531075,17.6186,0.08991947,100.0,0.0153976185,0.0768,288.881986,3.8160069,0.7657143,t17_f5_c3,17.546,0.0907,True,True,False,correction_1.0.6,0.0,,0.99998134,488120221.0,ZTF18abqddvx
ztf,59718.41116899997,1964411162115015035,2,1964411162115,19.887789,1,1964,0.2304051,17.48665,15.537749,17.459,0.06910946,100.0,0.011480934,0.0478,288.8818713,3.8161062,0.81142855,t17_f5_c3,17.5144,0.0624,True,True,False,correction_1.0.6,0.0,,1.0,488120221.0,ZTF18abqddvx
ztf,59721.41497689998,1967414972115015034,2,1967414972115,20.270582,1,1967,0.23085588,17.238323,15.492359,17.3188,0.07113916,100.0,0.014246988,0.0319,288.8818499,3.8161044,0.74142855,t17_f5_c3,17.3242,0.0387,True,True,False,correction_1.0.6,0.0,,0.9999816,488120221.0,ZTF18abqddvx
ztf,59721.442268500105,1967442262115015033,2,1967442262115,20.406614,1,1967,0.23961835,17.288736,15.50227,17.4042,0.06392963,100.0,0.012334328,0.0315,288.881828,3.8161008,0.7885714,t17_f5_c3,17.4248,0.0386,True,True,False,correction_1.0.6,0.0,,0.99968785,488120221.0,ZTF18abqddvx
ztf,59723.400381899904,1969400382115015018,1,1969400382115,20.3324,1,1969,0.76078,19.9172,18.017645,19.5146,0.242479,0.039746977,0.04215532,0.1713,288.8820339,3.816067,0.587143,t17_f5_c3,19.4615,0.207,False,True,False,correction_1.0.6,0.0,1.9694569021150152e+18,,,ZTF18abqddvx
ztf,59723.45690969983,1969456902115015050,2,1969456902115,20.243824,1,1969,0.35567784,17.249918,15.494671,17.2959,0.04503478,100.0,0.008942303,0.0312,288.8817657,3.8160988,0.80285716,t17_f5_c3,17.3035,0.038,True,True,False,correction_1.0.6,0.0,,0.9999963,488120221.0,ZTF18abqddvx
ztf,59725.44164349977,1971441642115015029,1,1971441642115,20.8848,1,1971,0.585944,19.8837,18.011747,19.7865,0.177928,0.028489375,0.031729504,0.1545,288.881992,3.8161002,0.691429,t17_f5_c3,19.6981,0.1778,False,True,False,1.1.2,0.0,1.973393832115015e+18,,,ZTF18abqddvx
ztf,59727.3938310002,1973393832115015036,2,1973393832115,20.195715,1,1973,0.2159295,17.49517,15.539161,17.467,0.037402146,100.0,0.006172946,0.0387,288.8818023,3.8161171,0.85,t17_f5_c3,17.4974,0.0481,True,True,False,1.1.2,0.0,,0.99999976,488120221.0,ZTF18abqddvx
ztf,59731.42047449993,1977420472115015065,2,1977420472115,20.074106,1,1977,0.3057607,17.425444,15.52734,17.6053,0.10354122,0.007213889,0.018024849,0.0435,288.8817652,3.8161241,0.7342857,t17_f5_c3,17.5775,0.0519,True,True,False,1.1.2,0.0,,0.9579251,488120221.0,ZTF18abqddvx
ztf,59733.353437500075,1979353432115015047,2,1979353432115,20.21193,1,1979,0.19706984,17.936108,15.600679,17.9449,0.047998894,100.0,0.005585475,0.0565,288.8818193,3.816113,0.7385714,t17_f5_c3,17.9657,0.0703,True,True,False,1.1.2,0.0,,0.9999999,488120221.0,ZTF18abqddvx
ztf,59739.42137729982,1985421372115015053,2,1985421372115,20.407341,1,1985,0.2243687,17.969778,15.604545,18.1892,0.10789693,100.0,0.012215626,0.0615,288.8818149,3.8162235,0.62142855,t17_f5_c3,18.2445,0.0784,True,True,False,1.1.2,0.0,,0.99992883,488120221.0,ZTF18abqddvx
ztf,59750.35804399988,1996358042115015113,2,1996358042115,19.593271,1,1996,0.5754497,18.141123,15.622641,17.9848,0.14042856,100.0,0.013805826,0.0718,288.8816791,3.8161415,0.54285717,t17_f5_c3,17.9109,0.0833,True,True,False,1.1.2,0.0,,0.9260538,488120221.0,ZTF18abqddvx
ztf,59755.33844910003,2001338442115015043,2,2001338442115,20.38982,1,2001,0.4076571,17.817457,15.586187,17.7568,0.057422854,100.0,0.0073549007,0.0428,288.8817337,3.8161206,0.7785714,t17_f5_c3,17.7399,0.0508,True,True,False,1.1.2,0.0,,0.9999999,488120221.0,ZTF18abqddvx
ztf,59757.353634300176,2003353632115015031,1,2003353632115,20.7815,1,2003,0.886843,20.0244,18.03554,19.8652,0.271398,0.04104475,0.043457218,0.1784,288.8820581,3.8160429,0.627143,t17_f5_c3,19.9246,0.2364,False,True,False,1.1.2,0.0,2.007357782115015e+18,,,ZTF18abqddvx
ztf,59761.31590279983,2007315902115015034,1,2007315902115,20.4716,1,2007,0.295187,19.7113,17.97893,19.2908,0.21814,0.042110007,0.044237133,0.1325,288.8818968,3.8161003,0.522857,t17_f5_c3,19.4664,0.1962,False,True,False,1.1.2,0.0,2.007357782115015e+18,,,ZTF18abqddvx
ztf,59761.357789400034,2007357782115015037,2,2007357782115,20.51768,1,2007,0.25676125,17.169956,15.478318,17.2497,0.047141623,100.0,0.00992543,0.0257,288.8817868,3.8161184,0.7757143,t17_f5_c3,17.2691,0.031,True,True,False,1.1.2,0.0,,0.9998354,488120221.0,ZTF18abqddvx
ztf,59763.325127299875,2009325122115015057,2,2009325122115,20.497694,1,2009,0.18914725,17.111265,15.465694,17.0771,0.0480322,100.0,0.010551259,0.0224,288.8817983,3.8161328,0.70857143,t17_f5_c3,17.0834,0.0267,True,True,False,dev,0.0,,0.9999746,488120221.0,ZTF18abqddvx
ztf,59763.39040509984,2009390402115015029,1,2009390402115,20.621595,1,2009,0.5515728,19.771587,17.990887,19.3746,0.17317869,0.03066837,0.03359034,0.1245,288.88196,3.8160616,0.56714284,t17_f5_c3,19.3712,0.1567,True,True,False,dev,0.0,,0.99975544,488120121.0,ZTF18abqddvx
ztf,59765.33623840008,2011336232115015046,2,2011336232115,20.540146,1,2011,0.2517205,17.14115,15.472189,17.1949,0.055791076,100.0,0.011994458,0.0237,288.8818028,3.816108,0.7442857,t17_f5_c3,17.225,0.029,True,True,False,dev,0.0,,0.9957094,488120221.0,ZTF18abqddvx
ztf,59765.38226850005,2011382262115015042,1,2011382262115,20.89989,1,2011,0.34996927,19.728407,17.982376,19.6777,0.1841129,0.03427169,0.036869906,0.1378,288.8818894,3.8160782,0.56857145,t17_f5_c3,19.832,0.1978,True,True,False,dev,0.0,,0.9993399,488120121.0,ZTF18abqddvx
ztf,59768.33920140006,2014339202115015027,1,2014339202115,20.673265,1,2014,0.23960611,19.591385,17.953518,19.7724,0.15847291,0.03246397,0.03505968,0.177,288.8818978,3.8161328,0.7385714,t17_f5_c3,19.7011,0.209,True,True,False,dev,0.0,,0.97369206,488120121.0,ZTF18abqddvx
ztf,59770.33021989977,2016330212115015023,1,2016330212115,20.1474,1,2016,0.286104,19.4769,17.92713,18.9446,0.153643,0.034525502,0.036864154,0.1325,288.881795,3.8160969,0.714286,t17_f5_c3,18.8937,0.161,False,True,False,dev,0.0,2.016359072115015e+18,,,ZTF18abqddvx
ztf,59770.35907409992,2016359072115015028,1,2016359072115,20.285936,1,2016,0.13703457,19.397963,17.90766,19.1432,0.15488525,0.037146155,0.039254434,0.1428,288.881858,3.8161279,0.85142857,t17_f5_c3,19.2001,0.1911,True,True,False,dev,0.0,,0.9998109,488120121.0,ZTF18abqddvx
ztf,59772.33797449991,2018337972115015026,2,2018337972115,20.045036,1,2018,0.19781153,17.288506,15.502225,17.2829,0.098861136,0.010169461,0.019077146,0.0369,288.8818525,3.8161121,0.6571429,t17_f5_c3,17.3013,0.0462,True,True,False,dev,0.0,,0.9999802,488120221.0,ZTF18abqddvx
ztf,59772.4120139,2018412012115015024,2,2018412012115,19.908117,1,2018,0.22996506,17.320595,15.508344,17.5172,0.098713085,0.009078877,0.018598348,0.0509,288.8818162,3.8161051,0.6585714,t17_f5_c3,17.5014,0.0623,True,True,False,dev,0.0,,0.99955696,488120221.0,ZTF18abqddvx
ztf,59774.315775500145,2020315772115015026,2,2020315772115,18.925749,1,2020,0.2281205,17.27856,15.5002985,17.477,0.106281705,0.012933869,0.020661118,0.0974,288.8817881,3.8161213,0.74714285,t17_f5_c3,17.4436,0.1204,True,True,False,dev,0.0,,0.99999386,488120221.0,ZTF18abqddvx
ztf,59774.39106479986,2020391062115015021,2,2020391062115,19.551779,1,2020,0.31989107,17.65046,15.563308,17.8854,0.11766523,0.0021558348,0.017210266,0.0934,288.8818245,3.8160764,0.7242857,t17_f5_c3,17.9711,0.1275,True,True,False,dev,0.0,,0.9999709,488120221.0,ZTF18abqddvx
ztf,59776.267696800176,2022267692115015020,2,2022267692115,20.227694,1,2022,0.4216257,17.94294,15.601473,17.8741,0.10968899,100.0,0.012693347,0.0553,288.8818172,3.8160493,0.67714286,t17_f5_c3,17.8849,0.0682,True,True,False,dev,0.0,,0.99736893,488120221.0,ZTF18abqddvx
ztf,59805.19540510001,2051195402115015027,2,2051195402115,20.260138,1,2051,0.19960174,18.153366,15.623837,18.1108,0.18120404,100.0,0.017634232,0.0666,288.8817935,3.816134,0.6157143,t17_f5_c3,18.1893,0.0872,True,True,False,dev,0.0,,0.99937516,488120221.0,ZTF18abqddvx
ztf,59809.27300930023,2055273002115015037,2,2055273002115,20.513786,1,2055,0.4240563,17.730207,15.574613,17.8401,0.09219749,100.0,0.012661385,0.0442,288.8817378,3.8161047,0.7385714,t17_f5_c3,17.9031,0.0559,True,True,False,dev,0.0,,0.9998307,488120221.0,ZTF18abqddvx
ztf,59823.25866900012,2069258662115015037,2,2069258662115,20.253794,1,2069,0.55692774,18.476032,15.651348,19.1511,0.1522885,100.0,0.011292588,0.1642,288.8817915,3.8160169,0.40428573,t17_f5_c3,18.995,0.1743,True,True,False,dev,0.0,,0.6742145,488120221.0,ZTF18abqddvx
ztf,59857.1943518999,2103194352115015033,2,2103194352115,19.666494,1,2103,0.5745549,17.967865,15.604328,18.1691,0.17390996,0.00862869,0.019720122,0.1099,288.8817209,3.8160556,0.49714285,t17_f5_c3,18.2806,0.1528,True,True,False,dev,0.0,,0.9665735,488120221.0,ZTF18abqddvx
ztf,59859.21317130001,2105213172115015041,2,2105213172115,19.802485,1,2105,0.69269717,17.966845,15.604212,18.1774,0.12218343,100.0,0.01386626,0.0993,288.8816672,3.8160695,0.60714287,t17_f5_c3,18.1533,0.1214,True,True,False,dev,0.0,,0.99528885,488120221.0,ZTF18abqddvx
ztf,59865.12583329994,2111125832115015041,2,2111125832115,20.399954,1,2111,0.26649284,17.472717,15.535422,17.6154,0.088705204,100.0,0.014894682,0.0382,288.8817835,3.8161141,0.7542857,t17_f5_c3,17.613,0.0459,True,True,False,1.1.6,0.0,,0.9985,488120221.0,ZTF18abqddvx
ztf,59867.15186339989,2113151862115015042,2,2113151862115,20.128895,1,2113,0.18754657,17.478422,15.536379,17.6667,0.06020687,100.0,0.010065342,0.0467,288.8818139,3.8161184,0.8142857,t17_f5_c3,17.7176,0.0599,True,True,False,1.1.6,0.0,,0.999998,488120221.0,ZTF18abqddvx
ztf,59871.16471059993,2117164712115015054,2,2117164712115,20.083872,1,2117,0.34318912,17.25126,15.494938,17.4198,0.09170843,0.008596657,0.018191984,0.0389,288.8817758,3.8160935,0.6642857,t17_f5_c3,17.4253,0.0478,True,True,False,1.1.6,0.0,,0.9995439,488120221.0,ZTF18abqddvx
ztf,59873.14265049994,2119142652115015065,2,2119142652115,19.671724,1,2119,0.25467888,17.391165,15.521294,17.4046,0.066102326,100.0,0.011810503,0.0463,288.8818849,3.8161083,0.78,t17_f5_c3,17.3784,0.0562,True,True,False,1.1.6,0.0,,0.999939,488120221.0,ZTF18abqddvx
ztf,59877.13072919985,2123130722115015045,2,2123130722115,20.18384,1,2123,0.39002648,17.595951,15.555162,17.6994,0.07073824,100.0,0.010797886,0.047,288.8817592,3.8160923,0.8485714,t17_f5_c3,17.7267,0.0589,True,True,False,1.1.6,0.0,,0.99972993,488120221.0,ZTF18abqddvx
ztf,59881.18432869995,2127184322115015062,2,2127184322115,19.295786,1,2127,0.58174175,17.87471,15.593354,18.006,0.105372235,100.0,0.012887948,0.0963,288.8817309,3.8160436,0.6642857,t17_f5_c3,17.897,0.1097,True,True,False,1.1.6,0.0,,0.99977165,488120221.0,ZTF18abqddvx
ztf,59883.11021990003,2129110212115015057,2,2129110212115,20.021004,1,2129,0.59194696,18.438507,15.64852,18.5968,0.15140831,100.0,0.011591914,0.1181,288.8817329,3.8160371,0.52428573,t17_f5_c3,18.6617,0.1556,True,True,False,1.1.6,0.0,,0.96497476,488120221.0,ZTF18abqddvx
ztf,59903.144247699995,2149144242115015113,2,2149144242115,18.83719,1,2149,1.0917277,17.837183,15.588694,18.0442,0.174874,0.013435874,0.02204599,0.1132,288.8816719,3.8159083,0.49571428,t17_f5_c3,18.0397,0.1427,True,True,False,1.1.6,0.0,,0.99160194,488120221.0,ZTF18abqddvx
ztf,59979.56133100018,2225561332115015035,2,2225561332115,18.89117,1,2225,0.6966822,17.679852,15.567557,17.7487,0.08692245,100.0,0.012422653,0.1334,288.8820131,3.8160718,0.80714285,t17_f5_c3,17.6099,0.1497,True,True,False,1.1.6,0.0,,0.9999206,488120221.0,ZTF18abqddvx
ztf,59979.566122699995,2225566122115015028,2,2225566122115,18.797455,1,2225,0.40849823,17.614662,15.557998,17.5412,0.10565617,100.0,0.015893849,0.1152,288.8819278,3.8160898,0.81,t17_f5_c3,17.3722,0.1258,True,True,False,1.1.6,0.0,,0.9999914,488120221.0,ZTF18abqddvx
ztf,59979.56850690022,2225568502115015028,2,2225568502115,18.67711,1,2225,0.6018349,17.659107,15.5645685,17.5563,0.11512712,100.0,0.016724845,0.1281,288.8818127,3.8159977,0.68,t17_f5_c3,17.6631,0.1806,True,True,False,1.1.6,0.0,,0.9963219,488120221.0,ZTF18abqddvx
ztf,59979.57090280019,2225570902115015024,2,2225570902115,18.714182,1,2225,0.5174305,17.616169,15.558225,17.5858,0.089980304,100.0,0.013519778,0.1363,288.881932,3.8160529,0.7728571,t17_f5_c3,17.4362,0.1519,True,True,False,1.1.6,0.0,,0.9991659,488120221.0,ZTF18abqddvx
