tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60296.4224537001,2542422455915015001,2,2542422455915,19.943445,1,2542,0.21401884,19.439833,18.606012,19.5834,0.16721874,0.07710565,0.0775812,0.2617,130.6665462,21.7862823,0.95,t17_f5_c3,19.614,0.3444,True,True,False,23.12.x,0.0,,0.99987966,568120259.0,ZTF19aarqtuf
ztf,60311.44975689985,2557449755915015001,1,2557449755915,20.174026,1,2557,0.15523393,19.851774,18.97104,19.893,0.18293671,0.07999017,0.08128441,0.295,130.666449,21.7862198,0.95,t17_f5_c3,19.6545,0.3036,True,True,False,23.12.x,0.0,,0.9987406,568120159.0,ZTF19aarqtuf
ztf,60315.30383099988,2561303835915015003,2,2561303835915,20.264763,1,2561,0.11066592,19.365976,18.57112,19.3259,0.10544638,0.050024696,0.05070949,0.1495,130.666502,21.7862677,0.9514286,t17_f5_c3,19.2766,0.1822,True,True,False,23.12.x,0.0,,0.9999954,568120259.0,ZTF19aarqtuf
ztf,60315.419444399886,2561419445915015001,1,2561419445915,20.295229,1,2561,0.16349949,19.58381,18.843758,19.4898,0.11851147,0.0585497,0.059943054,0.1522,130.6665411,21.7862391,0.93,t17_f5_c3,19.4691,0.1908,True,True,False,23.12.x,0.0,,0.9999695,568120159.0,ZTF19aarqtuf
ztf,60323.35728010023,2569357285915015005,2,2569357285915,20.066442,1,2569,0.07775297,19.348764,18.562809,19.4391,0.16356501,0.07887693,0.079306394,0.1623,130.6665277,21.786233,0.82714283,t17_f5_c3,19.3088,0.1838,True,True,False,23.12.x,0.0,,0.99906856,568120259.0,ZTF19aarqtuf
ztf,60323.42097220011,2569420975915015002,1,2569420975915,19.991732,1,2569,0.38183007,19.53618,18.819405,19.5844,0.18473954,0.09463577,0.09546617,0.1628,130.6664097,21.7862967,0.55,t17_f5_c3,19.56,0.2034,True,True,False,23.12.x,0.0,,0.9984983,568120159.0,ZTF19aarqtuf
ztf,60325.27504630014,2571275045915015000,1,2571275045915,20.42184,1,2571,0.04960804,19.609585,18.856716,19.636,0.13844414,0.06797073,0.06920341,0.1746,130.6665037,21.7862373,0.95714283,t17_f5_c3,19.4394,0.1862,True,True,False,23.12.x,0.0,,0.9999442,568120159.0,ZTF19aarqtuf
ztf,60325.363576400094,2571363575915015003,2,2571363575915,20.338076,1,2571,0.026382037,19.40205,18.588318,19.2802,0.09268513,0.04298396,0.043804377,0.1505,130.6664972,21.7862407,0.95,t17_f5_c3,19.2867,0.1931,True,True,False,23.12.x,0.0,,0.99998915,568120259.0,ZTF19aarqtuf
ztf,60327.47015050007,2573470155915015000,1,2573470155915,20.423187,1,2573,0.074371584,19.631027,18.867382,19.8349,0.14182982,0.06895629,0.070195556,0.2207,130.666517,21.7862251,0.9614286,t17_f5_c3,19.8007,0.2733,True,True,False,23.12.x,0.0,,0.99999654,568120159.0,ZTF19aarqtuf
ztf,60340.35417820001,2586354175915015005,2,2586354175915,20.29216,1,2586,0.08035001,19.364346,18.570335,19.1936,0.116924345,0.055657715,0.056273118,0.1518,130.6665116,21.7862581,0.9442857,t17_f5_c3,19.1453,0.1854,True,True,False,23.12.x,0.0,,0.99999946,568120259.0,ZTF19aarqtuf
ztf,60340.38775460003,2586387755915015000,1,2586387755915,19.9968,1,2586,0.19855815,19.49604,18.798477,19.6577,0.17277238,0.09003633,0.09087591,0.2778,130.6665323,21.7862699,0.95428574,t17_f5_c3,19.4523,0.2948,True,True,False,23.12.x,0.0,,0.99999833,568120159.0,ZTF19aarqtuf
ztf,60352.25837960001,2598258375915015000,1,2598258375915,20.56543,1,2598,0.22216623,19.542303,18.822563,19.9055,0.13682272,0.06937688,0.07051193,0.2087,130.6665666,21.7862332,0.94714284,t17_f5_c3,19.8985,0.2645,True,True,False,23.12.x,0.0,,0.99999815,568120159.0,ZTF19aarqtuf
ztf,60352.31950230012,2598319505915015000,2,2598319505915,20.545135,1,2598,0.08546287,19.322435,18.549963,19.2829,0.122208714,0.059439257,0.059994757,0.1271,130.6665297,21.7862502,0.8842857,t17_f5_c3,19.2621,0.1586,True,True,False,23.12.x,0.0,,0.99997,568120259.0,ZTF19aarqtuf
ztf,60354.29164349986,2600291645915015003,1,2600291645915,20.358492,1,2600,0.09956056,19.469934,18.784666,19.4887,0.13721584,0.07197427,0.07299569,0.186,130.6665141,21.7862025,0.88285714,t17_f5_c3,19.2691,0.1943,True,True,False,23.12.x,0.0,,0.99999714,568120159.0,ZTF19aarqtuf
ztf,60354.35327549977,2600353275915015001,2,2600353275915,20.554523,1,2600,0.19018295,19.35058,18.563688,19.2213,0.11700054,0.056076735,0.0566802,0.1171,130.6665226,21.7861852,0.94285715,t17_f5_c3,19.1211,0.1359,True,True,False,23.12.x,0.0,,0.9999931,568120259.0,ZTF19aarqtuf
ztf,60357.382013900205,2603382015915015001,1,2603382015915,20.500807,1,2603,0.1733306,19.53744,18.820055,19.6253,0.13527599,0.06872578,0.069866166,0.1695,130.6665366,21.7862575,0.9628571,t17_f5_c3,19.588,0.2092,True,True,False,23.12.x,0.0,,0.99998945,568120159.0,ZTF19aarqtuf
ztf,60369.301041699946,2615301045915015000,2,2615301045915,20.393467,1,2615,0.15958264,19.280878,18.529364,19.4922,0.11008245,0.05451222,0.055094983,0.1799,130.666533,21.786272,0.89285713,t17_f5_c3,19.6091,0.2557,True,True,False,23.12.x,0.0,,0.9999381,568120259.0,ZTF19aarqtuf
ztf,60369.35070599988,2615350705915015001,1,2615350705915,20.163824,1,2615,0.29199907,19.5168,18.809347,19.7136,0.1906391,0.09858147,0.099364325,0.2661,130.666567,21.7862757,0.9057143,t17_f5_c3,19.8342,0.381,True,True,False,23.12.x,0.0,,0.9977169,568120159.0,ZTF19aarqtuf
ztf,60378.23443289986,2624234435915015006,2,2624234435915,20.495922,1,2624,0.1393661,19.295246,18.53653,19.4244,0.102662265,0.05040361,0.05104163,0.153,130.6665449,21.7862392,0.9457143,t17_f5_c3,19.5178,0.2123,True,True,False,23.12.x,0.0,,0.99998987,568120259.0,ZTF19aarqtuf
ztf,60391.18574069999,2637185745915015001,1,2637185745915,19.3788,1,2637,0.408112,19.542,18.822409,18.9459,0.243641,0.12494439,0.125578,0.2767,130.6666193,21.7862401,0.598571,t17_f5_c3,19.3966,0.5382,False,True,False,24.4.1,0.0,2.665171645915015e+18,,,ZTF19aarqtuf
ztf,60397.236944399774,2643236945915015001,2,2643236945915,20.110355,1,2643,0.09291882,19.340206,18.558651,19.3113,0.11499429,0.055377357,0.055982742,0.1924,130.6665316,21.7862438,0.9671429,t17_f5_c3,19.4709,0.2852,True,True,False,23.12.x,0.0,,0.9999734,568120259.0,ZTF19aarqtuf
ztf,60397.312627300154,2643312625915015001,1,2643312625915,19.625654,1,2643,0.32876655,19.477665,18.788773,19.4843,0.18683323,0.09830377,0.09905973,0.3296,130.6665474,21.7863066,0.93,t17_f5_c3,19.1528,0.3122,True,True,False,23.12.x,0.0,,0.999872,568120159.0,ZTF19aarqtuf
ztf,60403.21361109987,2649213615915015004,2,2649213615915,20.468039,1,2649,0.16655034,19.351904,18.56433,19.224,0.11577542,0.055440415,0.05605144,0.1305,130.6665517,21.7862515,0.9357143,t17_f5_c3,19.4169,0.1983,True,True,False,23.12.x,0.0,,0.9999857,568120259.0,ZTF19aarqtuf
ztf,60403.28708329983,2649287085915015000,1,2649287085915,20.358002,1,2649,0.29400805,19.579927,18.841791,19.7987,0.14950511,0.07465959,0.07575329,0.2352,130.666563,21.7862803,0.9557143,t17_f5_c3,19.9161,0.335,True,True,False,23.12.x,0.0,,0.9999988,568120159.0,ZTF19aarqtuf
ztf,60407.204097200185,2653204095915015001,1,2653204095915,20.404192,1,2653,0.0947844,19.56447,18.833931,19.5431,0.16397686,0.082694866,0.083669476,0.1721,130.666471,21.7862394,0.94,t17_f5_c3,19.6741,0.248,True,True,False,23.12.x,0.0,,0.9999951,568120159.0,ZTF19aarqtuf
ztf,60419.171643500216,2665171645915015000,1,2665171645915,19.836695,1,2665,0.33838564,19.43745,18.767265,19.6149,0.18288589,0.09792254,0.09865205,0.3435,130.6665929,21.7862553,0.9014286,t17_f5_c3,19.6448,0.453,True,True,False,24.4.1,0.0,,0.9992042,568120159.0,ZTF19aarqtuf
ztf,60421.18629630003,2667186295915015000,1,2667186295915,19.5827,1,2667,0.087458,19.6564,18.879866,20.3387,0.300489,0.14636375,0.14696531,0.8012,130.666516,21.7862426,0.772857,t17_f5_c3,19.951,0.7201,False,True,False,24.4.1,0.0,2.681196055915015e+18,,,ZTF19aarqtuf
ztf,60421.22184030013,2667221845915015000,2,2667221845915,19.681099,1,2667,0.2089665,19.348337,18.562601,19.3777,0.19837329,0.09584949,0.09620309,0.32,130.6665514,21.7862788,0.8314286,t17_f5_c3,19.0865,0.314,True,True,False,24.4.1,0.0,,0.99989426,568120259.0,ZTF19aarqtuf
ztf,60429.19437499996,2675194375915015001,2,2675194375915,20.332592,1,2675,0.09880848,19.264597,18.521185,19.2424,0.13694417,0.06859523,0.06905234,0.149,130.6665286,21.7862548,0.95,t17_f5_c3,19.1262,0.171,True,True,False,24.4.1,0.0,,0.99999654,568120259.0,ZTF19aarqtuf
ztf,60431.24596060021,2677245965915015001,2,2677245965915,20.325336,1,2677,0.1080033,19.384926,18.580193,19.5871,0.13839847,0.06541954,0.06595347,0.2066,130.666521,21.7862625,0.96428573,t17_f5_c3,19.7107,0.2955,True,True,False,24.4.1,0.0,,0.9999854,568120259.0,ZTF19aarqtuf
ztf,60433.174074099865,2679174075915015001,2,2679174075915,20.407686,1,2679,0.14095774,19.266445,18.522116,19.3683,0.096372016,0.047899883,0.04855334,0.159,130.6665392,21.7862141,0.93857145,t17_f5_c3,19.269,0.1851,True,True,False,24.4.1,0.0,,0.99999833,568120259.0,ZTF19aarqtuf
ztf,60433.229062499944,2679229065915015005,1,2679229065915,20.307898,1,2679,0.069905244,19.45476,18.776567,19.5164,0.1216561,0.06401189,0.06514141,0.1847,130.6664822,21.7862424,0.9357143,t17_f5_c3,19.5383,0.2408,True,True,False,24.4.1,0.0,,0.99999344,568120159.0,ZTF19aarqtuf
ztf,60435.196053199936,2681196055915015000,1,2681196055915,19.763033,1,2681,0.2054985,19.506985,18.80422,19.633,0.17009228,0.0881724,0.089038625,0.2353,130.6665442,21.7861968,0.7728571,t17_f5_c3,20.0033,0.4235,True,True,False,24.4.1,0.0,,0.9996511,568120159.0,ZTF19aarqtuf
ztf,60558.51325230021,2804513255915015000,2,2804513255915,18.800528,1,2804,0.8799687,19.038828,18.40149,19.1814,0.21385302,0.11868701,0.118899435,0.3722,130.6666776,21.7864243,0.6585714,t17_f5_c3,18.9167,0.3749,True,True,False,24.5.1,0.0,,0.96299565,568120259.0,ZTF19aarqtuf
ztf,60562.51298609981,2808512982915015006,2,2808512982915,19.5733,1,2808,0.180765,19.4101,18.571302,18.9032,0.226305,0.10424209,0.10451402,0.2253,130.6665611,21.7862455,0.662857,t17_f5_c3,19.2025,0.3801,False,True,False,24.5.1,0.0,2.814515542915015e+18,,,ZTF19aarqtuf
ztf,60562.51412039995,2808514122915015008,2,2808514122915,19.539158,1,2808,0.28318018,19.158838,18.44801,18.8883,0.15973136,0.082723305,0.082996264,0.2256,130.6665231,21.7861528,0.93142855,t17_f5_c3,19.0757,0.3437,True,True,False,24.5.1,0.0,,3.133e-05,1614120229.0,ZTF19aarqtuf
ztf,60564.50771989999,2810507715915015001,2,2810507715915,19.593811,1,2810,0.126168,19.278908,18.528376,19.1199,0.12929727,0.06427636,0.06477044,0.2055,130.6665025,21.7862721,0.9,t17_f5_c3,19.2493,0.2968,True,True,False,24.5.1,0.0,,0.99994576,568120259.0,ZTF19aarqtuf
ztf,60564.5106366002,2810510635915015000,2,2810510635915,19.750143,1,2810,0.20590977,19.347454,18.562174,19.1014,0.16146424,0.07790218,0.078336485,0.1977,130.6664444,21.7862542,0.9514286,t17_f5_c3,19.2441,0.2887,True,True,False,24.5.1,0.0,,0.99996734,568120259.0,ZTF19aarqtuf
ztf,60564.513553199824,2810513555915015001,2,2810513555915,19.620876,1,2810,0.18468153,19.141302,18.457266,19.0444,0.12854263,0.0680496,0.068459325,0.2056,130.666456,21.7862635,0.97571427,t17_f5_c3,19.3316,0.3431,True,True,False,24.5.1,0.0,,0.99998945,568120259.0,ZTF19aarqtuf
ztf,60565.51006940007,2811510065915015000,2,2811510065915,19.729687,1,2811,0.14285508,19.266796,18.522293,19.3004,0.13706475,0.068585634,0.06904374,0.2445,130.6664839,21.786201,0.9657143,t17_f5_c3,19.2759,0.3063,True,True,False,24.5.1,0.0,,0.9999758,568120259.0,ZTF19aarqtuf
ztf,60565.51252309978,2811512525915015002,2,2811512525915,19.686758,1,2811,0.23321462,19.312515,18.545082,19.2958,0.14769338,0.07239024,0.07284298,0.2556,130.6665745,21.7862403,0.9628571,t17_f5_c3,19.2192,0.3053,True,True,False,24.5.1,0.0,,0.99990916,568120259.0,ZTF19aarqtuf
ztf,60566.507916700095,2812507915915015000,2,2812507915915,19.728046,1,2812,0.23022988,19.405525,18.58996,19.2625,0.16714203,0.078406364,0.07886049,0.2433,130.666517,21.7863002,0.9457143,t17_f5_c3,18.9785,0.2401,True,True,False,24.5.1,0.0,,0.99988735,568120259.0,ZTF19aarqtuf
ztf,60566.510381899774,2812510385915015000,2,2812510385915,19.64678,1,2812,0.27820802,19.29861,18.538202,19.3909,0.1370351,0.06754607,0.068024956,0.2936,130.6664408,21.7862886,0.9614286,t17_f5_c3,19.0628,0.2784,True,True,False,24.5.1,0.0,,0.9999369,568120259.0,ZTF19aarqtuf
ztf,60566.51287040021,2812512875915015000,2,2812512875915,19.64847,1,2812,0.11601597,19.358347,18.567444,19.3899,0.13786519,0.06602481,0.066541664,0.2998,130.666532,21.786217,0.9628571,t17_f5_c3,19.3004,0.3539,True,True,False,24.5.1,0.0,,0.99996203,568120259.0,ZTF19aarqtuf
ztf,60568.511157399975,2814511152915015007,2,2814511152915,20.052265,1,2814,0.16987543,19.522573,18.621801,19.3775,0.13961574,0.060387503,0.060901165,0.2224,130.6665058,21.7861826,0.94142854,t17_f5_c3,19.608,0.3518,True,True,False,24.5.1,0.0,,0.9041099,1614120229.0,ZTF19aarqtuf
ztf,60568.51554400008,2814515542915015036,2,2814515542915,20.029799,1,2814,0.09898253,19.382889,18.55865,19.7011,0.1315176,0.061106414,0.061558537,0.3181,130.6665257,21.786256,0.8971428,t17_f5_c3,19.8202,0.4548,True,True,False,24.5.1,0.0,,0.86496913,1614120229.0,ZTF19aarqtuf
ztf,60595.46502309991,2841465025915015001,1,2841465025915,20.217215,1,2841,0.033142187,19.80938,18.951998,19.7623,0.19696105,0.08828449,0.08941859,0.2324,130.6665041,21.7862227,0.95857143,t17_f5_c3,19.7576,0.2962,True,True,False,24.5.1,0.0,,0.9999945,568120159.0,ZTF19aarqtuf
ztf,60595.5164005002,2841516405915015004,2,2841516405915,20.271536,1,2841,0.032242253,19.369446,18.572788,19.2813,0.117168516,0.05563481,0.05625324,0.1548,130.6665031,21.7862304,0.9657143,t17_f5_c3,19.1059,0.1683,True,True,False,24.5.1,0.0,,0.9999988,568120259.0,ZTF19aarqtuf
ztf,60597.42524310015,2843425245915015002,1,2843425245915,19.4648,1,2843,0.185068,19.616,18.859919,20.0026,0.236048,0.11691839,0.117643535,0.5145,130.6665507,21.7862339,0.852857,t17_f5_c3,19.7781,0.5375,False,True,False,25.0.0,0.0,2.869506045915015e+18,,,ZTF19aarqtuf
ztf,60597.53935190011,2843539355915015002,2,2843539355915,19.74007,1,2843,0.115335934,19.264568,18.52117,19.1284,0.12607263,0.06307453,0.063571334,0.2312,130.6665027,21.7862691,0.96,t17_f5_c3,19.0847,0.2847,True,True,False,24.5.1,0.0,,0.9999957,568120259.0,ZTF19aarqtuf
ztf,60599.4537037001,2845453705915015002,2,2845453705915,19.62028,1,2845,0.14422071,19.327122,18.552261,19.6251,0.18321761,0.08937568,0.08974764,0.4137,130.6665419,21.7862368,0.89285713,t17_f5_c3,19.3748,0.4221,True,True,False,24.5.1,0.0,,0.9999075,568120259.0,ZTF19aarqtuf
ztf,60599.5042940001,2845504295915015004,1,2845504295915,19.7466,1,2845,0.256045,19.5852,18.84446,19.0221,0.162166,0.080957,0.08197165,0.2091,130.6665642,21.7861941,0.652857,t17_f5_c3,19.0128,0.266,False,True,False,25.0.0,0.0,2.874483725915015e+18,,,ZTF19aarqtuf
ztf,60604.45657410007,2850456575915015002,2,2850456575915,19.948263,1,2850,0.1566372,19.336973,18.557076,19.3796,0.14043538,0.06798009,0.06847272,0.2528,130.6665076,21.7862806,0.9242857,t17_f5_c3,19.6712,0.4237,True,True,False,24.5.1,0.0,,0.99998194,568120259.0,ZTF19aarqtuf
ztf,60604.464849499986,2850464845915015000,1,2850464845915,19.795414,1,2850,0.109684445,19.49252,18.796623,19.2832,0.19389427,0.101398796,0.10214249,0.2514,130.6665272,21.7862348,0.9357143,t17_f5_c3,19.7829,0.5106,True,True,False,24.5.1,0.0,,0.99979603,568120159.0,ZTF19aarqtuf
ztf,60609.48393520014,2855483935915015001,2,2855483935915,19.719265,1,2855,0.3208627,19.426504,18.599808,19.9171,0.17900956,0.0831622,0.083598316,0.4904,130.6664798,21.7863252,0.87857145,t17_f5_c3,19.9688,0.6596,True,True,False,25.0.0,0.0,,0.99957514,568120259.0,ZTF19aarqtuf
ztf,60609.50508099981,2855505085915015002,1,2855505085915,20.173548,1,2855,0.17009942,19.449705,18.773859,19.4701,0.15504019,0.08231962,0.08319661,0.1826,130.6665435,21.7862433,0.8814286,t17_f5_c3,19.5238,0.2453,True,True,False,25.0.0,0.0,,0.99993,568120159.0,ZTF19aarqtuf
ztf,60611.437048600055,2857437045915015002,1,2857437045915,19.79843,1,2857,0.23678596,19.560425,18.831865,19.7667,0.19722192,0.10001216,0.10081646,0.2655,130.6665551,21.7862626,0.86142856,t17_f5_c3,19.7,0.32,True,True,False,24.5.1,0.0,,0.999981,568120159.0,ZTF19aarqtuf
ztf,60615.47517360002,2861475175915015001,2,2861475175915,20.335695,1,2861,0.073450916,19.333796,18.555525,19.3052,0.104007,0.05012298,0.05078722,0.1496,130.666516,21.7862536,0.94714284,t17_f5_c3,19.4568,0.2192,True,True,False,25.0.0,0.0,,0.9999968,568120259.0,ZTF19aarqtuf
ztf,60619.47818290023,2865478185915015004,2,2865478185915,19.835447,1,2865,0.17307524,19.363262,18.569815,19.1649,0.17664349,0.08465315,0.08505864,0.1506,130.6665534,21.7862525,0.5114286,t17_f5_c3,19.027,0.1696,True,True,False,25.0.0,0.0,,0.99619865,568120259.0,ZTF19aarqtuf
ztf,60619.502442100085,2865502445915015004,1,2865502445915,19.993738,1,2865,0.39338717,19.54338,18.82312,19.5225,0.16589436,0.08451783,0.08545295,0.1724,130.6666021,21.7862725,0.7942857,t17_f5_c3,19.6638,0.2509,True,True,False,25.0.0,0.0,,0.9997643,568120159.0,ZTF19aarqtuf
ztf,60621.43202550011,2867432025915015013,1,2867432025915,19.2182,1,2867,1.40171,19.3512,,19.123,0.248658,,,0.1916,130.6667001,21.7858813,0.238571,t17_f5_c3,18.8988,0.1998,False,False,False,25.0.0,0.0,2.895503245915015e+18,,,ZTF19aarqtuf
ztf,60621.51984950015,2867519845915015002,2,2867519845915,19.5001,1,2867,0.308838,19.298,18.537899,19.4932,0.28227,0.13992848,0.14016014,0.2047,130.6664709,21.7863179,0.461429,t17_f5_c3,19.7524,0.3322,False,True,False,25.0.0,0.0,2.895503245915015e+18,,,ZTF19aarqtuf
ztf,60623.50604170002,2869506045915015002,2,2869506045915,20.252172,1,2869,0.0341236,19.321587,18.549547,19.5079,0.11944097,0.05809152,0.058659352,0.1869,130.666513,21.7862412,0.94857144,t17_f5_c3,19.7942,0.3106,True,True,False,25.0.0,0.0,,0.9999959,568120259.0,ZTF19aarqtuf
ztf,60627.4845718001,2873484575915015001,1,2873484575915,20.45186,1,2873,0.05407523,19.595072,18.849438,19.6281,0.11492399,0.056369606,0.057830542,0.1844,130.6665029,21.7862135,0.9457143,t17_f5_c3,19.647,0.2397,True,True,False,25.0.0,0.0,,0.99999976,568120159.0,ZTF19aarqtuf
ztf,60627.54045139998,2873540455915015007,2,2873540455915,20.172607,1,2873,0.11001716,19.337742,18.557451,19.2421,0.108906776,0.052443456,0.05308091,0.154,130.6665297,21.7862543,0.9614286,t17_f5_c3,19.2252,0.1936,True,True,False,25.0.0,0.0,,0.9999959,568120259.0,ZTF19aarqtuf
ztf,60628.421770799905,2874421775915015000,1,2874421775915,19.535368,1,2874,0.3613583,19.500105,18.800613,19.6046,0.17686936,0.09204108,0.092865765,0.3875,130.6664629,21.786324,0.93714285,t17_f5_c3,19.2736,0.3671,True,True,False,25.0.0,0.0,,0.9999447,568120159.0,ZTF19aarqtuf
ztf,60628.48372690007,2874483725915015001,2,2874483725915,19.894665,1,2874,0.31515053,19.354233,18.565456,19.1831,0.1316415,0.06312388,0.06366232,0.1987,130.6665889,21.7862765,0.94142854,t17_f5_c3,19.0791,0.2313,True,True,False,25.0.0,0.0,,0.9999916,568120259.0,ZTF19aarqtuf
ztf,60631.389525500126,2877389525915015001,2,2877389525915,19.232372,1,2877,0.41977572,19.182556,18.479042,19.1101,0.18293847,0.09539252,0.09569719,0.2876,130.6666306,21.786226,0.87285715,t17_f5_c3,19.0558,0.3512,True,True,False,25.0.0,0.0,,0.99840844,568120259.0,ZTF19aarqtuf
ztf,60631.4763656999,2877476365915015000,1,2877476365915,19.4607,1,2877,0.152713,19.6524,18.877907,20.3722,0.22803,0.110947,0.11173656,0.8208,130.666537,21.786245,0.78,t17_f5_c3,19.7661,0.6037,False,True,True,25.0.0,0.0,2.895503245915015e+18,,,ZTF19aarqtuf
ztf,60640.39395829989,2886393955915015000,1,2886393955915,20.520418,1,2886,0.042475883,19.785961,18.941303,19.7571,0.14114437,0.063291416,0.06483367,0.1957,130.6665042,21.7862346,0.96428573,t17_f5_c3,19.7252,0.2428,True,True,False,25.0.0,0.0,,1.0,568120159.0,ZTF19aarqtuf
ztf,60640.39395829989,2886393955915025000,1,2886393955915,20.5204,1,2886,0.042476,19.786,18.941322,19.7571,0.141144,0.06328994,0.06483228,0.1957,130.6665042,21.7862346,0.964286,t17_f5_c3,19.7252,0.2428,False,True,False,26.0.1,0.0,2.910325015915015e+18,,,ZTF19aarqtuf
ztf,60640.4403241002,2886440325915015004,2,2886440325915,20.286972,1,2886,0.116374135,19.359262,18.567886,19.1853,0.102533504,0.048768934,0.04946697,0.1335,130.6664902,21.7862059,0.95428574,t17_f5_c3,19.1986,0.1723,True,True,False,25.0.0,0.0,,0.99995387,568120259.0,ZTF19aarqtuf
ztf,60644.35972219985,2890359725915015003,1,2890359725915,20.2166,1,2890,0.084355,19.8754,18.981474,19.6282,0.199301,0.08626147,0.08748611,0.2106,130.6665195,21.7862197,0.925714,t17_f5_c3,19.5004,0.2398,False,True,False,26.0.1,0.0,2.910325015915015e+18,,,ZTF19aarqtuf
ztf,60647.42217590008,2893422175915015001,2,2893422175915,19.6132,1,2893,0.080619,19.6284,18.68945,19.8847,0.151147,0.06297552,0.06365295,0.538,130.6665069,21.7862145,0.708571,t17_f5_c3,20.1256,0.8622,False,True,False,26.0.1,0.0,2.920446165915015e+18,,,ZTF19aarqtuf
ztf,60647.44521989999,2893445215915015001,1,2893445215915,20.5533,1,2893,0.176808,19.895,18.990034,20.1555,0.149087,0.06309145,0.064781874,0.2815,130.6665364,21.7862521,0.897143,t17_f5_c3,20.0356,0.3225,False,True,False,26.0.1,0.0,2.920446165915015e+18,,,ZTF19aarqtuf
ztf,60649.456180599984,2895456185915015000,1,2895456185915,20.5779,1,2895,0.078605,19.8286,18.960682,19.9142,0.14495,0.06357996,0.0651705,0.1969,130.6664789,21.786243,0.95,t17_f5_c3,20.0948,0.2963,False,True,False,26.0.1,0.0,2.920446165915015e+18,,,ZTF19aarqtuf
ztf,60649.50324069988,2895503245915015002,2,2895503245915,20.63589,1,2895,0.242848,19.420912,18.597193,19.2508,0.109368466,0.050504316,0.051215835,0.1142,130.6665783,21.7862204,0.95857143,t17_f5_c3,19.3242,0.1552,True,True,False,25.0.0,0.0,,0.9999869,568120259.0,ZTF19aarqtuf
ztf,60651.45733800018,2897457335915015003,2,2897457335915,20.316,1,2897,0.20993,19.5536,18.657316,19.4044,0.146276,0.06343665,0.06407075,0.1627,130.6665582,21.7862601,0.8,t17_f5_c3,19.2304,0.1771,False,True,False,26.0.1,0.0,2.926343505915015e+18,,,ZTF19aarqtuf
ztf,60653.328807900194,2899328805915015001,1,2899328805915,19.9556,1,2899,0.108293,19.9009,18.992594,19.8126,0.223571,0.09572077,0.09684858,0.2668,130.6664753,21.786251,0.771429,t17_f5_c3,19.7772,0.331,False,True,False,26.0.1,0.0,2.926343505915015e+18,,,ZTF19aarqtuf
ztf,60653.53128470015,2899531285915015001,2,2899531285915,20.3329,1,2899,0.068839,19.4098,18.591976,19.2215,0.125119,0.05829903,0.058910616,0.1384,130.6665238,21.7862372,0.947143,t17_f5_c3,19.1517,0.1656,False,True,False,26.0.1,0.0,2.926343505915015e+18,,,ZTF19aarqtuf
ztf,60664.32501159981,2910325015915015002,2,2910325015915,19.856575,1,2910,0.20705806,19.465351,18.617777,19.3679,0.1470259,0.0667937,0.06735408,0.2574,130.6665656,21.7862472,0.9128571,t17_f5_c3,19.7676,0.4768,True,True,False,26.0.1,0.0,,0.99961287,568120259.0,ZTF19aarqtuf
ztf,60664.365821800195,2910365825915015000,1,2910365825915,19.9581,1,2910,0.234227,19.7802,18.938654,19.502,0.234791,0.107246235,0.10815912,0.2672,130.6665282,21.7861688,0.887143,t17_f5_c3,19.5411,0.3553,False,True,False,26.0.1,0.0,2.938298575915015e+18,,,ZTF19aarqtuf
ztf,60666.40548609989,2912405485915015002,1,2912405485915,20.3139,1,2912,0.174946,19.8053,18.950144,20.0184,0.219157,0.098687135,0.09969953,0.3055,130.6665325,21.7862594,0.935714,t17_f5_c3,19.9078,0.3532,False,True,False,26.0.1,0.0,2.940400405915015e+18,,,ZTF19aarqtuf
ztf,60668.352083299775,2914352085915015006,2,2914352085915,20.2493,1,2914,0.124128,19.4195,18.596533,19.6619,0.130702,0.06065543,0.06124842,0.2325,130.6665248,21.7862631,0.95,t17_f5_c3,19.535,0.2645,False,True,False,26.0.1,0.0,2.940400405915015e+18,,,ZTF19aarqtuf
ztf,60668.40097220009,2914400975915015001,1,2914400975915,19.9527,1,2914,0.089358,20.0682,19.061926,19.8646,0.251251,0.09820009,0.09944861,0.3115,130.6664669,21.7862238,0.778571,t17_f5_c3,19.6803,0.3369,False,True,False,26.0.1,0.0,2.940400405915015e+18,,,ZTF19aarqtuf
ztf,60674.25444439985,2920254445915015003,2,2920254445915,19.4468,1,2920,0.447315,19.5254,18.644875,19.8632,0.293659,0.13020372,0.13050681,0.2752,130.666619,21.786303,0.534286,t17_f5_c3,19.7252,0.3106,False,True,False,26.0.1,0.0,2.940400405915015e+18,,,ZTF19aarqtuf
ztf,60674.44616900012,2920446165915015000,1,2920446165915,20.40431,1,2920,0.31078485,20.042213,19.051567,20.0355,0.20064652,0.07905318,0.08056989,0.2147,130.6664328,21.7861582,0.82285714,t17_f5_c3,20.0263,0.2718,True,True,False,26.0.1,0.0,,0.999877,568120159.0,ZTF19aarqtuf
