tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59466.383911999874,1712383915715015013,2,1712383915715,20.578463,1,1712,0.1468291,17.259897,15.91252,17.3202,0.053201012,0.007356446,0.015380461,0.0261,17.2377254,65.3595816,0.8842857,t17_f5_c3,0.9999982,17.3104,0.0306,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59468.38843750022,1714388435715015042,2,1714388435715,20.631035,1,1714,0.27663526,17.274033,15.916589,17.3137,0.06223971,0.011576078,0.01782748,0.0256,17.2376533,65.3595575,0.71428573,t17_f5_c3,0.9997978,17.2723,0.0292,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59470.42137729982,1716421375715015024,2,1716421375715,20.57307,1,1716,0.31318724,17.168232,15.885216,17.2644,0.055718064,0.010892205,0.017091868,0.025,17.2376123,65.3595778,0.75285715,t17_f5_c3,0.99993384,17.2354,0.0289,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59472.38921299996,1718389215715015015,2,1718389215715,20.3948,1,1718,0.176759,17.2252,15.902375,17.202,0.071007,0.016181434,0.020997671,0.0253,17.2377072,65.3596016,0.657143,t17_f5_c3,,17.183,0.0298,,False,True,False,correction_1.0.6,0.0,1.720303035715015e+18,ZTF18abimfdh
ztf,59474.30303240009,1720303035715015008,2,1720303035715,20.042038,1,1720,0.11925382,17.1069,15.866031,17.1822,0.06797605,0.017390938,0.021677462,0.0323,17.2377388,65.359588,0.9142857,t17_f5_c3,0.99999964,17.204,0.0407,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59477.2864351999,1723286435715015014,2,1723286435715,19.919138,1,1723,0.15827243,17.021646,15.83811,17.0605,0.06310165,0.017057806,0.021214169,0.0331,17.2377236,65.3596062,0.8857143,t17_f5_c3,0.9999999,17.0546,0.0409,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59479.36149309995,1725361495715015012,2,1725361495715,19.829172,1,1725,0.121076345,16.942848,15.810975,16.9749,0.05998896,0.01720553,0.021150578,0.0335,17.2377546,65.3595752,0.85142857,t17_f5_c3,0.9993467,16.9489,0.0409,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59484.26194440015,1730261945715015031,2,1730261945715,20.342768,1,1730,0.20994966,16.843548,15.7749195,16.8784,0.06441183,0.020925425,0.024072107,0.0214,17.2377231,65.3595478,0.7185714,t17_f5_c3,0.99221057,16.8442,0.025,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59486.28608800005,1732286085715015018,2,1732286085715,20.154377,1,1732,0.01314937,16.717728,15.726175,16.7847,0.0455377,0.014296055,0.018270485,0.0181,17.2378237,65.3595962,0.86714286,t17_f5_c3,0.9999996,16.7603,0.0211,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59488.32642359985,1734326425715015013,2,1734326425715,20.44948,1,1734,0.12464488,16.664013,15.704304,16.7426,0.05142024,0.018083543,0.021244692,0.017,17.2377403,65.359596,0.8657143,t17_f5_c3,0.9999995,16.7257,0.0198,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59490.30670139985,1736306705715015028,2,1736306705715,20.580442,1,1736,0.15007596,16.620134,15.68596,16.6864,0.045517214,0.015827157,0.019253323,0.0157,17.2377335,65.3595698,0.8242857,t17_f5_c3,0.99994385,16.6676,0.0181,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59502.361169000156,1748361165715015014,2,1748361165715,20.083647,1,1748,0.15731259,16.050465,15.407945,16.1074,0.036728688,0.01846675,0.020323442,0.0115,17.2377196,65.3595825,0.91,t17_f5_c3,1.0,16.0954,0.0135,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59504.306284700055,1750306285715015130,2,1750306285715,18.855686,1,1750,0.122854695,15.891525,15.317139,15.9132,0.033077996,0.017857337,0.01948878,0.0281,17.2377368,65.3595919,0.76428574,t17_f5_c3,0.99995214,15.9019,0.0352,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59517.34750000015,1763347505715015012,2,1763347505715,20.599379,1,1763,0.11427204,15.58377,15.125467,15.6238,0.037897285,0.02397097,0.024847759,0.0068,17.237757,65.3595757,0.87714285,t17_f5_c3,0.9993018,15.6093,0.0075,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59521.26401619986,1767264015715015022,2,1767264015715,20.638796,1,1767,0.10544223,15.48755,15.061426,15.5247,0.031549282,0.020395707,0.021307874,0.0063,17.2377584,65.3595769,0.8642857,t17_f5_c3,0.9995048,15.512,0.0069,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59523.2179744998,1769217975715015021,2,1769217975715,20.575106,1,1769,0.113700554,15.440554,15.029464,15.4707,0.033440944,0.022103436,0.02290038,0.0061,17.2377633,65.3595716,0.87142855,t17_f5_c3,0.9995972,15.4629,0.0068,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59525.26134259999,1771261345715015019,2,1771261345715,20.584589,1,1771,0.11301194,15.375959,14.984818,15.4151,0.03370238,0.022793917,0.023507375,0.0059,17.2377492,65.3595825,0.80142856,t17_f5_c3,0.9999168,15.4052,0.0065,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59527.19657409983,1773196575715015022,2,1773196575715,20.232458,1,1773,0.07804617,15.321335,14.946429,15.3408,0.042199045,0.029357642,0.029877245,0.0068,17.2377677,65.3595935,0.82857144,t17_f5_c3,0.9999267,15.3271,0.0078,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59530.34803240001,1776348035715015008,2,1776348035715,20.083447,1,1776,0.20452046,15.230444,14.881301,15.2787,0.030147554,0.021223549,0.021857219,0.0059,17.2377024,65.3595631,0.83428574,t17_f5_c3,0.99998647,15.2698,0.0067,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59532.13534720009,1778135345715015018,2,1778135345715,20.147305,1,1778,0.081498235,15.179341,14.844013,15.1973,0.027065057,0.019221736,0.01987365,0.006,17.237783,65.3595755,0.88714284,t17_f5_c3,0.99999964,15.1893,0.0069,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59537.327106500044,1783327105715015012,2,1783327105715,19.974615,1,1783,0.13302001,15.104003,14.788188,15.1314,0.044008303,0.032549623,0.032900974,0.0067,17.2377423,65.3595923,0.76714283,t17_f5_c3,0.99926764,15.1349,0.0079,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59622.19938659994,1868199385715015013,2,1868199385715,19.28159,1,1868,0.20338927,14.744646,14.508931,14.7919,0.03275708,0.026102446,0.026364485,0.006,17.2377308,65.3595485,0.8314286,t17_f5_c3,0.99999374,14.7831,0.0072,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59624.18496529991,1870184965715015007,2,1870184965715,19.588343,1,1870,0.106428534,14.788376,14.543987,14.8242,0.03425832,0.027083967,0.027353367,0.0061,17.237759,65.3595812,0.8442857,t17_f5_c3,0.99997115,14.8142,0.0072,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59627.15658560023,1873156585715015013,2,1873156585715,19.287268,1,1873,0.14912733,14.83271,14.57924,14.8657,0.0218183,0.016816543,0.017275577,0.0068,17.2377359,65.35957,0.8857143,t17_f5_c3,0.99999905,14.8549,0.0081,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59629.14348379988,1875143485715015019,2,1875143485715,19.813145,1,1875,0.17724705,14.85954,14.600428,14.8648,0.021267226,0.016259043,0.016751977,0.005,17.2377283,65.3595599,0.8585714,t17_f5_c3,0.9999957,14.8505,0.0057,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59723.4631829001,1969463185715015009,2,1969463185715,19.850107,1,1969,0.10902635,16.63281,15.691303,16.6494,0.043102253,0.014372169,0.018109107,0.0211,17.2378675,65.359566,0.87714285,t17_f5_c3,1.0,16.6309,0.0253,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59723.46525460016,1969465255715015011,2,1969465255715,19.900486,1,1969,0.2134178,16.614847,15.68372,16.6707,0.04067021,0.013338501,0.017251445,0.0212,17.237898,65.3595392,0.9042857,t17_f5_c3,1.0,16.6782,0.026,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59723.46734949993,1969467345715015010,2,1969467345715,19.964226,1,1969,0.082404286,16.582897,15.670053,16.6049,0.043707408,0.015452339,0.018854592,0.0198,17.2377842,65.3595743,0.9128571,t17_f5_c3,1.0,16.5957,0.0238,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59723.469432900194,1969469435715015007,2,1969469435715,20.057344,1,1969,0.13168822,16.611898,15.682468,16.6471,0.04884806,0.01764241,0.020752728,0.0201,17.2378634,65.3595597,0.88714284,t17_f5_c3,0.9999999,16.6281,0.0239,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59723.471516199876,1969471515715015009,2,1969471515715,19.990372,1,1969,0.10614492,16.617863,15.684998,16.6468,0.044870563,0.015528176,0.019002713,0.0204,17.2378482,65.3595634,0.9014286,t17_f5_c3,0.99999976,16.6415,0.0247,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59724.46439810004,1970464395715015007,2,1970464395715,20.02275,1,1970,0.27198926,16.623682,15.687459,16.6953,0.05480451,0.020367766,0.023138061,0.021,17.2379907,65.3595588,0.87857145,t17_f5_c3,0.9999776,16.6789,0.0252,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59724.46648149984,1970466485715015009,2,1970466485715,20.139528,1,1970,0.23396938,16.647114,15.697289,16.73,0.0715766,0.02771054,0.02984293,0.021,17.237953,65.359555,0.79714286,t17_f5_c3,0.99999046,16.7295,0.0254,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59724.468576400075,1970468575715015024,2,1970468575715,20.156,1,1970,0.14079185,16.634834,15.692153,16.7044,0.05680305,0.021136614,0.023839612,0.0205,17.2378139,65.3595512,0.8442857,t17_f5_c3,0.9999944,16.7049,0.0249,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59724.47065970022,1970470655715015020,2,1970470655715,20.17904,1,1970,0.11639395,16.666931,15.705508,16.7326,0.064495206,0.02414977,0.026604699,0.0207,17.2378918,65.3595742,0.78571427,t17_f5_c3,0.9999974,16.7257,0.0249,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59724.47275459999,1970472755715015011,2,1970472755715,20.07719,1,1970,0.16409107,16.670424,15.706947,16.7488,0.05820553,0.021198645,0.023964806,0.0222,17.2378612,65.3595472,0.80142856,t17_f5_c3,0.9999986,16.7475,0.0271,807120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimfdh
ztf,59725.46524310019,1971465245715015015,2,1971465245715,20.2058,1,1971,0.08323,16.6901,15.715006,16.749,0.052706,0.018279579,0.021469528,0.0201,17.2378093,65.359568,0.892857,t17_f5_c3,,16.7073,0.0234,,False,True,False,1.1.2,0.0,1.971475535715015e+18,ZTF18abimfdh
ztf,59725.46724539995,1971467245715015012,2,1971467245715,20.2596,1,1971,0.192081,16.6994,15.718784,16.7687,0.041433,0.012421155,0.016791916,0.0202,17.2379143,65.359552,0.878571,t17_f5_c3,,16.7416,0.0237,,False,True,False,1.1.2,0.0,1.971475535715015e+18,ZTF18abimfdh
ztf,59725.4692592998,1971469255715015014,2,1971469255715,20.227,1,1971,0.160102,16.6621,15.703513,16.7568,0.046331,0.015589552,0.019161826,0.0202,17.237849,65.3595468,0.894286,t17_f5_c3,,16.7457,0.0241,,False,True,False,1.1.2,0.0,1.971475535715015e+18,ZTF18abimfdh
ztf,59725.475532399956,1971475535715015012,2,1971475535715,20.096292,1,1971,0.057454623,16.703554,15.720467,16.7727,0.049848624,0.016679643,0.020156635,0.0229,17.2378381,65.3595756,0.85571426,t17_f5_c3,0.99999636,16.76,0.0276,807120257.0,True,True,False,1.1.2,0.0,,ZTF18abimfdh
ztf,59725.47754629981,1971477545715015010,2,1971477545715,19.988031,1,1971,0.061589155,16.698877,15.718573,16.7606,0.058305997,0.020762268,0.023636946,0.0242,17.2377931,65.3596024,0.9,t17_f5_c3,0.9999984,16.7288,0.029,807120257.0,True,True,False,1.1.2,0.0,,ZTF18abimfdh
ztf,59726.464849499986,1972464845715015009,2,1972464845715,20.2205,1,1972,0.065378,16.7367,15.7337475,16.773,0.05056,0.016483303,0.020073636,0.0203,17.2378299,65.359575,0.904286,t17_f5_c3,,16.7554,0.024,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59726.46681710007,1972466815715015007,2,1972466815715,20.0815,1,1972,0.133231,16.7451,15.737075,16.787,0.046413,0.014294891,0.018341273,0.0227,17.2377544,65.3595667,0.93,t17_f5_c3,,16.7733,0.0272,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59726.46878470015,1972468785715015007,2,1972468785715,20.1186,1,1972,0.104761,16.7132,15.724356,16.789,0.054981,0.01897489,0.022114405,0.0227,17.2378463,65.3595627,0.881429,t17_f5_c3,,16.7818,0.0273,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59726.47076389985,1972470765715015012,2,1972470765715,20.2032,1,1972,0.205321,16.75,15.739008,16.7729,0.037533,0.009287801,0.01479165,0.0212,17.237756,65.359541,0.887143,t17_f5_c3,,16.7435,0.0249,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59726.47274310002,1972472745715015013,2,1972472745715,20.189,1,1972,0.081338,16.7252,15.729167,16.8009,0.042284,0.012461868,0.016895175,0.0219,17.2378562,65.3595739,0.89,t17_f5_c3,,16.8086,0.0266,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59727.46495370008,1973464955715015016,2,1973464955715,19.8964,1,1973,0.06004,16.7422,15.735928,16.8028,0.055362,0.018665519,0.02191304,0.0231,17.2378394,65.3595751,0.9,t17_f5_c3,,16.7708,0.0272,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59727.46692130016,1973466925715015011,2,1973466925715,20.0114,1,1973,0.15039,16.7422,15.735928,16.8223,0.053725,0.017900402,0.021265093,0.0227,17.2378861,65.3595581,0.898571,t17_f5_c3,,16.803,0.027,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59727.468900499865,1973468905715015009,2,1973468905715,19.8103,1,1973,0.190833,16.753,15.74019,16.7947,0.038092,0.009580525,0.014986822,0.0226,17.2377932,65.3595384,0.874286,t17_f5_c3,,16.7701,0.0268,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59727.47086809995,1973470865715015007,2,1973470865715,19.8988,1,1973,0.09377,16.7493,15.738732,16.837,0.051114,0.01654179,0.020151753,0.0239,17.2378487,65.3595664,0.895714,t17_f5_c3,,16.7968,0.028,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59727.47283559991,1973472835715015016,2,1973472835715,19.8943,1,1973,0.119321,16.7752,15.74887,16.8116,0.056929,0.018824777,0.022120835,0.0244,17.2378917,65.3595727,0.902857,t17_f5_c3,,16.8055,0.0295,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59729.4625694002,1975462565715015016,2,1975462565715,19.9973,1,1975,0.177518,16.8901,15.792084,16.8731,0.047886,0.012539951,0.017418148,0.0222,17.2378825,65.3595474,0.868571,t17_f5_c3,,16.8723,0.0269,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59729.46453699982,1975464535715015013,2,1975464535715,20.2846,1,1975,0.178786,16.8367,15.772355,16.8476,0.038206,0.008035072,0.014334858,0.0202,17.2378718,65.3595464,0.901429,t17_f5_c3,,16.8491,0.0241,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59729.4665045999,1975466505715015008,2,1975466505715,19.6577,1,1975,0.241492,16.824,15.767572,16.899,0.062731,0.020552909,0.023708895,0.0238,17.2379635,65.3595558,0.737143,t17_f5_c3,,16.8549,0.0279,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59729.46848380007,1975468485715015009,2,1975468485715,20.1713,1,1975,0.142918,16.8539,15.778777,16.8674,0.041152,0.009545161,0.015287669,0.0214,17.2378555,65.3595539,0.901429,t17_f5_c3,,16.8603,0.0256,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59729.47045140015,1975470455715015016,2,1975470455715,20.1778,1,1975,0.072441,16.8322,15.770664,16.9167,0.05409,0.016538372,0.020347118,0.0225,17.237854,65.3595744,0.92,t17_f5_c3,,16.8863,0.0265,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59730.462013899814,1976462015715015011,2,1976462015715,20.2983,1,1976,0.129628,16.9015,15.796217,16.9663,0.062949,0.019236721,0.022744447,0.0221,17.2378708,65.3595612,0.888571,t17_f5_c3,,16.9621,0.0264,,False,True,False,1.1.2,0.0,1.976463935715015e+18,ZTF18abimfdh
ztf,59730.463935200125,1976463935715015016,2,1976463935715,20.464655,1,1976,0.21326862,16.877275,15.787401,16.9526,0.057075623,0.017106663,0.020917082,0.0208,17.2378363,65.3595331,0.8685714,t17_f5_c3,0.9999918,16.9302,0.0242,807120257.0,True,True,False,1.1.2,0.0,,ZTF18abimfdh
ztf,59730.46586810006,1976465865715015014,2,1976465865715,20.4276,1,1976,0.135331,16.8772,15.787374,16.9451,0.053392,0.015428118,0.019567978,0.0208,17.2377904,65.3595557,0.882857,t17_f5_c3,,16.9267,0.0244,,False,True,False,1.1.2,0.0,1.976469725715015e+18,ZTF18abimfdh
ztf,59730.467800899874,1976467805715015009,2,1976467805715,20.456,1,1976,0.222084,16.8695,15.784545,16.9373,0.04752,0.012724858,0.017494231,0.0207,17.2378562,65.3595305,0.874286,t17_f5_c3,,16.9171,0.0242,,False,True,False,1.1.2,0.0,1.976469725715015e+18,ZTF18abimfdh
ztf,59730.469722200185,1976469725715015015,2,1976469725715,20.402523,1,1976,0.042212464,16.896835,15.794529,16.9666,0.05902826,0.017623179,0.021386389,0.0218,17.237808,65.3595812,0.78571427,t17_f5_c3,0.99999017,16.9672,0.0261,807120257.0,True,True,False,1.1.2,0.0,,ZTF18abimfdh
ztf,59798.45445600012,2044454455715015025,2,2044454455715,20.52231,1,2044,0.26000768,18.218794,16.11426,18.3278,0.112492524,100.0,0.01619235,0.0644,17.2376921,65.359639,0.7214286,t17_f5_c3,0.99939215,18.3735,0.081,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59801.445486099925,2047445485715015021,2,2047445485715,20.23261,1,2047,0.33839265,18.041756,16.086927,18.203,0.08119826,100.0,0.013415771,0.0734,17.2375943,65.3595956,0.86285716,t17_f5_c3,0.92490774,18.1603,0.0873,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59803.41200229991,2049412005715015011,2,2049412005715,19.884912,1,2049,0.14312537,17.980719,16.076603,18.1575,0.10374638,0.008704431,0.017960852,0.0948,17.237721,65.3595885,0.7657143,t17_f5_c3,0.9718406,18.0445,0.1077,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59806.40569439996,2052405695715015015,2,2052405695715,20.130695,1,2052,0.2010775,17.802938,16.043667,17.7979,0.0961068,0.011366206,0.01901278,0.0558,17.2376892,65.359583,0.6242857,t17_f5_c3,0.9998647,17.8228,0.0709,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59811.379965300206,2057379965715015019,2,2057379965715,20.42118,1,2057,0.004551892,17.630083,16.007217,17.712,0.06942942,0.005033486,0.015573899,0.0407,17.2378205,65.3595918,0.86,t17_f5_c3,0.99899065,17.7469,0.0507,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59813.38398149982,2059383985715015025,2,2059383985715,20.60124,1,2059,0.2837251,17.443241,15.962421,17.5101,0.075040296,0.012964034,0.019185213,0.0305,17.2376461,65.3595558,0.73714286,t17_f5_c3,0.9991259,17.472,0.035,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59815.38518519979,2061385185715015017,2,2061385185715,20.532421,1,2061,0.3577371,17.373432,15.944142,17.3992,0.067815356,0.011711371,0.01818076,0.0289,17.2376348,65.3595275,0.8814286,t17_f5_c3,0.9999906,17.3603,0.0333,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59817.47300929995,2063473005715015020,2,2063473005715,20.560038,1,2063,0.28928187,17.326912,15.931474,17.4183,0.06094484,0.009757602,0.016856274,0.0294,17.23763,65.3595827,0.7557143,t17_f5_c3,0.9999166,17.4138,0.0348,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59819.47424770007,2065474245715015025,2,2065474245715,20.65662,1,2065,0.22672853,17.206022,15.896669,17.2923,0.08465168,0.021568121,0.025345113,0.0241,17.2376806,65.3595669,0.61285716,t17_f5_c3,0.99887747,17.2842,0.0281,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59822.485972200055,2068485975715015029,2,2068485975715,20.489346,1,2068,0.26040155,17.087866,15.859924,17.1917,0.06571068,0.016855303,0.021206032,0.0244,17.2376455,65.3595757,0.8385714,t17_f5_c3,0.9999901,17.1699,0.0285,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59827.474710599985,2073474715715015017,2,2073474715715,20.522842,1,2073,0.2891733,16.924986,15.804644,16.9944,0.063116916,0.018875476,0.022491014,0.0205,17.2376237,65.3595935,0.83285713,t17_f5_c3,0.99992335,16.9422,0.0231,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59843.308588000014,2089308585715015024,2,2089308585715,20.312662,1,2089,0.11343081,16.376532,15.576184,16.4682,0.047569033,0.020490536,0.022760691,0.0138,17.2377648,65.3595701,0.8542857,t17_f5_c3,0.9999999,16.4424,0.0159,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59846.457094899844,2092457095715015026,2,2092457095715,20.444462,1,2092,0.21604162,16.36969,15.572906,16.3885,0.04741437,0.020505585,0.022761256,0.013,17.2376833,65.359575,0.8842857,t17_f5_c3,0.9973576,16.3768,0.0151,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59848.47071760008,2094470715715015020,2,2094470715715,20.47292,1,2094,0.21971653,16.326511,15.551963,16.3706,0.03949762,0.016752372,0.019353151,0.0127,17.2376957,65.3595628,0.88285714,t17_f5_c3,0.9996443,16.361,0.0148,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59850.27778939996,2096277785715015023,2,2096277785715,20.464048,1,2096,0.15841807,16.280252,15.529051,16.3353,0.04496293,0.020412615,0.022509921,0.0123,17.2377169,65.3595876,0.89,t17_f5_c3,0.99999726,16.3317,0.0143,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59852.326759300195,2098326755715015029,2,2098326755715,20.63255,1,2098,0.10174139,16.250254,15.513928,16.319,0.042921025,0.019672304,0.021784127,0.0112,17.2377652,65.3595756,0.89,t17_f5_c3,0.9999863,16.3024,0.0126,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59854.30178239988,2100301785715015024,2,2100301785715,20.604433,1,2100,0.11975828,16.226612,15.501865,16.2875,0.05504915,0.026680073,0.028239174,0.011,17.2377409,65.3595911,0.88857144,t17_f5_c3,0.99999714,16.2712,0.0124,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59858.32634259993,2104326345715015011,2,2104326345715,20.128681,1,2104,0.17184936,16.22804,15.502598,16.2911,0.039236225,0.0178565,0.020114543,0.0144,17.2377078,65.3595884,0.9014286,t17_f5_c3,0.99999964,16.2582,0.0169,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59860.18165510008,2106181655715015006,2,2106181655715,19.687542,1,2106,0.24690114,16.228071,15.502614,16.2747,0.036672216,0.016361274,0.018799841,0.0201,17.2377078,65.3595405,0.87,t17_f5_c3,0.99997586,16.2478,0.0245,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59862.324178200215,2108324175715015011,2,2108324175715,19.753199,1,2108,0.13870408,16.198515,15.487361,16.2285,0.049915344,0.024267368,0.025928216,0.0184,17.2377347,65.3596052,0.85714287,t17_f5_c3,0.9999934,16.2171,0.0226,807120257.0,True,True,False,dev,0.0,,ZTF18abimfdh
ztf,59864.32003469998,2110320035715015010,2,2110320035715,19.779276,1,2110,0.09081648,16.220907,15.498936,16.2952,0.035808094,0.015936775,0.018415878,0.0187,17.2377618,65.3595821,0.9014286,t17_f5_c3,0.9999125,16.3006,0.0233,807120257.0,True,True,False,1.1.6,0.0,,ZTF18abimfdh
ztf,59866.35215280019,2112352155715015021,2,2112352155715,20.078613,1,2112,0.13118175,16.205624,15.491048,16.2338,0.047867183,0.023030717,0.02478607,0.0145,17.2377352,65.3595906,0.8457143,t17_f5_c3,0.99999297,16.2327,0.0175,807120257.0,True,True,False,1.1.6,0.0,,ZTF18abimfdh
ztf,59871.19556709984,2117195565715015017,2,2117195565715,20.234484,1,2117,0.06620424,16.195549,15.48582,16.2237,0.041016832,0.019287424,0.021333907,0.012,17.2377929,65.3595779,0.8957143,t17_f5_c3,0.9999999,16.2102,0.014,807120257.0,True,True,False,1.1.6,0.0,,ZTF18abimfdh
ztf,59873.32269679988,2119322695715015141,2,2119322695715,19.916258,1,2119,0.1292631,15.920493,15.334112,15.9911,0.039500486,0.021608394,0.023017077,0.014,17.2377661,65.3595638,0.66714287,t17_f5_c3,0.9985026,15.968,0.0164,807120257.0,True,True,False,1.1.6,0.0,,ZTF18abimfdh
ztf,59877.36694440013,2123366945715015014,2,2123366945715,20.433054,1,2123,0.17593193,16.148668,15.461184,16.2105,0.050316676,0.025181869,0.026712714,0.0113,17.237726,65.3595637,0.8814286,t17_f5_c3,0.99999857,16.1975,0.0131,807120257.0,True,True,False,1.1.6,0.0,,ZTF18abimfdh
ztf,59880.17609950015,2126176095715015016,2,2126176095715,20.156404,1,2126,0.10370095,16.171337,15.473159,16.2321,0.039347313,0.01861805,0.020684445,0.0123,17.2377815,65.3595673,0.8685714,t17_f5_c3,0.9999981,16.214,0.0143,807120257.0,True,True,False,1.1.6,0.0,,ZTF18abimfdh
ztf,59882.24273149995,2128242735715015014,2,2128242735715,20.272202,1,2128,0.10989752,16.123604,15.447804,16.1813,0.039791573,0.019454265,0.021353621,0.0125,17.2377493,65.3595866,0.89,t17_f5_c3,0.99999654,16.1818,0.0147,807120257.0,True,True,False,1.1.6,0.0,,ZTF18abimfdh
