tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59403.2943171002,1649294311815015036,2,1649294311815,20.26985,1,1649,0.04848373,16.06662,15.19041,16.1149,0.046575353,0.016419852,0.02078127,0.0111,268.6213076,-11.4183095,0.85142857,t17_f5_c3,0.9999992,16.0915,0.0127,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59406.21212959988,1652212121815015023,1,1652212121815,20.03497,1,1652,0.32070205,19.012747,18.263792,19.0703,0.13634555,0.06685642,0.0684005,0.1427,268.6213651,-11.4183899,0.94857144,t17_f5_c3,0.99999964,19.1047,0.1877,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59406.27116899984,1652271161815015026,2,1652271161815,20.423264,1,1652,0.13956225,16.178663,15.238979,16.2499,0.05645174,0.019672101,0.023757663,0.0119,268.6212849,-11.4183282,0.8457143,t17_f5_c3,0.9999856,16.2497,0.0138,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59408.246388900094,1654246381815015032,2,1654246381815,20.198965,1,1654,0.14490183,16.276325,15.279015,16.3106,0.05650257,0.017818013,0.022549873,0.0145,268.6213112,-11.4183527,0.86714286,t17_f5_c3,0.99959785,16.3154,0.0172,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59408.33915509982,1654339151815015019,1,1654339151815,19.776926,1,1654,0.11238,19.05825,18.286383,19.3719,0.15586978,0.075126916,0.076562226,0.2699,268.6212988,-11.4183368,0.94714284,t17_f5_c3,0.9999708,19.2072,0.2968,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59410.23112270003,1656231121815015028,2,1656231121815,20.210028,1,1656,0.29559377,16.409489,15.330218,16.4359,0.05352605,0.013508439,0.019808754,0.0159,268.621278,-11.4183814,0.82714283,t17_f5_c3,0.99988985,16.4524,0.0192,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59412.32077550003,1658320771815015021,1,1658320771815,20.132195,1,1658,0.3321728,19.05569,18.285124,19.0543,0.13707457,0.065780036,0.06741091,0.1472,268.6212857,-11.418399,0.95857143,t17_f5_c3,0.9999989,18.9859,0.1766,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59415.18928240007,1661189281815015028,2,1661189281815,19.835953,1,1661,0.11966356,16.729425,15.437941,16.7607,0.06161699,0.009785279,0.01875455,0.0267,268.6212871,-11.4183187,0.81142855,t17_f5_c3,0.9999553,16.7784,0.0338,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59415.18928240007,1661189281815065028,2,1661189281815,19.836,1,1661,0.119664,16.7294,15.437933,16.7607,0.061617,0.009786036,0.01875485,0.0267,268.6212871,-11.4183187,0.811429,t17_f5_c3,,16.7784,0.0338,,False,True,False,correction_1.0.6,0.0,1.673211231815015e+18,ZTF19aafnqqg
ztf,59415.18928240007,1661189281815075028,2,1661189281815,19.836,1,1661,0.119664,16.7294,15.437933,16.7607,0.061617,0.009786036,0.01875485,0.0267,268.6212871,-11.4183187,0.811429,t17_f5_c3,,16.7784,0.0338,,False,True,False,correction_1.0.6,0.0,1.686212031815015e+18,ZTF19aafnqqg
ztf,59418.251226900145,1664251221815015017,2,1664251221815,18.407001,1,1664,0.16568224,16.945505,15.499279,16.9577,0.08228739,0.0136058675,0.02171915,0.1184,268.6212746,-11.4182879,0.69,t17_f5_c3,0.9945431,16.9378,0.1491,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59423.27435189998,1669274351815015038,2,1669274351815,19.592556,1,1669,0.26056367,17.20012,15.560901,17.2492,0.08412738,0.004948476,0.018588707,0.05,268.6212624,-11.4183573,0.85,t17_f5_c3,0.99886584,17.1846,0.0591,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59423.3167940001,1669316791815015164,1,1669316791815,19.1013,1,1669,0.218486,19.5175,18.487926,20.0193,0.319812,0.122618005,0.123898245,0.8902,268.6213773,-11.4183367,0.594286,t17_f5_c3,,19.7144,0.8638,,False,True,False,correction_1.0.6,0.0,1.673211231815015e+18,ZTF19aafnqqg
ztf,59427.21123840008,1673211231815015040,2,1673211231815,19.827068,1,1673,0.34081325,17.484203,15.617585,17.6033,0.10005897,100.0,0.017931174,0.0463,268.621355,-11.4184027,0.8414286,t17_f5_c3,0.9999938,17.6346,0.059,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59440.212036999874,1686212031815015040,2,1686212031815,19.31794,1,1686,0.13167164,18.425953,15.736732,18.4496,0.163416,100.0,0.0137279555,0.1452,268.621312,-11.4183488,0.75,t17_f5_c3,0.99988246,18.6542,0.2213,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59440.212036999874,1686212031815025040,2,1686212031815,19.3179,1,1686,0.131672,18.426,15.736735,18.4496,0.163416,100.0,0.013727403,0.1452,268.621312,-11.4183488,0.75,t17_f5_c3,,18.6542,0.2213,,False,True,False,correction_1.0.6,0.0,1.694210521815015e+18,ZTF19aafnqqg
ztf,59448.2105208002,1694210521815015029,2,1694210521815,19.361492,1,1694,0.46228337,17.819155,15.670504,17.9769,0.16250503,0.010562422,0.02245982,0.1133,268.6211863,-11.4183318,0.61,t17_f5_c3,0.9982259,18.0722,0.1572,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59450.27653940022,1696276531815015025,2,1696276531815,18.634346,1,1696,0.5870691,17.664474,15.647767,17.6831,0.13657686,0.008808154,0.021315431,0.1615,268.6211626,-11.418363,0.81285715,t17_f5_c3,0.9869113,17.7863,0.2272,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59452.2345718001,1698234571815015032,2,1698234571815,20.0322,1,1698,0.84261984,18.536457,15.745593,18.4852,0.14956994,100.0,0.011441919,0.1053,268.6210807,-11.4183501,0.46714285,t17_f5_c3,0.54620206,18.9739,0.2061,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59454.190821799915,1700190821815015027,1,1700190821815,20.2855,1,1700,0.345626,20.289,18.726208,20.4342,0.359217,0.082236595,0.08516084,0.4375,268.6212337,-11.4183646,0.901429,t17_f5_c3,,20.2372,0.4678,,False,True,False,correction_1.0.6,0.0,1.706213251815015e+18,ZTF19aafnqqg
ztf,59460.21325229993,1706213251815015039,2,1706213251815,20.136974,1,1706,0.22906302,17.05089,15.526116,17.103,0.0618287,100.0,0.015180308,0.0274,268.6212606,-11.4183337,0.8857143,t17_f5_c3,0.9999995,17.1245,0.0343,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59462.17141199997,1708171411815015014,1,1708171411815,19.961,1,1708,0.171805,19.8357,18.600409,19.812,0.272972,0.08525122,0.08749875,0.2866,268.6213629,-11.4183335,0.834286,t17_f5_c3,,19.8349,0.3753,,False,True,False,correction_1.0.6,0.0,1.711170241815015e+18,ZTF19aafnqqg
ztf,59465.1702430998,1711170241815015038,2,1711170241815,20.06249,1,1711,0.17893106,16.893145,15.485211,16.9638,0.07871204,0.013560777,0.021521274,0.0258,268.6212843,-11.4183468,0.8528572,t17_f5_c3,0.99999875,16.9334,0.0308,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59469.170624999795,1715170621815015034,2,1715170621815,19.818819,1,1715,0.018488785,16.845268,15.47191,16.9361,0.052761536,100.0,0.014892728,0.0278,268.6213188,-11.4183079,0.85142857,t17_f5_c3,1.0,16.9262,0.034,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59473.148043999914,1719148041815015045,2,1719148041815,20.005056,1,1719,0.08017646,16.98192,15.508773,17.0467,0.063559145,100.0,0.016365109,0.0311,268.6213139,-11.4183338,0.74142855,t17_f5_c3,0.9976222,17.0782,0.0397,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59476.16998839984,1722169981815015030,2,1722169981815,19.39885,1,1722,0.3262644,17.028206,15.520503,17.112,0.078511916,0.009242361,0.019581877,0.0467,268.6212342,-11.4183474,0.87857145,t17_f5_c3,0.99999607,17.1242,0.0597,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59478.19108799985,1724191081815015024,2,1724191081815,19.032553,1,1724,0.24308252,17.220736,15.565422,17.2378,0.073125966,100.0,0.015920114,0.0655,268.6213155,-11.4183809,0.89,t17_f5_c3,0.9999993,17.2979,0.088,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59480.169733799994,1726169731815015028,2,1726169731815,19.420364,1,1726,0.40716952,17.532251,15.62604,17.4373,0.063340686,100.0,0.010944565,0.0611,268.6212196,-11.4183698,0.8971428,t17_f5_c3,0.9999993,17.4795,0.0803,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59487.12983800005,1733129831815015054,2,1733129831815,19.93707,1,1733,0.11869093,18.275934,15.7233,18.4248,0.11404311,100.0,0.010864639,0.1028,268.621307,-11.4183434,0.83285713,t17_f5_c3,0.99982464,18.6238,0.1538,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59489.150636599865,1735150631815015038,2,1735150631815,19.903429,1,1735,0.4695462,18.45156,15.738859,18.5643,0.19619621,100.0,0.01612912,0.1223,268.6211951,-11.418264,0.56857145,t17_f5_c3,0.8184563,18.6927,0.1726,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59673.39231480006,1919392311815015048,2,1919392311815,19.204508,1,1919,0.7064217,17.01608,15.517466,17.0458,0.07147633,0.0051773544,0.01797696,0.0393,268.6214861,-11.4184283,0.76714283,t17_f5_c3,0.9999649,17.0075,0.0473,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59673.39231480006,1919392311815025040,2,1919392311815,19.2062,1,1919,0.71848,17.0555,15.527246,17.0937,0.068677,100.0,0.01680776,0.0409,268.6214866,-11.4184335,0.782857,t17_f5_c3,,17.0578,0.0494,,False,True,False,correction_1.0.6,0.0,1.939398921815015e+18,ZTF19aafnqqg
ztf,59679.379513899796,1925379511815015032,2,1925379511815,19.477812,1,1925,0.298389,17.620588,15.6407995,17.5547,0.08663716,100.0,0.013989069,0.061,268.6213054,-11.4183926,0.88857144,t17_f5_c3,0.99999976,17.5404,0.0758,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59693.39892360009,1939398921815015036,2,1939398921815,19.775404,1,1939,0.27916092,18.017542,15.695857,18.1028,0.13045764,100.0,0.015374308,0.0774,268.6213626,-11.4182457,0.78571427,t17_f5_c3,0.99997437,18.1413,0.0999,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59700.41928240005,1946419281815015033,2,1946419281815,20.106754,1,1946,0.2926899,17.519781,15.623876,17.5914,0.08734129,100.0,0.0152355265,0.0416,268.6212983,-11.4183939,0.8457143,t17_f5_c3,0.99999726,17.6294,0.0529,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59702.41925929999,1948419251815015047,2,1948419251815,19.972988,1,1948,0.3095257,17.301392,15.582479,17.3878,0.06422418,100.0,0.013186613,0.0365,268.6213404,-11.4183991,0.89285713,t17_f5_c3,0.99999714,17.3952,0.0452,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59708.35365739977,1954353651815015044,2,1954353651815,19.432186,1,1954,0.40943614,16.844812,15.471782,16.8855,0.06225356,0.0060427343,0.017577289,0.0254,268.6213855,-11.418409,0.68857145,t17_f5_c3,0.9992099,16.8536,0.0303,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59708.43978009978,1954439781815015045,2,1954439781815,19.786375,1,1954,0.2540613,16.914616,15.49104,16.9107,0.049997523,100.0,0.013474675,0.0237,268.6212842,-11.4183756,0.75285715,t17_f5_c3,0.9999987,16.8796,0.0281,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59710.39730319986,1956397301815015046,2,1956397301815,20.168318,1,1956,0.21306796,16.762093,15.447781,16.7988,0.040198546,100.0,0.011980788,0.0208,268.6213226,-11.4183727,0.8657143,t17_f5_c3,1.0,16.7851,0.0248,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59712.39795139991,1958397951815015038,2,1958397951815,19.957855,1,1958,0.14400415,16.7024,15.429644,16.7361,0.057021152,0.0077262195,0.01765767,0.0235,268.6213121,-11.4183541,0.87714285,t17_f5_c3,0.99983776,16.713,0.0283,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59714.37670140015,1960376701815015022,2,1960376701815,19.455896,1,1960,0.14783588,16.669472,15.419339,16.6932,0.05638902,0.008398563,0.017829603,0.0324,268.6212924,-11.4183436,0.8857143,t17_f5_c3,0.9999931,16.6661,0.0399,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59718.314965299796,1964314961815015018,2,1964314961815,19.168064,1,1964,0.35752767,16.611418,15.400646,16.5929,0.051834315,0.0070588426,0.016994506,0.0367,268.6213814,-11.4183914,0.72571427,t17_f5_c3,0.9999999,16.6263,0.0479,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59718.376319400035,1964376311815015020,2,1964376311815,19.672503,1,1964,0.1507574,16.680986,15.422967,16.7005,0.041654646,100.0,0.013075423,0.0283,268.62131,-11.4183549,0.85,t17_f5_c3,0.9999968,16.7172,0.036,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59721.3355208002,1967335521815015037,2,1967335521815,20.450556,1,1967,0.15564623,16.66013,15.416377,16.7215,0.078499354,0.019425105,0.024966925,0.0164,268.6213128,-11.418356,0.8442857,t17_f5_c3,0.9999211,16.7099,0.0191,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59721.39800930023,1967398001815015051,2,1967398001815,20.473959,1,1967,0.09415606,16.648844,15.412775,16.7294,0.066574596,0.014503553,0.021324601,0.0167,268.6213112,-11.4183365,0.8242857,t17_f5_c3,0.9999788,16.7185,0.0196,382120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59723.39795139991,1969397951815015027,1,1969397951815,20.316828,1,1969,0.2298774,19.914759,18.62513,19.6892,0.20971346,0.060679555,0.06394026,0.2003,268.6213178,-11.4183765,0.86714286,t17_f5_c3,0.9999557,19.6364,0.2437,382120118.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqqg
ztf,59725.35582179995,1971355821815015027,1,1971355821815,20.1734,1,1971,0.326951,20.0325,18.659693,20.1572,0.196211,0.05135551,0.05541165,0.3321,268.6214032,-11.4182718,0.884286,t17_f5_c3,,20.3686,0.5162,,False,True,False,1.1.2,0.0,1.9763981018150152e+18,ZTF19aafnqqg
ztf,59725.41645829985,1971416451815015040,2,1971416451815,20.5803,1,1971,0.108993,16.9535,15.501384,16.9662,0.084519,0.014302727,0.022187455,0.019,268.6212911,-11.4183261,0.827143,t17_f5_c3,,16.937,0.0217,,False,True,False,1.1.2,0.0,1.9763981018150152e+18,ZTF19aafnqqg
ztf,59730.37623840012,1976376231815015041,1,1976376231815,20.5856,1,1976,0.214291,20.1081,18.680515,19.7103,0.189026,0.046110507,0.050756034,0.1761,268.6213582,-11.4183587,0.805714,t17_f5_c3,,19.5954,0.2023,,False,True,False,1.1.2,0.0,1.9763981018150152e+18,ZTF19aafnqqg
ztf,59730.39810189977,1976398101815015043,2,1976398101815,20.843706,1,1976,0.13535033,16.963285,15.503943,17.1259,0.048662663,100.0,0.0126899285,0.0193,268.6213004,-11.4183445,0.76714283,t17_f5_c3,0.9918817,17.1209,0.0221,382120218.0,True,True,False,1.1.2,0.0,,ZTF19aafnqqg
ztf,59732.40039349999,1978400391815015033,1,1978400391815,20.3821,1,1978,0.18643,20.3651,18.743773,19.9178,0.337116,0.07231112,0.07572652,0.2419,268.6212755,-11.4183436,0.691429,t17_f5_c3,,19.9426,0.3166,,False,True,False,1.1.2,0.0,1.980442671815015e+18,ZTF19aafnqqg
ztf,59734.44267359981,1980442671815015030,2,1980442671815,19.765787,1,1980,0.23695709,16.956347,15.50213,17.0951,0.10399059,0.02131313,0.027246293,0.036,268.6212656,-11.4183538,0.8757143,t17_f5_c3,0.99999166,17.0939,0.0444,382120218.0,True,True,False,1.1.2,0.0,,ZTF19aafnqqg
ztf,59737.31687500002,1983316871815015025,1,1983316871815,20.4231,1,1983,0.375685,20.2906,18.726587,20.3412,0.302235,0.06806328,0.07157138,0.3619,268.6213868,-11.4183968,0.865714,t17_f5_c3,,20.0353,0.3499,,False,True,False,1.1.2,0.0,1.985292881815015e+18,ZTF19aafnqqg
ztf,59739.29288189998,1985292881815015033,2,1985292881815,20.121252,1,1985,0.2966063,17.146366,15.548792,17.2311,0.094898276,0.012679536,0.021788562,0.0315,268.6212448,-11.41835,0.7885714,t17_f5_c3,0.9999677,17.2483,0.0394,382120218.0,True,True,False,1.1.2,0.0,,ZTF19aafnqqg
ztf,59739.35387729993,1985353871815015023,1,1985353871815,20.1814,1,1985,0.614067,20.3181,18.733036,20.5459,0.301228,0.066326044,0.0699632,0.5345,268.6211984,-11.4184351,0.827143,t17_f5_c3,,20.6135,0.7292,,False,True,False,1.1.2,0.0,1.987314741815015e+18,ZTF19aafnqqg
ztf,59741.3147454001,1987314741815015036,2,1987314741815,19.674519,1,1987,0.22776276,17.407827,15.603497,17.4737,0.07647261,100.0,0.014513553,0.055,268.62127,-11.4183538,0.8485714,t17_f5_c3,0.9999976,17.4904,0.0705,382120218.0,True,True,False,1.1.2,0.0,,ZTF19aafnqqg
ztf,59747.341053199954,1993341051815015045,2,1993341051815,20.053108,1,1993,0.049626514,17.578259,15.633852,17.7142,0.13989133,0.013317056,0.0233361,0.051,268.6213119,-11.4183251,0.70714283,t17_f5_c3,0.9982734,17.7485,0.0656,382120218.0,True,True,False,1.1.2,0.0,,ZTF19aafnqqg
ztf,59749.35325230006,1995353251815015032,2,1995353251815,19.961433,1,1995,0.5829225,17.81833,15.670389,17.7425,0.06890219,100.0,0.009529201,0.0533,268.6212665,-11.4184663,0.79571426,t17_f5_c3,0.9999974,17.8074,0.0705,382120218.0,True,True,False,1.1.2,0.0,,ZTF19aafnqqg
ztf,59751.38098380016,1997380981815015041,2,1997380981815,20.048782,1,1997,0.27121237,17.601847,15.637752,17.7711,0.09871845,100.0,0.016171873,0.0514,268.621272,-11.4183739,0.8357143,t17_f5_c3,0.99999505,17.8707,0.0698,382120218.0,True,True,False,1.1.2,0.0,,ZTF19aafnqqg
ztf,59753.33614580007,1999336141815015035,2,1999336141815,20.3209,1,1999,0.058895,17.7451,15.659963,18.009,0.152252,0.0106033785,0.022310434,0.0512,268.6213235,-11.4183289,0.432857,t17_f5_c3,,18.0812,0.0672,,False,True,False,1.1.2,0.0,2.002372121815015e+18,ZTF19aafnqqg
ztf,59756.37212960003,2002372121815015030,2,2002372121815,20.461824,1,2002,0.50410926,17.585276,15.635019,17.8056,0.107842796,100.0,0.017893229,0.0416,268.6212201,-11.4184168,0.74857146,t17_f5_c3,0.9427779,17.9161,0.056,382120218.0,True,True,False,1.1.2,0.0,,ZTF19aafnqqg
ztf,59758.2943171002,2004294311815015021,2,2004294311815,20.528664,1,2004,0.27455541,17.709658,15.654696,17.8121,0.10539496,100.0,0.01587944,0.0408,268.6212457,-11.4183391,0.7942857,t17_f5_c3,0.99994373,17.8414,0.0507,382120218.0,True,True,False,1.1.2,0.0,,ZTF19aafnqqg
ztf,59762.316469899844,2008316461815015024,1,2008316461815,20.3808,1,2008,0.150264,20.3152,18.732363,20.5095,0.27253,0.05939678,0.063427664,0.4102,268.6213548,-11.4183309,0.88,t17_f5_c3,,20.3687,0.4616,,False,True,False,dev,0.0,2.010312191815015e+18,ZTF19aafnqqg
ztf,59764.31219909992,2010312191815015034,2,2010312191815,20.464895,1,2010,0.2361284,17.513783,15.622827,17.5337,0.13933349,0.015371762,0.02441593,0.0325,268.6212578,-11.4183392,0.79,t17_f5_c3,0.9980309,17.5684,0.0407,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59766.2709144,2012270911815015020,2,2012270911815,20.51331,1,2012,0.2777087,17.441126,15.609738,17.433,0.116815045,0.010786087,0.02162439,0.0294,268.6212682,-11.4183721,0.82285714,t17_f5_c3,0.99942946,17.4782,0.0372,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59766.29348379979,2012293481815015027,1,2012293481815,20.5235,1,2012,0.476373,20.4574,18.763832,20.1674,0.245347,0.046198457,0.05156489,0.2827,268.6213717,-11.4184343,0.851429,t17_f5_c3,,20.1196,0.3463,,False,True,False,dev,0.0,2.019267431815015e+18,ZTF19aafnqqg
ztf,59769.33765049977,2015337651815015015,1,2015337651815,19.8463,1,2015,0.519994,19.7908,18.585814,19.8591,0.239081,0.07636864,0.078804374,0.3689,268.6212256,-11.418429,0.901429,t17_f5_c3,,20.0899,0.5854,,False,True,False,dev,0.0,2.019267431815015e+18,ZTF19aafnqqg
ztf,59773.26743059978,2019267431815015011,2,2019267431815,19.227863,1,2019,0.19192998,17.069551,15.530668,17.1463,0.06820211,100.0,0.016528923,0.0627,268.6212741,-11.4183462,0.79571426,t17_f5_c3,0.9999074,17.3047,0.0924,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59775.27456020005,2021274561815015019,2,2021274561815,19.861967,1,2021,0.22703648,16.864382,15.477271,16.8338,0.07295432,0.011756939,0.020333253,0.0281,268.621283,-11.418371,0.8357143,t17_f5_c3,0.9920386,16.8678,0.0361,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59775.33366899984,2021333661815015013,2,2021333661815,19.729757,1,2021,0.15474583,16.932137,15.495734,16.9477,0.06973355,0.007760019,0.018572953,0.0343,268.6212855,-11.4183364,0.7885714,t17_f5_c3,0.9999988,17.0042,0.0454,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59782.27407409996,2028274071815015025,1,2028274071815,20.011198,1,2028,0.29885116,19.382631,18.433672,19.569,0.18032798,0.073323004,0.07524525,0.2254,268.6212813,-11.418389,0.95285714,t17_f5_c3,0.99998486,19.4924,0.2687,382120118.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59784.27259259997,2030272591815015026,2,2030272591815,20.523829,1,2030,0.19740625,16.536121,15.375379,16.5749,0.077769876,0.022017784,0.026700199,0.0145,268.6213216,-11.4183684,0.7657143,t17_f5_c3,0.9998299,16.5929,0.0173,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59786.27329860022,2032273291815015034,2,2032273291815,20.302616,1,2032,0.19628966,16.54539,15.378552,16.6825,0.068226404,0.017694332,0.02329258,0.017,268.621268,-11.4183247,0.82,t17_f5_c3,0.99941146,16.6653,0.02,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59788.27258099988,2034272581815015036,2,2034272581815,20.119965,1,2034,0.18131201,16.58428,15.391673,16.6219,0.047594506,0.004088467,0.015867706,0.0181,268.6212924,-11.4183571,0.8642857,t17_f5_c3,0.9999998,16.6099,0.0216,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59788.29420140013,2034294201815015028,1,2034294201815,20.381205,1,2034,0.08258131,19.623426,18.527746,19.7166,0.1835191,0.064308934,0.06689737,0.2198,268.6212978,-11.4183124,0.9085714,t17_f5_c3,0.9999911,19.567,0.2447,382120118.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59790.212314799894,2036212311815015022,1,2036212311815,20.109026,1,2036,0.031426255,19.55839,18.503584,19.5893,0.16538607,0.059949744,0.06260038,0.2248,268.6213245,-11.4183073,0.9457143,t17_f5_c3,0.99999964,19.5337,0.2732,382120118.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59790.25415509986,2036254151815015024,2,2036254151815,19.439676,1,2036,0.1673598,16.721647,15.435568,16.7228,0.05712201,0.007102584,0.017473165,0.0321,268.6212959,-11.418353,0.8971428,t17_f5_c3,1.0,16.712,0.0398,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59792.253576400224,2038253571815015026,1,2038253571815,19.9527,1,2038,0.139598,19.809,18.591778,20.4718,0.266196,0.08452771,0.08675869,0.5988,268.6213128,-11.4183508,0.812857,t17_f5_c3,,20.2452,0.6234,,False,True,False,dev,0.0,2.040252961815015e+18,ZTF19aafnqqg
ztf,59794.25296299998,2040252961815015027,2,2040252961815,19.931347,1,2040,0.05703307,16.643326,15.411004,16.8316,0.0670423,0.014857822,0.02154866,0.0237,268.6213047,-11.4183148,0.86,t17_f5_c3,0.99999136,16.8462,0.0292,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59797.33328700019,2043333281815015020,2,2043333281815,20.141375,1,2043,0.35033846,17.017008,15.517699,17.0496,0.06990396,0.0034958154,0.01757026,0.0264,268.6212204,-11.4183159,0.88285714,t17_f5_c3,0.99997175,17.0164,0.0313,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59801.20046300022,2047200461815015024,2,2047200461815,19.650703,1,2047,0.3163482,17.337948,15.589885,17.3183,0.10334407,0.009382864,0.020656662,0.0513,268.6212493,-11.4183624,0.8428571,t17_f5_c3,0.953329,17.3484,0.0667,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59805.19069440011,2051190691815015030,2,2051190691815,20.35546,1,2051,0.18858089,17.67367,15.649197,17.5759,0.14376104,0.010885602,0.022276761,0.0375,268.6213373,-11.4182623,0.74142855,t17_f5_c3,0.9882294,17.613,0.0475,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59807.27836810006,2053278361815015040,2,2053278361815,20.109179,1,2053,0.20172136,17.550735,15.629212,17.6871,0.15437938,0.018101465,0.026301468,0.0486,268.6212581,-11.4183271,0.70428574,t17_f5_c3,0.98252976,17.7108,0.0614,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59809.1735069002,2055173501815015023,2,2055173501815,20.506378,1,2055,0.18354054,17.873133,15.677806,17.8529,0.063194044,100.0,0.00836653,0.0433,268.6213098,-11.4183659,0.8257143,t17_f5_c3,0.99977994,17.9071,0.0549,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59818.211689800024,2064211681815015029,2,2064211681815,20.54421,1,2064,0.7136545,17.782051,15.665299,18.0163,0.18477088,0.017392136,0.026298609,0.0486,268.6211173,-11.4183011,0.5271429,t17_f5_c3,0.97269136,18.0174,0.0592,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
ztf,59820.15510419989,2066155101815015066,2,2066155101815,19.960129,1,2066,0.26950693,17.639256,15.643792,17.6421,0.051934805,100.0,0.008265577,0.0458,268.6212841,-11.4183817,0.88857144,t17_f5_c3,0.99999964,17.6231,0.0556,382120218.0,True,True,False,dev,0.0,,ZTF19aafnqqg
