tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60524.39351850003,2770393515915015017,2,2770393515915,19.689102,1,2770,0.16738635,18.693344,16.872362,18.8584,0.15402487,0.020383528,0.02878709,0.1934,284.2672366,-0.0102753,0.6042857,t17_f5_c3,0.99999464,19.2479,0.3525,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60526.28938659979,2772289385915015017,2,2772289385915,20.50455,1,2772,0.18545559,18.69117,16.871954,18.7805,0.1860251,0.028281627,0.03482455,0.0931,284.2671947,-0.0103461,0.5714286,t17_f5_c3,0.99986243,18.7899,0.118,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60526.28938659979,2772289385915025017,2,2772289385915,20.5046,1,2772,0.185456,18.6912,16.87196,18.7805,0.186025,0.028280547,0.034823734,0.0931,284.2671947,-0.0103461,0.571429,t17_f5_c3,,18.7899,0.118,,False,True,False,24.5.1,0.0,2.802169875915015e+18,ZTF18abrtjzc
ztf,60535.24937500013,2781249375915015020,2,2781249375915,20.008923,1,2781,0.21048531,18.486794,16.830652,18.7286,0.20770444,0.04073067,0.045184486,0.1275,284.2672243,-0.0103483,0.51285714,t17_f5_c3,0.9999974,18.7313,0.1624,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60537.23344910005,2783233445915015018,2,2783233445915,20.023779,1,2783,0.09611553,18.638172,16.861834,18.7757,0.16438502,0.024891024,0.03201306,0.1373,284.2672193,-0.0102799,0.68,t17_f5_c3,0.99999887,19.044,0.2231,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60543.253865700215,2789253865915015016,2,2789253865915,19.786839,1,2789,0.10766258,18.614763,16.857237,18.8595,0.15463816,0.02317388,0.0306412,0.1833,284.2671754,-0.0102778,0.56,t17_f5_c3,0.9999691,18.6745,0.1974,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60543.253865700215,2789253865915025016,2,2789253865915,19.7868,1,2789,0.107663,18.6148,16.857243,18.8595,0.154638,0.023172641,0.03064035,0.1833,284.2671754,-0.0102778,0.56,t17_f5_c3,,18.6745,0.1974,,False,True,False,24.5.1,0.0,2.813186235915015e+18,ZTF18abrtjzc
ztf,60547.21063659992,2793210635915015021,2,2793210635915,20.150896,1,2793,0.109356254,18.439484,16.820183,18.7161,0.20614676,0.042154584,0.04639343,0.1117,284.2672146,-0.0102722,0.5228571,t17_f5_c3,0.9999758,18.6651,0.1351,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60549.22385419998,2795223855915015018,2,2795223855915,20.199291,1,2795,0.13567804,18.47512,16.828102,18.6434,0.14143929,0.024123015,0.031028643,0.1034,284.2672268,-0.0102731,0.62142855,t17_f5_c3,0.99992234,18.638,0.1301,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60553.233634300064,2799233635915015018,2,2799233635915,20.335,1,2799,0.102475,18.4316,16.818405,18.6739,0.199854,0.04088659,0.045230817,0.0945,284.2671731,-0.0103131,0.448571,t17_f5_c3,,18.5984,0.1114,,False,True,False,24.5.1,0.0,2.813186235915015e+18,ZTF18abrtjzc
ztf,60556.16987269977,2802169875915015022,2,2802169875915,20.12397,1,2802,0.08734311,18.195011,16.760168,18.5167,0.15396665,0.036747966,0.04106667,0.0967,284.2671772,-0.0102771,0.50857145,t17_f5_c3,0.9998673,18.346,0.1047,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60561.1704051001,2807170405915015014,2,2807170405915,20.13198,1,2807,0.20591705,18.094885,16.732546,18.3684,0.16309386,0.04293429,0.04650527,0.0847,284.2672422,-0.0103339,0.5742857,t17_f5_c3,0.99987364,18.3806,0.1083,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60565.25326390006,2811253265915015026,2,2811253265915,19.670732,1,2811,0.04786344,17.906279,16.675346,18.1638,0.0867348,0.022175187,0.027913889,0.0979,284.2672055,-0.010309,0.66,t17_f5_c3,0.99999917,18.2208,0.1314,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60567.18623840017,2813186235915015014,2,2813186235915,19.870281,1,2813,0.16143353,17.861336,16.660679,18.0627,0.14120522,0.043632872,0.04672913,0.0828,284.2671786,-0.0103377,0.6314286,t17_f5_c3,0.9999997,18.1088,0.1097,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60597.12474540016,2843124745915015015,2,2843124745915,20.163004,1,2843,0.060390774,17.434326,16.50004,17.6193,0.117409036,0.047516033,0.049657755,0.0439,284.2671991,-0.0103145,0.66571426,t17_f5_c3,0.99999034,17.648,0.0567,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60623.14033559989,2869140335915015028,2,2869140335915,19.315676,1,2869,0.16295168,17.231544,16.409615,17.3976,0.0790008,0.034597214,0.037056085,0.0643,284.2671569,-0.0103135,0.71,t17_f5_c3,0.9999886,17.3653,0.0796,436120259.0,True,True,False,25.0.0,0.0,,ZTF18abrtjzc
ztf,60774.48354170006,3020483545915015018,2,3020483545915,20.14747,1,3020,0.10435762,18.376102,16.805593,18.5424,0.15652937,0.031500023,0.036846165,0.099,284.2672229,-0.0103108,0.5957143,t17_f5_c3,0.9998243,18.6124,0.1337,436120259.0,True,True,False,26.0.1,0.0,,ZTF18abrtjzc
ztf,60776.45784719987,3022457845915015021,2,3022457845915,19.503521,1,3022,0.40337342,18.300238,16.787252,18.4583,0.08902437,0.011618352,0.02209606,0.1475,284.2673079,-0.0103177,0.73285717,t17_f5_c3,0.9998044,18.5051,0.1967,436120259.0,True,True,False,26.0.1,0.0,,ZTF18abrtjzc
ztf,60785.42755790008,3031427555915015027,2,3031427555915,19.85575,1,3031,0.062813304,18.116014,16.73853,18.2997,0.08830795,0.01713724,0.02483166,0.1004,284.2672139,-0.0102931,0.73,t17_f5_c3,0.9999446,18.2788,0.1253,436120259.0,True,True,False,26.0.1,0.0,,ZTF18abrtjzc
ztf,60802.46137729986,3048461375915015027,2,3048461375915,20.04983,1,3048,0.17460814,17.719002,16.61148,17.9342,0.08501831,0.026157156,0.030655175,0.0579,284.2672431,-0.0102838,0.6042857,t17_f5_c3,0.9999988,17.9507,0.0741,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60815.434155100025,3061434155915015017,2,3061434155915,20.142344,1,3061,0.08783992,17.671282,16.59403,17.8235,0.14062579,0.04970955,0.05213923,0.0516,284.2672191,-0.0102921,0.5657143,t17_f5_c3,0.9999812,17.8429,0.0662,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60817.39160879981,3063391605915015018,2,3063391605915,20.46223,1,3063,0.15519622,17.687468,16.600004,17.7308,0.07601589,0.023007423,0.027920226,0.0377,284.2672371,-0.0103074,0.74285716,t17_f5_c3,1.0,17.7558,0.0478,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60821.35710649984,3067357105915015018,2,3067357105915,20.275373,1,3067,0.058719326,17.566895,16.554148,17.7813,0.106985316,0.039268516,0.042094506,0.0442,284.2671991,-0.0103126,0.64428574,t17_f5_c3,0.99999166,17.793,0.0559,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60826.387060199864,3072387065915015014,2,3072387065915,20.066864,1,3072,0.11655629,17.620045,16.57475,17.7864,0.113652684,0.040552378,0.043397244,0.0508,284.267208,-0.0103263,0.70714283,t17_f5_c3,0.99999976,17.8039,0.065,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60826.387060199864,3072387065915025014,2,3072387065915,20.0669,1,3072,0.116556,17.62,16.574734,17.7864,0.113653,0.040553756,0.043398447,0.0508,284.267208,-0.0103263,0.707143,t17_f5_c3,,17.8039,0.065,,False,True,False,27.5.6,0.0,3.100358215915015e+18,ZTF18abrtjzc
ztf,60832.42019680003,3078420195915015027,2,3078420195915,20.072424,1,3078,0.08687223,17.507063,16.53021,17.6837,0.09476302,0.035570018,0.038538806,0.045,284.26722,-0.0103025,0.6842857,t17_f5_c3,1.0,17.7044,0.0577,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60834.33998840023,3080339985915015022,2,3080339985915,19.924505,1,3080,0.14437369,17.654522,16.587788,17.7306,0.10656575,0.036701754,0.039895467,0.0581,284.2672295,-0.0103251,0.7114286,t17_f5_c3,0.9999992,17.7063,0.072,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60842.31598380022,3088315985915015029,2,3088315985915,19.72144,1,3088,0.21478005,17.64664,16.58483,17.7051,0.0798268,0.025650648,0.030020935,0.0599,284.2672569,-0.0103029,0.7114286,t17_f5_c3,1.0,17.7208,0.0772,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60847.335219900124,3093335215915015029,2,3093335215915,20.180153,1,3093,0.12820989,17.622261,16.575596,17.7395,0.09625567,0.03329081,0.036707982,0.0434,284.2672217,-0.0103227,0.6785714,t17_f5_c3,0.99669623,17.7114,0.0531,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60854.3582175998,3100358215915015024,2,3100358215915,20.09261,1,3100,0.12572028,17.783367,16.63425,17.8657,0.07647629,0.02092403,0.026538745,0.0564,284.2672055,-0.0103336,0.67142856,t17_f5_c3,1.0,17.8853,0.0725,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60862.31430559978,3108314305915015021,2,3108314305915,20.311434,1,3108,0.1983711,17.987577,16.700851,18.2073,0.12742779,0.0348754,0.038955968,0.0644,284.2672379,-0.0103308,0.6,t17_f5_c3,0.9950485,18.2074,0.0811,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60864.302233799826,3110302235915015023,2,3110302235915,19.544388,1,3110,0.07221286,17.810638,16.643637,18.0544,0.105095804,0.03187219,0.035874423,0.0996,284.2672106,-0.0103144,0.67285717,t17_f5_c3,0.999902,17.9938,0.1203,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60868.294131900184,3114294135915015025,2,3114294135915,19.479494,1,3114,0.091618486,17.866219,16.66229,17.9541,0.17996626,0.056965288,0.059377275,0.0996,284.2672128,-0.0102811,0.47428572,t17_f5_c3,0.99914384,17.9909,0.1317,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60875.2664005002,3121266405915015013,2,3121266405915,20.211973,1,3121,0.5042828,18.424849,16.816874,18.476,0.085960805,0.0030130625,0.019548353,0.0855,284.2673362,-0.0103246,0.70714283,t17_f5_c3,0.99999994,18.5401,0.1145,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60877.29768519988,3123297685915015020,2,3123297685915,20.297304,1,3123,0.16440552,18.094748,16.732508,18.1699,0.09695854,0.021098347,0.027649665,0.0624,284.2671834,-0.0102519,0.64857143,t17_f5_c3,0.9976059,18.2189,0.082,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60879.24038190022,3125240385915015012,2,3125240385915,20.003372,1,3125,0.34207618,18.51558,16.83685,18.536,0.123485826,0.017469602,0.026310274,0.1007,284.2672891,-0.0103238,0.69714284,t17_f5_c3,1.0,18.5803,0.133,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60879.24038190022,3125240385915025012,2,3125240385915,20.0034,1,3125,0.342076,18.5156,16.836855,18.536,0.123486,0.017468963,0.026309911,0.1007,284.2672891,-0.0103238,0.697143,t17_f5_c3,,18.5803,0.133,,False,True,False,27.5.6,0.0,3.135274885915015e+18,ZTF18abrtjzc
ztf,60881.25568290008,3127255685915015009,2,3127255685915,20.459875,1,3127,0.095608324,18.634756,16.861168,18.7019,0.13588122,0.017292287,0.026529212,0.0894,284.2672198,-0.0103101,0.70857143,t17_f5_c3,1.0,18.7494,0.1174,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60883.25355320005,3129253555915015014,2,3129253555915,20.4607,1,3129,0.23294,18.4584,16.824411,18.7846,0.241949,0.05007456,0.053719066,0.0947,284.267232,-0.0102422,0.388571,t17_f5_c3,,18.7869,0.1199,,False,True,False,27.5.6,0.0,3.131218795915015e+18,ZTF18abrtjzc
ztf,60885.21879629977,3131218795915015016,2,3131218795915,20.526049,1,3131,0.14118174,18.669743,16.86791,18.865,0.13736284,0.0165207,0.026129836,0.0978,284.2672193,-0.0103255,0.67285717,t17_f5_c3,0.99999845,18.8762,0.124,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60887.261354200076,3133261355915015023,2,3133261355915,20.453157,1,3133,0.08727028,18.514019,16.836517,18.8226,0.18088463,0.03319451,0.038583443,0.0998,284.2672093,-0.0102758,0.50714284,t17_f5_c3,0.99847925,18.7485,0.1172,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60889.27488429984,3135274885915015020,2,3135274885915,20.360466,1,3135,0.22128855,18.57968,16.850193,18.898,0.20307802,0.036171466,0.04129225,0.1139,284.2671992,-0.0102335,0.45142856,t17_f5_c3,0.9966192,18.8893,0.1428,436120259.0,True,True,False,27.5.6,0.0,,ZTF18abrtjzc
ztf,60972.150335600134,3218150335915015029,2,3218150335915,19.659197,1,3218,0.112329505,18.32976,16.794506,18.5775,0.16091472,0.03424974,0.03912858,0.1429,284.2671767,-0.010321,0.5342857,t17_f5_c3,0.996907,18.5071,0.1709,436120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrtjzc
ztf,60974.13017359981,3220130175915015066,2,3220130175915,19.109789,1,3220,0.043451607,18.164621,16.75198,18.4104,0.17295215,0.043426163,0.047083527,0.1926,284.2671947,-0.0102842,0.57285714,t17_f5_c3,0.22771421,18.5101,0.2701,436120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrtjzc
ztf,60978.127222199924,3224127225915015041,2,3224127225915,19.592358,1,3224,0.042010475,18.137768,16.744602,18.3648,0.19265972,0.050247233,0.053397972,0.1295,284.2671868,-0.0102911,0.44285715,t17_f5_c3,0.80956954,18.3463,0.1626,436120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrtjzc
ztf,60981.10077549983,3227100775915015024,2,3227100775915,19.788322,1,3227,0.15619361,18.11499,16.738241,18.3637,0.12905402,0.0315585,0.036313824,0.1122,284.2671599,-0.0103206,0.58285713,t17_f5_c3,0.9992492,18.3699,0.1438,436120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrtjzc
ztf,60987.06848380016,3233068485915015011,2,3233068485915,18.94167,1,3233,0.31039423,18.170464,16.753567,18.0377,0.16212331,0.04000928,0.04396292,0.1896,284.2671321,-0.0103571,0.5642857,t17_f5_c3,0.99996364,17.8234,0.1998,436120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrtjzc
