tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59248.138205999974,1494138205815015014,1,1494138205815,19.89868,1,1494,0.43351275,17.246473,14.376867,17.6244,0.1254401,100.0,0.008924706,0.0627,353.3476067,57.1329225,0.4942857,0.4609741,17.8322,0.0884,805120158.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59248.15599540016,1494155995815015017,2,1494155995815,19.454912,1,1494,0.3005714,16.6582,13.796276,17.0321,0.16036174,100.0,0.011490306,0.0557,353.3478592,57.1329768,0.39714286,0.34577352,17.2145,0.0778,805120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59250.13890049979,1496138905815015025,1,1496138905815,19.834328,1,1496,1.3866833,16.961235,14.353903,17.4532,0.11349088,100.0,0.010280823,0.046,353.3474934,57.132567,0.33714285,0.04599968,17.5322,0.0569,805120158.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59250.15809029993,1496158095815015033,2,1496158095815,19.471521,1,1496,1.4184973,16.688963,,16.9701,0.12617789,,,0.0384,353.3473786,57.1332411,0.39,0.00089586,17.0863,0.049,805120258.0,True,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59255.16415510001,1501164155815015027,1,1501164155815,19.885733,1,1501,0.46619606,17.211914,14.374372,17.5436,0.08455508,100.0,0.0061961617,0.0506,353.3475957,57.1328777,0.80714285,0.09311265,17.7015,0.067,805120158.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59385.426921300124,1631426925815015013,1,1631426925815,20.344538,1,1631,0.51489294,17.100346,14.365795,17.5176,0.07861607,100.0,0.0063341903,0.0427,353.3476915,57.1327889,0.68142855,0.8469825,17.6278,0.0516,805120158.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59395.43047450017,1641430475815015018,1,1641430475815,19.9509,1,1641,0.488162,17.1892,14.372691,17.6101,0.101129,100.0,0.007555658,0.0589,353.347578,57.1329315,0.287143,,17.6979,0.0742,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59401.409861099906,1647409865815015033,1,1647409865815,20.427744,1,1647,0.688227,17.076742,14.363874,17.4442,0.09026818,100.0,0.0074197194,0.0381,353.347517,57.1328309,0.69857144,0.44796577,17.5491,0.046,805120158.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59401.43069439987,1647430695815015023,2,1647430695815,20.4244,1,1647,0.586652,16.9273,13.81349,17.299,0.121147,100.0,0.0068831765,0.0417,353.3479478,57.1327693,0.362857,,17.5118,0.0544,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59403.409097199794,1649409095815015049,1,1649409095815,20.741074,1,1649,0.5920546,17.067791,14.363135,17.512,0.15296596,100.0,0.012668718,0.0408,353.3475381,57.1329709,0.40285715,0.11612152,17.622,0.0485,805120158.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59407.42982639978,1653429825815015041,2,1653429825815,20.5996,1,1653,0.364587,16.7798,13.80455,17.2938,0.220471,100.0,0.014231529,0.0447,353.3479586,57.1329322,0.4,,17.6006,0.0631,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59411.328020799905,1657328025815015021,1,1657328025815,20.357355,1,1657,0.58249754,17.028635,14.3598385,17.5933,0.17040317,100.0,0.014586768,0.0541,353.347558,57.1328416,0.29714286,0.56339335,17.7407,0.0682,805120158.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59414.43054400012,1660430545815015038,1,1660430545815,20.7735,1,1660,0.478095,17.1222,14.367539,17.6505,0.139106,100.0,0.011002256,0.0446,353.3475813,57.1329079,0.345714,,17.7782,0.0538,,False,True,False,correction_1.0.6,0.0,1.664387085815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59418.387083299924,1664387085815015013,2,1664387085815,19.6615,1,1664,0.3996931,16.605177,13.79239,17.3443,0.1663867,100.0,0.012473944,0.0651,353.3476936,57.1328011,0.39857143,0.65522605,17.4586,0.0849,805120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59422.447233799845,1668447235815015018,1,1668447235815,20.06316,1,1668,0.23837882,16.994781,14.356899,17.4426,0.13347168,100.0,0.011755365,0.0478,353.3477112,57.1328883,0.5214286,0.5919262,17.5276,0.0602,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59424.43431709986,1670434315815015027,1,1670434315815,20.3303,1,1670,0.494685,17.133,14.36839,17.6479,0.100893,100.0,0.0079071,0.0514,353.3475789,57.1328668,0.364286,,17.7589,0.0645,,False,True,False,correction_1.0.6,0.0,1.676412515815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59430.41251160018,1676412515815015040,1,1676412515815,20.822174,1,1676,0.73009044,17.16296,14.370708,17.5397,0.11359897,100.0,0.008679081,0.0394,353.3475193,57.1327978,0.49285713,0.79401284,17.6373,0.0461,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59438.40315969987,1684403155815015028,1,1684403155815,20.720762,1,1684,0.42709303,16.972263,14.354897,17.4516,0.12644987,100.0,0.011349371,0.0396,353.347671,57.1328276,0.34714285,0.5375345,17.5779,0.0477,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59453.32115740003,1699321155815015030,2,1699321155815,20.4819,1,1699,0.324108,16.5817,13.790612,17.2152,0.269334,100.0,0.020599479,0.039,353.3477605,57.1329946,0.325714,,17.3789,0.049,,False,True,False,correction_1.0.6,0.0,1.699368035815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59453.36803240003,1699368035815015022,1,1699368035815,20.3896,1,1699,0.29674518,17.050364,14.361682,17.4857,0.14668006,100.0,0.012328161,0.0425,353.34769,57.1328841,0.46571428,0.70309997,17.5747,0.0522,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59455.32621529978,1701326215815015027,1,1701326215815,20.5194,1,1701,0.622474,17.2376,14.376233,17.7967,0.130997,100.0,0.009391059,0.0549,353.3476363,57.1327712,0.345714,,17.9361,0.0693,,False,True,False,correction_1.0.6,0.0,1.705327635815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59459.32763889991,1705327635815015035,1,1705327635815,20.842175,1,1705,0.57726824,17.050425,14.361687,17.5556,0.11761711,100.0,0.00988497,0.0394,353.3475315,57.1329144,0.4457143,0.58268267,17.6571,0.0461,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59461.24796300009,1707247965815015032,1,1707247965815,20.716146,1,1707,0.68968344,17.060244,14.362509,17.4878,0.12159831,100.0,0.010135228,0.0384,353.3474845,57.1328671,0.45857143,0.60666597,17.5992,0.0459,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59461.36465279991,1707364655815015026,2,1707364655815,20.7727,1,1707,0.899702,16.8599,13.809546,17.2528,0.041581,100.0,0.0025046885,0.036,353.3482417,57.1329031,0.327143,,17.6107,0.0535,,False,True,False,correction_1.0.6,0.0,1.709351225815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59463.35122689977,1709351225815015032,1,1709351225815,20.766665,1,1709,0.6501382,17.201733,14.373622,17.609,0.07411261,100.0,0.005478327,0.0416,353.3476046,57.1327769,0.62857145,0.57701737,17.7558,0.051,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59467.43116899999,1713431165815015024,1,1713431165815,20.710726,1,1713,0.5138401,17.020382,14.35913,17.6085,0.10664997,100.0,0.009193054,0.0435,353.3475792,57.1328625,0.48714286,0.6633624,17.7404,0.053,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59469.352881900035,1715352885815015032,1,1715352885815,20.798414,1,1715,0.67077535,17.054283,14.362011,17.4624,0.10871986,100.0,0.009107513,0.0365,353.3474836,57.1328746,0.3157143,0.57669586,17.5484,0.0425,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59474.25931710005,1720259315815015026,2,1720259315815,20.2415,1,1720,0.647116,16.7916,13.805308,17.1522,0.226644,100.0,0.014481978,0.0399,353.3477914,57.1330849,0.397143,,17.2656,0.0488,,False,True,False,correction_1.0.6,0.0,1.720390695815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59474.39069439983,1720390695815015021,1,1720390695815,20.223782,1,1720,0.3941941,17.177977,14.371848,17.6282,0.123537436,100.0,0.009318527,0.05,353.3476343,57.1328789,0.4242857,0.1838764,17.754,0.0638,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59477.32548609981,1723325485815015017,1,1723325485815,19.603325,1,1723,0.5393587,16.78921,14.337147,17.3853,0.13325165,100.0,0.013926677,0.0566,353.3475811,57.1328426,0.32857144,0.6119678,17.4758,0.0746,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59486.33894680021,1732338945815015014,1,1732338945815,19.468582,1,1732,0.21840897,17.059277,14.362428,17.4759,0.081994265,100.0,0.0068398095,0.0658,353.3477244,57.1328901,0.7728571,0.4774294,17.6406,0.0905,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59488.26245369995,1734262455815015024,1,1734262455815,20.672453,1,1734,0.5042685,17.126719,14.367896,17.5313,0.10341418,100.0,0.008148004,0.04,353.3475618,57.1329185,0.45285714,0.5768856,17.6453,0.0482,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59488.304791700095,1734304795815015035,2,1734304795815,20.576,1,1734,0.819778,16.8259,13.807468,17.1728,0.111189,100.0,0.0068974625,0.0359,353.3480944,57.1330621,0.48,,17.3971,0.0478,,False,True,False,correction_1.0.6,0.0,1.763199315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59502.40657409979,1748406575815015033,1,1748406575815,19.881136,1,1748,1.578334,17.03258,,17.4299,0.08562207,,,0.0412,353.3470367,57.1328013,0.51714283,0.00804079,17.5474,0.0518,805120158.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59510.25724539999,1756257245815015016,1,1756257245815,19.7275,1,1756,0.661379,17.0794,14.364092,17.5772,0.116579,100.0,0.009560875,0.0652,353.3475259,57.1328248,0.382857,,17.7255,0.0899,,False,True,False,correction_1.0.6,0.0,1.763199315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59517.19931709999,1763199315815015032,1,1763199315815,20.904602,1,1763,0.6310123,17.163671,14.370763,17.6013,0.13765118,100.0,0.010510331,0.0402,353.3475075,57.1329388,0.44285715,0.40737236,17.7521,0.0493,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59520.259756899904,1766259755815015048,2,1766259755815,20.6628,1,1766,0.522032,16.817,13.806913,17.3058,0.227916,100.0,0.014247562,0.0402,353.3478404,57.1330481,0.33,,17.4694,0.0494,,False,True,False,correction_1.0.6,0.0,1.766306595815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59520.30659720022,1766306595815015032,1,1766306595815,20.706709,1,1766,0.50867635,17.003996,14.357707,17.4436,0.12906396,100.0,0.011279494,0.0363,353.347573,57.1329463,0.4642857,0.26501268,17.5393,0.0429,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59522.248078700155,1768248075815015032,1,1768248075815,20.81004,1,1768,0.7112959,17.194704,14.373101,17.5381,0.116188325,100.0,0.008640151,0.0385,353.3474685,57.1328724,0.4485714,0.7728119,17.6735,0.0468,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59524.303958300035,1770303955815015029,1,1770303955815,20.890354,1,1770,0.44653532,17.157488,14.370289,17.7388,0.17184636,100.0,0.013190489,0.0456,353.3476138,57.1328651,0.39,0.43322873,17.8959,0.0562,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59531.33979169978,1777339795815015021,1,1777339795815,20.24731,1,1777,0.5882343,17.154652,14.370071,17.4765,0.08850132,100.0,0.0068095378,0.0449,353.3476195,57.1327945,0.5057143,0.25916994,17.584,0.0564,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59550.21912040003,1796219125815015037,1,1796219125815,20.580395,1,1796,0.53997403,17.037798,14.36062,17.4462,0.1298072,100.0,0.011026244,0.038,353.3475712,57.1328482,0.41428572,0.3040602,17.5642,0.0464,805120158.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59696.48063659994,1942480635815015017,2,1942480635815,19.8917,1,1942,0.428632,16.8026,13.806008,17.3101,0.094168,100.0,0.005960274,0.0502,353.3479729,57.1328493,0.561429,,17.4907,0.0665,,False,True,False,correction_1.0.6,0.0,1.943486185815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59696.49069439992,1942490695815015019,2,1942490695815,19.7133,1,1942,0.868525,16.8753,13.810468,17.2497,0.122821,100.0,0.0073002884,0.0492,353.3482253,57.1329232,0.378571,,17.455,0.0674,,False,True,False,correction_1.0.6,0.0,1.943486185815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59697.48114580009,1943481145815015038,2,1943481145815,20.0109,1,1943,0.451807,16.6345,13.794561,17.2562,0.138076,100.0,0.010095839,0.0476,353.3480099,57.1329122,0.39,,17.4312,0.0618,,False,True,False,correction_1.0.6,0.0,1.943486185815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59697.483657400124,1943483655815015038,2,1943483655815,20.1693,1,1943,0.135244,16.4797,13.782463,17.1286,0.144475,100.0,0.012047529,0.0408,353.3477136,57.1328884,0.357143,,17.3261,0.0534,,False,True,False,correction_1.0.6,0.0,1.943486185815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59697.48618059978,1943486185815015030,2,1943486185815,20.007774,1,1943,0.29842734,16.426847,13.777956,17.1646,0.13806815,100.0,0.012037521,0.0436,353.3479223,57.1329385,0.34,0.04742008,17.3165,0.0556,805120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59697.48869210016,1943488695815015033,2,1943488695815,20.0869,1,1943,0.526549,16.5274,13.786362,17.2379,0.133157,100.0,0.010664711,0.0458,353.3480575,57.1329202,0.322857,,17.433,0.0603,,False,True,False,correction_1.0.6,0.0,1.943491205815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59697.49120370019,1943491205815015031,2,1943491205815,20.013664,1,1943,0.2717289,16.82985,13.807713,17.5309,0.14529452,100.0,0.008982445,0.0607,353.347906,57.1328809,0.3642857,0.02310607,17.7186,0.0801,805120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59698.478738400154,1944478735815015020,2,1944478735815,19.5446,1,1944,0.862001,16.4816,13.782621,17.1422,0.116037,100.0,0.009660625,0.0446,353.3482212,57.1329168,0.412857,,17.2897,0.0575,,False,True,False,correction_1.0.6,0.0,1.944481275815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59698.48127309978,1944481275815015020,2,1944481275815,19.70382,1,1944,0.30573207,16.533302,13.786834,17.0416,0.10343651,100.0,0.008243019,0.0406,353.3479194,57.1329376,0.6342857,0.00675443,17.1743,0.0515,805120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59739.375127300154,1985375125815015029,1,1985375125815,20.216627,1,1985,0.41626412,16.99998,14.357356,17.5141,0.14766024,100.0,0.012948324,0.0478,353.3476236,57.1328931,0.44714287,0.54191464,17.6769,0.0628,805120158.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59742.41138890013,1988411385815015017,2,1988411385815,19.5416,1,1988,0.549064,16.6805,13.797859,17.2654,0.112057,100.0,0.0078773955,0.0548,353.3479378,57.1327804,0.47,,17.4465,0.0757,,False,True,False,1.1.2,0.0,1.988452415815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59742.45241900021,1988452415815015017,1,1988452415815,20.106815,1,1988,0.28702658,16.976606,14.355286,17.4398,0.1258038,100.0,0.0112503385,0.043,353.3477607,57.1328418,0.55142856,0.4512789,17.5437,0.0537,805120158.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59744.4514930998,1990451495815015015,1,1990451495815,19.215063,1,1990,0.33909875,17.001068,14.357451,17.5357,0.14919446,100.0,0.013070913,0.0763,353.3477194,57.1328342,0.46857142,0.43809462,17.7711,0.117,805120158.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59749.42555559985,1995425555815015020,1,1995425555815,19.999855,1,1995,0.53238726,16.985598,14.356087,17.5155,0.120616674,100.0,0.010705405,0.0497,353.3475614,57.1328751,0.46285716,0.5885465,17.6424,0.0647,805120158.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59751.44796299981,1997447965815015028,1,1997447965815,20.4297,1,1997,0.735282,17.2719,14.378656,17.6186,0.140829,100.0,0.009803805,0.0471,353.3474582,57.1328581,0.337143,,17.729,0.0582,,False,True,False,1.1.2,0.0,2.001402965815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59755.402962999884,2001402965815015029,1,2001402965815,20.687119,1,2001,0.5404946,17.001013,14.357447,17.5161,0.1553726,100.0,0.013612812,0.0399,353.3475688,57.1329698,0.37428573,0.22918874,17.6462,0.0488,805120158.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59757.3724769,2003372475815015050,1,2003372475815,20.619356,1,2003,0.48921657,16.958412,14.353646,17.4967,0.10841871,100.0,0.0098445965,0.0408,353.3476543,57.1328114,0.41142857,0.323627,17.6308,0.0502,805120158.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59757.4298843001,2003429885815015044,1,2003429885815,20.759544,1,2003,0.6063585,16.882038,14.346485,17.4028,0.12802956,100.0,0.012390509,0.0356,353.3475148,57.1329029,0.40285715,0.44083828,17.5061,0.0421,805120158.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59759.44913189998,2005449135815015030,1,2005449135815,20.83838,1,2005,0.40262586,17.013544,14.358539,17.5833,0.2135318,0.0030092075,0.018512297,0.0409,353.3476357,57.1328667,0.35714287,0.46231237,17.6907,0.0484,805120158.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59763.35015049996,2009350155815015028,2,2009350155815,20.332932,1,2009,0.347249,16.533184,13.786824,17.1821,0.1412182,100.0,0.011255029,0.0385,353.3478513,57.1328182,0.43,0.01262254,17.3882,0.0504,805120258.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59765.42907410022,2011429075815015030,1,2011429075815,20.83297,1,2011,0.40137008,16.979366,14.355533,17.5062,0.15078148,100.0,0.013452855,0.0374,353.3476381,57.1328662,0.42285714,0.1572401,17.6199,0.0445,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59769.42583330022,2015425835815015043,1,2015425835815,20.861078,1,2015,0.32225546,16.999676,14.357329,17.5152,0.17993306,100.0,0.015782373,0.0375,353.3476563,57.1329239,0.4542857,0.20558223,17.6245,0.0443,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59769.46178240003,2015461785815015022,1,2015461785815,20.554464,1,2015,0.43869704,17.18603,14.372454,17.511,0.08357185,100.0,0.0062607983,0.0373,353.3477009,57.1328097,0.6471428,0.1086702,17.6185,0.0449,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59781.36743059987,2027367435815015021,1,2027367435815,20.3242,1,2027,0.316766,16.9051,14.348696,17.486,0.189659,100.0,0.018005779,0.0443,353.3476571,57.1329267,0.311429,,17.6033,0.0554,,False,True,False,dev,0.0,2.029325055815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59783.325057900045,2029325055815015039,1,2029325055815,20.821249,1,2029,0.5956188,17.033258,14.360233,17.5279,0.13481553,100.0,0.011495556,0.0399,353.3475579,57.1328283,0.39142856,0.39705706,17.6331,0.047,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59785.43434030004,2031434345815015041,1,2031434345815,20.781002,1,2031,0.62662256,17.0184,14.358958,17.5167,0.16046606,100.0,0.013855001,0.0399,353.3475189,57.1329625,0.3257143,0.2949366,17.6814,0.0496,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59789.41335650021,2035413355815015028,1,2035413355815,20.540499,1,2035,0.5563413,16.967888,14.354504,17.5783,0.13086681,100.0,0.011788966,0.0449,353.347672,57.1327803,0.41,0.3987347,17.7048,0.055,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59789.46930560004,2035469305815015035,2,2035469305815,20.3847,1,2035,0.569478,16.9696,13.81585,17.3231,0.109151,100.0,0.0059776073,0.0445,353.3478592,57.13306,0.484286,,17.559,0.0594,,False,True,False,dev,0.0,2.039455035815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59793.45503470022,2039455035815015031,1,2039455035815,20.831541,1,2039,0.4031082,16.986464,14.356164,17.6263,0.174681,100.0,0.015492652,0.043,353.3476378,57.1328632,0.33,0.07350177,17.7495,0.0516,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59795.41369209997,2041413695815015054,1,2041413695815,20.8604,1,2041,0.648421,17.0947,14.365339,17.5142,0.142428,100.0,0.011530577,0.0389,353.347506,57.1329614,0.337143,,17.6039,0.0451,,False,True,False,dev,0.0,2.044406855815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59798.40685189981,2044406855815015034,1,2044406855815,20.78337,1,2044,0.5744983,17.084373,14.364499,17.7743,0.13253105,100.0,0.010823507,0.0494,353.3475834,57.1328176,0.34142858,0.47690177,17.909,0.0602,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59814.42532410007,2060425325815015026,1,2060425325815,20.6902,1,2060,0.541246,16.9446,14.352385,17.4392,0.14737,100.0,0.013537029,0.0375,353.3476035,57.133005,0.3,,17.5312,0.0439,,False,True,False,dev,0.0,2.0643646458150152e+18,t17_f5_c3,ZTF18abcpazo
ztf,59818.36464119982,2064364645815015045,1,2064364645815,20.870663,1,2064,0.40577644,17.092533,14.365164,17.6766,0.17811887,100.0,0.014446481,0.0441,353.3476207,57.1329328,0.40142858,0.518788,17.833,0.0544,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59821.32049770001,2067320495815015039,2,2067320495815,20.769,1,2067,0.489254,16.6363,13.794692,17.1862,0.268751,100.0,0.01962038,0.0358,353.3480149,57.1329444,0.321429,,17.4221,0.0472,,False,True,False,dev,0.0,2.0703447858150152e+18,t17_f5_c3,ZTF18abcpazo
ztf,59824.344780100044,2070344785815015046,1,2070344785815,20.888971,1,2070,0.6364035,17.022842,14.359342,17.4759,0.1299915,100.0,0.011181874,0.0372,353.3475033,57.1329471,0.39571428,0.08458591,17.5867,0.0438,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59824.36864579981,2070368645815015036,2,2070368645815,20.8599,1,2070,0.673489,16.8068,13.806273,17.4111,0.177313,100.0,0.011182261,0.0414,353.3481239,57.1329172,0.365714,,17.8852,0.0679,,False,True,False,dev,0.0,2.086300115815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59826.34778939979,2072347785815010118,1,2072347785815,15.2199,-1,2072,0.405847,15.0502,15.396436,15.0853,0.31829,0.4352563,0.4378418,0.3277,353.3476183,57.1329128,0.535714,,14.7365,0.3044,,False,True,False,dev,0.0,2.086300115815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59829.4129050998,2075412905815015035,1,2075412905815,20.6013,1,2075,0.418666,16.9538,14.353227,17.3978,0.127918,100.0,0.011660101,0.0371,353.3476083,57.1329118,0.355714,,17.4788,0.0436,,False,True,False,dev,0.0,2.086300115815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59840.30011569988,2086300115815015029,1,2086300115815,20.688976,1,2086,0.46457952,17.07324,14.363585,17.4732,0.08112843,100.0,0.006688232,0.0375,353.3475999,57.1328674,0.50857145,0.81253064,17.5575,0.0438,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59840.37697920017,2086376975815015030,1,2086376975815,20.7478,1,2086,0.641211,17.0907,14.365015,17.5104,0.115885,100.0,0.009413541,0.0386,353.3475004,57.1328882,0.352857,,17.59,0.045,,False,True,False,dev,0.0,2.088305725815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59842.30572920013,2088305725815015037,1,2088305725815,20.798244,1,2088,0.46174312,17.140772,14.368997,17.6344,0.113644905,100.0,0.008847897,0.0424,353.3476057,57.132861,0.31857142,0.5012434,17.772,0.0517,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59844.26331020007,2090263315815015046,1,2090263315815,20.704206,1,2090,0.44265828,17.051804,14.361802,17.4882,0.11601288,100.0,0.009738808,0.0378,353.3476345,57.1328446,0.44714287,0.25976276,17.6022,0.0453,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59847.29567130003,2093295675815015042,1,2093295675815,20.80332,1,2093,0.3850824,17.147709,14.369535,17.5799,0.09914799,100.0,0.0076738726,0.0405,353.3476676,57.1328553,0.47428572,0.6658031,17.7037,0.0489,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59849.277951399796,2095277955815015033,1,2095277955815,20.756968,1,2095,0.40222704,17.088512,14.364837,17.5476,0.12156665,100.0,0.00989337,0.0392,353.3476203,57.132908,0.4857143,0.4821585,17.7054,0.0488,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59854.26387730008,2100263875815015040,1,2100263875815,20.943176,1,2100,0.47975865,17.004816,14.357779,17.4683,0.14036274,100.0,0.0122584915,0.0359,353.347582,57.1328962,0.39857143,0.1516658,17.5867,0.0424,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,59858.4129745001,2104412975815015028,1,2104412975815,20.47871,1,2104,0.5122777,16.993935,14.356824,17.5217,0.14135966,100.0,0.0124589475,0.0435,353.347592,57.1328539,0.34142858,0.2934904,17.6444,0.054,805120158.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcpazo
