tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60475.315266199876,2721315260215015049,2,2721315260215,19.806452,1,2721,0.3653898,18.127478,15.925776,18.2578,0.108904526,100.0,0.014333929,0.0868,268.6589849,-13.3938717,0.7,t17_f5_c3,0.99999964,18.2538,0.1083,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60477.335243099835,2723335240215015056,2,2723335240215,19.829885,1,2723,0.19424866,18.237722,15.939662,18.3156,0.11110998,100.0,0.013382248,0.0885,268.6589816,-13.3938187,0.7342857,t17_f5_c3,0.9999951,18.2414,0.1035,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60499.209340299945,2745209340215015040,1,2745209340215,19.794,1,2745,0.383175,19.8498,18.62799,19.6182,0.259093,0.08237457,0.084087566,0.247,268.6588863,-13.3937166,0.797143,t17_f5_c3,,19.5655,0.3013,,False,True,False,24.5.1,0.0,2.767189720215015e+18,ZTF19aaxmtgm
ztf,60499.333483799826,2745333480215015067,2,2745333480215,19.399359,1,2745,0.66576546,17.386045,15.794107,17.3774,0.07204106,100.0,0.016626649,0.0467,268.6588597,-13.3938935,0.6571429,t17_f5_c3,0.99999976,17.3663,0.0578,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60501.23087960016,2747230870215015035,1,2747230870215,20.24172,1,2747,0.2134966,19.813395,18.616041,20.086,0.18146652,0.057874147,0.060235847,0.3191,268.6590245,-13.3937288,0.9028571,t17_f5_c3,0.99999213,20.0769,0.4043,382120102.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60501.27199070016,2747271990215015039,2,2747271990215,20.412828,1,2747,0.24072647,17.470518,15.813027,17.5498,0.0637272,100.0,0.013846138,0.033,268.6589421,-13.3937859,0.84,t17_f5_c3,0.9996259,17.5654,0.0404,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60501.27199070016,2747271990215025039,2,2747271990215,20.4128,1,2747,0.240726,17.4705,15.813024,17.5498,0.063727,100.0,0.013846265,0.033,268.6589421,-13.3937859,0.84,t17_f5_c3,,17.5654,0.0404,,False,True,False,24.5.1,0.0,2.776250370215015e+18,ZTF19aaxmtgm
ztf,60507.2901504999,2753290150215015034,2,2753290150215,20.237026,1,2753,0.43598175,17.605995,15.84106,17.7144,0.09815345,100.0,0.019316625,0.0437,268.6588867,-13.3937986,0.83,t17_f5_c3,0.9999768,17.7752,0.0567,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60507.31587960012,2753315870215015034,1,2753315870215,19.8484,1,2753,0.278166,19.6615,18.56323,19.9054,0.271298,0.097368255,0.098659314,0.3929,268.6590205,-13.3938381,0.87,t17_f5_c3,,19.8008,0.4573,,False,True,False,24.5.1,0.0,2.776250370215015e+18,ZTF19aaxmtgm
ztf,60509.27148150001,2755271480215015026,2,2755271480215,18.444927,1,2755,0.25452846,17.662354,15.851922,17.5577,0.10955931,100.0,0.020676482,0.1432,268.6589607,-13.393724,0.7771429,t17_f5_c3,0.9998863,17.3823,0.1561,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60511.29422450019,2757294220215015020,2,2757294220215,18.910248,1,2757,0.44041294,17.743202,15.866726,17.4643,0.1590866,0.015143687,0.02825161,0.1075,268.6588962,-13.3938251,0.6542857,t17_f5_c3,0.9999793,17.6154,0.1579,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60513.29097220022,2759290970215015023,2,2759290970215,19.380753,1,2759,0.5052242,17.848953,15.884769,17.9161,0.1020177,100.0,0.016710987,0.1063,268.6588811,-13.3937098,0.73714286,t17_f5_c3,0.998472,17.9514,0.1394,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60515.25209489977,2761252090215015035,2,2761252090215,19.919542,1,2761,0.33257893,17.729767,15.864328,17.7436,0.09730545,100.0,0.01745668,0.0579,268.6589113,-13.3937775,0.8242857,t17_f5_c3,0.99998105,17.711,0.07,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60517.21045139991,2763210450215015058,1,2763210450215,20.381632,1,2763,0.07261825,20.016424,18.679317,20.4378,0.21083309,0.058929376,0.061531257,0.4126,268.6589576,-13.3937697,0.78571427,t17_f5_c3,0.99955344,20.2929,0.4618,382120102.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60517.293576399796,2763293570215015039,2,2763293570215,19.523935,1,2763,0.34141326,17.754068,15.868648,17.6457,0.088052854,100.0,0.015508696,0.0672,268.6589171,-13.3937383,0.8057143,t17_f5_c3,0.9999918,17.6022,0.0814,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60519.35344910016,2765353440215015032,2,2765353440215,19.890755,1,2765,0.41179225,17.689877,15.857063,17.8011,0.08832038,100.0,0.016328096,0.0602,268.6589066,-13.3938302,0.85714287,t17_f5_c3,0.99937946,17.7437,0.0712,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60521.189722199924,2767189720215015066,1,2767189720215,20.413212,1,2767,0.1834144,19.873749,18.635706,20.202,0.15657197,0.047083326,0.05006066,0.3262,268.6590156,-13.3938095,0.81,t17_f5_c3,0.99999857,20.3688,0.4859,382120102.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60528.23178240005,2774231780215015028,2,2774231780215,19.7844,1,2774,0.253299,18.0426,15.914218,18.2929,0.134486,100.0,0.01893756,0.102,268.6589371,-13.3937563,0.711429,t17_f5_c3,,18.3636,0.136,,False,True,False,24.5.1,0.0,2.776250370215015e+18,ZTF19aaxmtgm
ztf,60530.25037040003,2776250370215015044,2,2776250370215,19.990889,1,2776,0.59967434,18.440401,15.962162,18.3815,0.11998312,100.0,0.012241213,0.0928,268.6588689,-13.3938706,0.7171429,t17_f5_c3,0.99967504,18.3221,0.1093,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60795.41914349981,3041419140215015094,2,3041419140215,20.017183,1,3041,0.58645844,18.247751,15.9408655,18.4138,0.10732589,100.0,0.012821834,0.0866,268.6588928,-13.3938921,0.68285716,t17_f5_c3,0.99992776,18.4014,0.1059,382120202.0,True,True,False,26.0.1,0.0,,ZTF19aaxmtgm
ztf,60819.42041670019,3065420415615010021,1,3065420415615,19.8732,-1,3065,0.007773,19.279,21.962814,18.8258,0.237586,2.7957673,2.8141484,0.1328,268.6589969,-13.3937558,0.545714,t17_f5_c3,,18.732,0.1558,,False,True,False,27.5.6,0.0,3.0952732202150103e+18,ZTF19aaxmtgm
ztf,60820.401157400105,3066401150215010069,2,3066401150215,20.209671,-1,3066,0.1694561,18.629305,16.187946,18.7234,0.12246294,100.0,0.012925911,0.1044,268.6590557,-13.3937859,0.7785714,t17_f5_c3,0.99997306,18.7788,0.1361,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60834.352534700185,3080352530215010075,2,3080352530215,19.821857,-1,3080,0.17833796,18.152319,16.25308,18.3467,0.108610295,100.0,0.01888754,0.1028,268.658972,-13.3938068,0.7442857,t17_f5_c3,0.9922509,18.1632,0.1098,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60836.355682900175,3082355680215010061,2,3082355680215,18.686762,-1,3082,0.060013156,17.983704,16.285275,18.2408,0.1329899,100.0,0.027825763,0.2248,268.6590287,-13.3937711,0.75714284,t17_f5_c3,0.99980557,18.2481,0.29,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60838.31376159983,3084313760215010052,2,3084313760215,18.484863,-1,3084,0.28205702,17.981026,16.285835,18.2289,0.118870415,100.0,0.024945823,0.2901,268.6590528,-13.3937024,0.73571426,t17_f5_c3,0.9977368,18.3907,0.4319,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60840.29839120014,3086298390215010063,2,3086298390215,19.856014,-1,3086,0.1224983,18.00854,16.28015,18.2312,0.101102106,100.0,0.020578053,0.0912,268.6589985,-13.3938041,0.72571427,t17_f5_c3,0.9924489,18.1522,0.1071,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60847.31504630018,3093315040215010084,2,3093315040215,20.059551,-1,3093,0.21388437,18.565758,16.194876,18.5237,0.095970884,100.0,0.0108090285,0.0915,268.6590066,-13.3937132,0.69142854,t17_f5_c3,0.99999654,18.5377,0.1153,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60849.27322919993,3095273220215010072,2,3095273220215,20.503548,-1,3095,0.1784464,18.301893,16.22905,18.4168,0.07387715,100.0,0.010948948,0.0657,268.6589846,-13.3938138,0.8,t17_f5_c3,0.99984086,18.4094,0.08,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60853.28556710016,3099285560215010081,2,3099285560215,20.065483,-1,3099,0.4768681,18.543999,16.197353,18.4825,0.11386804,100.0,0.013114263,0.0907,268.6590843,-13.3936604,0.81714284,t17_f5_c3,0.9998502,18.418,0.1065,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60855.29376159981,3101293760215010086,2,3101293760215,19.657858,-1,3101,0.11984344,18.292181,16.230495,18.8051,0.11369817,100.0,0.017024696,0.1456,268.6590405,-13.3937909,0.59,t17_f5_c3,0.9999999,18.8214,0.186,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60858.386932900175,3104386930215010079,2,3104386930215,20.325762,-1,3104,0.28045446,18.189709,16.246708,18.457,0.11185117,100.0,0.018682715,0.0771,268.6590879,-13.3937802,0.67285717,t17_f5_c3,0.7973051,18.467,0.0959,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60866.275034700055,3112275030215010105,2,3112275030215,19.09984,-1,3112,0.24387482,18.289598,16.230883,18.504,0.15508467,100.0,0.023285344,0.2258,268.659035,-13.3937096,0.68142855,t17_f5_c3,0.87731934,18.4767,0.2816,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60866.275034700055,3112275030215020105,2,3112275030215,19.0998,-1,3112,0.243875,18.2896,16.230883,18.504,0.155085,100.0,0.023285346,0.2258,268.659035,-13.3937096,0.681429,t17_f5_c3,,18.4767,0.2816,,False,True,False,27.5.6,0.0,3.141253425715015e+18,ZTF19aaxmtgm
ztf,60882.23445599992,3128234455715015005,3,3128234455715,19.376284,1,3128,0.15883711,15.198736,13.29626,15.2936,0.05881667,100.0,0.010197878,0.0133,268.6589591,-13.3937302,0.70714283,t17_f5_c3,0.9957942,15.2857,0.0148,332120357.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60895.25342589989,3141253425715015006,3,3141253425715,18.497238,1,3141,0.25693735,14.841005,13.225174,14.8971,0.09075843,0.015704421,0.020490594,0.0154,268.6589337,-13.3937237,0.54,t17_f5_c3,0.72421014,14.883,0.0185,332120357.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60897.25366900023,3143253665715015002,3,3143253665715,19.212843,1,3143,0.21243192,15.400013,13.32859,15.3953,0.022749314,100.0,0.003375976,0.0171,268.6589592,-13.3937151,0.63285714,t17_f5_c3,0.52742434,15.3575,0.0189,332120357.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60897.25366900023,3143253665715015003,3,3143253665715,19.212843,1,3143,0.03995876,15.304098,13.31381,15.4023,0.07741684,100.0,0.012379991,0.0168,268.6589887,-13.3937546,0.62285715,t17_f5_c3,0.52742434,15.338,0.0184,332120357.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60897.25366900023,3143253665715035002,3,3143253665715,19.2128,1,3143,0.212432,15.4,13.3285885,15.3953,0.022749,100.0,0.0033759647,0.0171,268.6589592,-13.3937151,0.632857,t17_f5_c3,,15.3575,0.0189,,False,True,False,27.5.6,0.0,3.17319317021501e+18,ZTF19aaxmtgm
ztf,60897.25366900023,3143253665715035003,3,3143253665715,19.2128,1,3143,0.039959,15.3041,13.31381,15.4023,0.077417,100.0,0.012379999,0.0168,268.6589887,-13.3937546,0.622857,t17_f5_c3,,15.338,0.0184,,False,True,False,27.5.6,0.0,3.17319317021501e+18,ZTF19aaxmtgm
ztf,60898.23317130003,3144233175715015003,3,3144233175715,19.643616,1,3144,0.7099394,15.663973,13.363933,15.9923,0.146427,0.009284576,0.017603751,0.0236,268.658786,-13.3937894,0.4,t17_f5_c3,0.02083138,15.9806,0.0258,332120357.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60898.23317130003,3144233175715035003,3,3144233175715,19.6436,1,3144,0.709939,15.664,13.363936,15.9923,0.146427,0.009283783,0.017603371,0.0236,268.658786,-13.3937894,0.4,t17_f5_c3,,15.9806,0.0258,,False,True,False,27.5.6,0.0,3.17319317021501e+18,ZTF19aaxmtgm
ztf,60927.193171299994,3173193170215010043,2,3173193170215,19.775904,-1,3173,0.2779209,17.838367,16.31831,17.8551,0.095901996,100.0,0.023648567,0.0683,268.6590791,-13.3937272,0.81285715,t17_f5_c3,0.9998667,17.821,0.0837,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60929.21413190011,3175214130215010058,2,3175214130215,19.762405,-1,3175,0.20998986,17.66641,16.365257,17.7896,0.09049022,100.0,0.027298577,0.0676,268.6590714,-13.3937722,0.85142857,t17_f5_c3,0.99981713,17.7368,0.0814,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60931.14069439983,3177140690215010057,2,3177140690215,20.097609,-1,3177,0.12617259,17.814802,16.324202,17.8165,0.08017193,100.0,0.020313362,0.0493,268.6590154,-13.3938089,0.7242857,t17_f5_c3,0.9999994,17.785,0.0597,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60933.19109949982,3179191090215010042,2,3179191090215,20.147087,-1,3179,0.22368076,17.812805,16.324707,17.9302,0.06809229,100.0,0.017292542,0.0529,268.6590461,-13.3938263,0.8385714,t17_f5_c3,0.99999976,17.8812,0.0632,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60935.19469910022,3181194690215010053,2,3181194690215,19.906788,-1,3181,0.25095096,17.532894,16.408985,17.7393,0.093436904,100.0,0.03318599,0.0546,268.6590501,-13.3937145,0.8142857,t17_f5_c3,0.9680252,17.6652,0.0643,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60942.19060190022,3188190600215010060,2,3188190600215,19.44338,-1,3188,0.30661637,17.246447,16.532133,17.3898,0.07255407,100.0,0.03757822,0.0529,268.659078,-13.3938299,0.8757143,t17_f5_c3,0.99999714,17.3604,0.0652,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60944.125405100174,3190125405615010006,2,3190125405615,19.410925,-1,3190,0.15559925,17.568283,16.473764,17.4276,0.081555985,0.022816075,0.029761052,0.0478,268.6590106,-13.3938051,0.52,t17_f5_c3,1.0,17.2925,0.0534,332120256.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60944.1459144,3190145910215010042,2,3190145910215,19.505867,-1,3190,0.18026887,17.472044,16.431444,17.4898,0.0667939,100.0,0.025615167,0.0499,268.6590639,-13.3937523,0.67142856,t17_f5_c3,0.9999997,17.5255,0.0651,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60949.14848379977,3195148480215010042,2,3195148480215,19.662685,-1,3195,0.12265563,17.321405,16.495253,17.3902,0.060521726,100.0,0.028278092,0.0493,268.6590454,-13.3937763,0.87714285,t17_f5_c3,1.0,17.3894,0.0623,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60951.16870369995,3197168700215010043,2,3197168700215,19.47713,-1,3197,0.13675761,17.321709,16.495111,17.364,0.05223111,100.0,0.024394397,0.0551,268.6590488,-13.3937635,0.8442857,t17_f5_c3,0.9999962,17.3038,0.0662,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,60955.12841439992,3201128410215010050,2,3201128410215,18.7859,-1,3201,0.238173,17.5496,16.403112,17.5367,0.061947,100.0,0.021548899,0.0937,268.6590694,-13.3938088,0.708571,t17_f5_c3,,17.4124,0.1069,,False,True,False,27.5.6,0.0,3.2031482602150103e+18,ZTF19aaxmtgm
ztf,60957.148263900075,3203148260215010066,2,3203148260215,18.911793,-1,3203,0.21573144,17.594427,16.387943,17.7156,0.07663619,100.0,0.025225533,0.1122,268.6590729,-13.3937775,0.81,t17_f5_c3,1.0,17.7157,0.1435,382120202.0,True,True,False,27.5.6,0.0,,ZTF19aaxmtgm
ztf,61083.55748840002,3329557480215010085,2,3329557480215,19.58101,-1,3329,0.18480565,17.831194,16.320087,17.9644,0.09244309,100.0,0.022984315,0.0846,268.65896,-13.3937486,0.8414286,t17_f5_c3,0.999999,17.9231,0.1032,382120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaxmtgm
ztf,61094.5479629999,3340547960215010084,2,3340547960215,19.904158,-1,3340,0.070682704,17.628746,16.37688,17.791,0.07567951,100.0,0.023890868,0.0559,268.6589909,-13.393766,0.8742857,t17_f5_c3,0.99999976,17.7601,0.0683,382120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaxmtgm
ztf,61095.54657409992,3341546570215010082,2,3341546570215,18.166143,-1,3341,0.103790075,17.507986,16.41797,17.5875,0.13850106,0.03170852,0.050751284,0.2306,268.658996,-13.3937973,0.7557143,t17_f5_c3,0.9999981,17.6358,0.3089,382120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaxmtgm
ztf,61097.543182900175,3343543180215010058,2,3343543180215,19.504028,-1,3343,0.07178807,17.653383,16.369217,17.7011,0.06318553,100.0,0.019362044,0.0648,268.6589902,-13.3937761,0.8142857,t17_f5_c3,0.9999999,17.7192,0.0835,382120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaxmtgm
