tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59271.24275460001,1517242752215015002,2,1517242752215,19.165863,1,1517,0.926105,15.155298,12.598715,15.3593,0.060926273,100.0,0.005783241,0.0138,43.2232452,68.0957426,0.6542857,t17_f5_c3,0.5690581,15.3511,0.0155,835120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59274.144571799785,1520144572215015002,1,1520144572215,19.5451,1,1520,1.79852,16.7075,,16.9832,0.068334,,,0.0307,43.222584,68.0957297,0.504286,t17_f5_c3,,16.9457,0.0334,,False,False,True,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59276.15883099986,1522158832215015008,2,1522158832215,20.182928,1,1522,0.5966535,15.477644,12.625517,15.3954,0.019548705,100.0,0.0014134063,0.012,43.2235664,68.0956072,0.4157143,t17_f5_c3,0.0851185,15.3934,0.0125,835120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59276.198958300054,1522198952215015007,1,1522198952215,20.0637,1,1522,1.42986,16.545,,16.5591,0.029936,,,0.0217,43.2228556,68.0956461,0.461429,t17_f5_c3,,16.5358,0.0236,,False,False,True,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59292.162835599855,1538162832215015003,1,1538162832215,20.044886,1,1538,0.94139165,16.447327,13.922346,16.7282,0.107298814,100.0,0.010485828,0.0281,43.2232244,68.0956786,0.46571428,t17_f5_c3,0.02959523,16.7327,0.032,835120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59384.46879629977,1630468792215015010,2,1630468792215,19.781757,1,1630,0.49525085,14.982793,12.581111,14.9583,0.015056065,100.0,0.0016483099,0.01,43.2236694,68.0956035,0.57,t17_f5_c3,0.06095713,14.9547,0.0106,835120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59414.43255789997,1660432552215015012,1,1660432552215,20.4206,1,1660,1.18805,16.7354,13.94736,16.7291,0.035002,100.0,0.0026845846,0.0241,43.2230411,68.0957022,0.495714,t17_f5_c3,,16.7357,0.0262,,False,True,False,correction_1.0.6,0.0,1.663453992215015e+18,ZTF18acgcbol
ztf,59417.428113400005,1663428112215015000,1,1663428112215,19.5463,1,1663,1.05829,16.829,13.95426,17.1616,0.105326,100.0,0.007458292,0.0545,43.22314,68.095672,0.392857,t17_f5_c3,,17.1112,0.0622,,False,True,False,correction_1.0.6,0.0,1.663453992215015e+18,ZTF18acgcbol
ztf,59417.45399310021,1663453992215015015,2,1663453992215,19.519579,1,1663,0.515226,14.772941,12.556058,14.7957,0.013585763,100.0,0.0017633191,0.0099,43.2235508,68.0957172,0.46142858,t17_f5_c3,0.16257787,14.7922,0.0108,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59419.40385420015,1665403852215015036,1,1665403852215,17.774893,1,1665,0.248921,15.192919,13.713082,15.1011,0.06204164,0.011980524,0.015876273,0.037,43.2237488,68.0956928,0.55857146,t17_f5_c3,0.9644333,15.0851,0.0462,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59424.43237269996,1670432372215015009,1,1670432372215,19.9567,1,1670,1.04328,16.7157,13.945836,16.7727,0.036296,100.0,0.002830826,0.0296,43.2231503,68.0956866,0.38,t17_f5_c3,,16.7687,0.0341,,False,True,False,correction_1.0.6,0.0,1.697349732215015e+18,ZTF18acgcbol
ztf,59426.46613429999,1672466132215015009,1,1672466132215,20.1021,1,1672,1.38455,16.4718,13.924714,16.794,0.112943,100.0,0.010814967,0.0273,43.2228936,68.0956774,0.281429,t17_f5_c3,,16.776,0.0308,,False,True,False,correction_1.0.6,0.0,1.697349732215015e+18,ZTF18acgcbol
ztf,59426.46613429999,1672466132215015010,1,1672466132215,20.1021,1,1672,1.21837,16.6006,13.936407,16.6835,0.031705,100.0,0.0027255295,0.0258,43.2230183,68.0957042,0.457143,t17_f5_c3,,16.6894,0.0294,,False,True,False,correction_1.0.6,0.0,1.697349732215015e+18,ZTF18acgcbol
ztf,59428.448055599816,1674448052215015008,1,1674448052215,20.3327,1,1674,1.19917,16.5244,13.929643,17.1174,0.261802,0.020344589,0.023992177,0.0346,43.2230513,68.0957644,0.218571,t17_f5_c3,,17.0986,0.0376,,False,True,False,correction_1.0.6,0.0,1.697349732215015e+18,ZTF18acgcbol
ztf,59434.44934030017,1680449342215015019,1,1680449342215,20.6718,1,1680,1.26972,16.4993,13.927318,16.722,0.026555,100.0,0.002485155,0.0223,43.2229793,68.0957038,0.394286,t17_f5_c3,,16.713,0.0235,,False,True,False,correction_1.0.6,0.0,1.697349732215015e+18,ZTF18acgcbol
ztf,59436.43094909983,1682430942215015022,1,1682430942215,20.7007,1,1682,1.27301,16.539,13.930972,16.6892,0.028962,100.0,0.002621909,0.0213,43.2230194,68.0957986,0.341429,t17_f5_c3,,16.662,0.0223,,False,True,False,correction_1.0.6,0.0,1.697349732215015e+18,ZTF18acgcbol
ztf,59436.43094909983,1682430942215015023,1,1682430942215,20.7007,1,1682,1.19775,16.539,13.930972,16.5579,0.028962,100.0,0.002621909,0.0202,43.223035,68.0957121,0.394286,t17_f5_c3,,16.5562,0.0214,,False,True,False,correction_1.0.6,0.0,1.697349732215015e+18,ZTF18acgcbol
ztf,59439.44862269983,1685448622215015007,1,1685448622215,20.2991,1,1685,1.17298,16.6678,13.942023,16.7541,0.035501,100.0,0.002883564,0.0265,43.2230526,68.0957097,0.46,t17_f5_c3,,16.7558,0.0287,,False,True,False,correction_1.0.6,0.0,1.697349732215015e+18,ZTF18acgcbol
ztf,59442.32413189998,1688324132215015004,1,1688324132215,20.2345,1,1688,1.20719,16.6711,13.942291,16.7426,0.036397,100.0,0.002948097,0.0272,43.2230281,68.0957154,0.345714,t17_f5_c3,,16.7451,0.0297,,False,True,False,correction_1.0.6,0.0,1.697349732215015e+18,ZTF18acgcbol
ztf,59449.43199069984,1695431992215015002,1,1695431992215,18.7894,1,1695,1.19516,16.5807,13.934682,16.8547,0.134208,100.0,0.011731978,0.0675,43.2230689,68.0957852,0.368571,t17_f5_c3,,16.8411,0.0831,,False,True,False,correction_1.0.6,0.0,1.697349732215015e+18,ZTF18acgcbol
ztf,59451.34973380016,1697349732215015013,2,1697349732215,16.22387,1,1697,0.3699075,13.662058,12.330161,13.7545,0.035075676,100.0,0.010286018,0.0419,43.2236912,68.095752,0.5285714,t17_f5_c3,0.7872257,13.7339,0.0523,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59456.33824069984,1702338242215015032,1,1702338242215,18.84814,1,1702,0.39817807,14.839898,13.611257,14.8657,0.02705091,100.0,0.008724192,0.013,43.2236388,68.0956792,0.59,t17_f5_c3,0.5189222,14.8619,0.0155,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59459.330590299796,1705330592215015017,1,1705330592215,20.6076,1,1705,1.20984,16.7626,13.949422,16.8497,0.033584,100.0,0.0025168727,0.0243,43.2230482,68.0957708,0.512857,t17_f5_c3,,16.8404,0.0256,,False,True,False,correction_1.0.6,0.0,1.711486432215015e+18,ZTF18acgcbol
ztf,59465.4301967998,1711430192215015014,1,1711430192215,20.7023,1,1711,0.941584,16.4356,13.921195,16.4781,0.027067,100.0,0.0026710266,0.0189,43.2232276,68.0957114,0.378571,t17_f5_c3,,16.4866,0.0202,,False,True,False,correction_1.0.6,0.0,1.711486432215015e+18,ZTF18acgcbol
ztf,59465.48643520009,1711486432215015006,2,1711486432215,20.334625,1,1711,0.76343334,15.116853,12.595007,15.191,0.014455815,100.0,0.0014167854,0.01,43.2233744,68.0956574,0.43571427,t17_f5_c3,0.00027162,15.1839,0.0102,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59467.44619210018,1713446192215015017,1,1713446192215,20.7988,1,1713,1.21383,16.4561,13.923202,16.4966,0.025668,100.0,0.0024901894,0.0181,43.2230369,68.0956625,0.39,t17_f5_c3,,16.4841,0.0189,,False,True,False,correction_1.0.6,0.0,1.717456972215015e+18,ZTF18acgcbol
ztf,59471.36825230019,1717368252215015012,1,1717368252215,20.319,1,1717,1.0104,16.263,13.902889,16.3034,0.025897,100.0,0.0029458127,0.0184,43.2231833,68.0956955,0.538571,t17_f5_c3,,16.3012,0.0198,,False,True,False,correction_1.0.6,0.0,1.717456972215015e+18,ZTF18acgcbol
ztf,59471.45697919978,1717456972215015005,2,1717456972215,20.320066,1,1717,0.7244438,14.983248,12.5811615,14.9769,0.013392484,100.0,0.0014656371,0.0088,43.2233916,68.0956701,0.47714287,t17_f5_c3,0.16979355,14.9786,0.0091,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59474.28359950008,1720283592215015013,2,1720283592215,19.8094,1,1720,0.999705,15.4205,12.621283,15.5433,0.018608,100.0,0.0014125792,0.0144,43.2231824,68.0956751,0.41,t17_f5_c3,,15.5461,0.0157,,False,True,False,correction_1.0.6,0.0,1.726402692215015e+18,ZTF18acgcbol
ztf,59476.49224539986,1722492242215015006,1,1722492242215,20.1366,1,1722,1.07954,16.2073,13.896408,16.3919,0.086539,100.0,0.010300419,0.0187,43.2231257,68.0957259,0.681429,t17_f5_c3,,16.3963,0.0212,,False,True,False,correction_1.0.6,0.0,1.726402692215015e+18,ZTF18acgcbol
ztf,59478.40112269996,1724401122215015002,1,1724401122215,19.313,1,1724,1.1518,16.629,13.93882,16.9272,0.102875,100.0,0.008634512,0.0446,43.2230948,68.0957703,0.492857,t17_f5_c3,,16.9163,0.0537,,False,True,False,correction_1.0.6,0.0,1.726402692215015e+18,ZTF18acgcbol
ztf,59480.40269679995,1726402692215015002,1,1726402692215,19.587477,1,1726,0.9200076,16.109892,13.884344,16.4723,0.14428529,0.014013306,0.018578168,0.0275,43.2233112,68.0958061,0.35714287,t17_f5_c3,0.1945908,16.4744,0.033,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59480.44593749987,1726445932215015005,2,1726445932215,19.899504,1,1726,0.73772544,15.406614,12.620222,15.3013,0.018536864,100.0,0.0014238998,0.0117,43.2235033,68.0955703,0.41,t17_f5_c3,0.04836395,15.296,0.0127,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59491.23960650014,1737239602215015010,2,1737239602215,20.076,1,1737,0.674011,15.0826,12.591601,15.0488,0.014858,100.0,0.0014981696,0.0096,43.223457,68.0956399,0.401429,t17_f5_c3,,15.043,0.01,,False,True,False,correction_1.0.6,0.0,1.743445622215015e+18,ZTF18acgcbol
ztf,59497.44562500017,1743445622215015004,2,1743445622215,20.179935,1,1743,0.90968573,14.898986,12.571614,14.93,0.011788008,100.0,0.0013819485,0.0079,43.2232435,68.0956813,0.49285713,t17_f5_c3,0.01053891,14.9245,0.0082,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59501.432129600085,1747432122215015022,1,1747432122215,20.6997,1,1747,1.04564,16.2839,13.905247,16.296,0.021242,100.0,0.0023753871,0.0149,43.2231499,68.0957065,0.588571,t17_f5_c3,,16.2857,0.0158,,False,True,False,correction_1.0.6,0.0,1.749391922215015e+18,ZTF18acgcbol
ztf,59503.348784700036,1749348782215015005,1,1749348782215,19.7536,1,1749,1.12998,16.2413,13.900399,16.6292,0.153592,0.012767086,0.017783126,0.0256,43.2230898,68.0957565,0.41,t17_f5_c3,,16.6286,0.0296,,False,True,False,correction_1.0.6,0.0,1.749391922215015e+18,ZTF18acgcbol
ztf,59503.391921299975,1749391922215015005,2,1749391922215,19.83403,1,1749,0.7636745,15.24239,12.6066885,15.3474,0.016182687,100.0,0.0014281374,0.0119,43.2233634,68.0957007,0.49,t17_f5_c3,0.0543372,15.3387,0.0126,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59505.19850690011,1751198502215015002,1,1751198502215,19.4563,1,1751,1.20101,16.3976,13.917386,16.762,0.151868,0.009004893,0.01546609,0.036,43.2230374,68.0957363,0.381429,t17_f5_c3,,16.7691,0.0436,,False,True,False,correction_1.0.6,0.0,1.777286232215015e+18,ZTF18acgcbol
ztf,59522.36172450008,1768361722215015030,1,1768361722215,20.9403,1,1768,1.03768,16.063,13.878192,16.0901,0.017384,100.0,0.0023239495,0.012,43.2231518,68.0956789,0.371429,t17_f5_c3,,16.0935,0.0126,,False,True,False,correction_1.0.6,0.0,1.777286232215015e+18,ZTF18acgcbol
ztf,59524.30567129981,1770305672215015017,1,1770305672215,20.9283,1,1770,1.16329,17.1644,13.974887,17.3456,0.047201,100.0,0.002501185,0.0368,43.2230975,68.0957915,0.305714,t17_f5_c3,,17.3708,0.0397,,False,True,False,correction_1.0.6,0.0,1.777286232215015e+18,ZTF18acgcbol
ztf,59526.37157410011,1772371572215015042,1,1772371572215,20.9669,1,1772,1.03813,16.2299,13.899074,16.2944,0.019883,100.0,0.0023235448,0.0143,43.2231618,68.0956618,0.448571,t17_f5_c3,,16.2976,0.015,,False,True,False,correction_1.0.6,0.0,1.777286232215015e+18,ZTF18acgcbol
ztf,59531.2862383998,1777286232215015014,2,1777286232215,20.158014,1,1777,0.7694172,14.986427,12.581509,15.0388,0.012449014,100.0,0.0013588372,0.0087,43.2233506,68.0956716,0.46857142,t17_f5_c3,0.12198475,15.0333,0.009,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59537.270995399915,1783270992215015002,1,1783270992215,18.64242,1,1783,0.80497706,15.69269,13.8207445,15.9309,0.09508914,0.012458597,0.016957145,0.0372,43.2233316,68.0956758,0.43142858,t17_f5_c3,0.16308042,15.9015,0.0457,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59540.320462999865,1786320462215015004,2,1786320462215,19.250572,1,1786,1.048729,15.538672,12.629816,15.689,0.022392916,100.0,0.0015366253,0.0168,43.2231716,68.0957788,0.48285714,t17_f5_c3,0.12790176,15.6727,0.0182,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59622.28326389985,1868283262215015004,2,1868283262215,19.358767,1,1868,0.98313206,15.168065,12.59992,15.2686,0.015968254,100.0,0.0014996831,0.0123,43.2235454,68.0959366,0.39571428,t17_f5_c3,0.02778611,15.2584,0.0136,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59627.1599653,1873159962215015002,2,1873159962215,19.440117,1,1873,0.8413647,15.087283,12.5920725,15.1568,0.014301873,100.0,0.0014365101,0.0111,43.223305,68.0956628,0.5214286,t17_f5_c3,0.18142977,15.1553,0.0125,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59627.22555560013,1873225552215015004,1,1873225552215,19.1765,1,1873,1.27902,16.1345,13.887483,16.6058,0.097864,0.001728901,0.0123542305,0.0362,43.2229949,68.0957709,0.355714,t17_f5_c3,,16.5949,0.0438,,False,True,False,correction_1.0.6,0.0,1.875225702215015e+18,ZTF18acgcbol
ztf,59629.22570599988,1875225702215015004,1,1875225702215,19.46243,1,1875,0.96429896,15.806408,13.840171,16.013,0.07533738,0.003816648,0.012317301,0.0183,43.223213,68.0957192,0.7114286,t17_f5_c3,0.8088095,16.0016,0.0215,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59629.24476849986,1875244762215015004,2,1875244762215,19.462448,1,1875,0.6342372,14.652139,12.539598,14.7325,0.009904153,100.0,0.0014151462,0.0075,43.2234646,68.0957333,0.56285715,t17_f5_c3,0.3372094,14.7279,0.0082,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59640.200659700204,1886200652215015007,1,1886200652215,20.071993,1,1886,0.66641337,15.783259,13.836352,15.9421,0.08869715,0.009040485,0.0147620505,0.0133,43.2234355,68.0956801,0.80857146,t17_f5_c3,0.7872944,15.9435,0.0148,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59640.22193290014,1886221932215015006,2,1886221932215,20.134813,1,1886,0.83020705,14.631814,12.536671,14.6517,0.009398643,100.0,0.0013646083,0.0065,43.2233204,68.095652,0.46714285,t17_f5_c3,0.34599468,14.6512,0.0068,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgcbol
ztf,59749.461412000004,1995461412215015001,2,1995461412215,19.6325,1,1995,1.46906,14.7462,,14.9044,0.010084,,,0.0082,43.2228578,68.0956048,0.521429,t17_f5_c3,,14.8952,0.0088,,False,False,False,1.1.2,0.0,1.995465552215015e+18,ZTF18acgcbol
ztf,59749.46348380018,1995463482215015002,2,1995463482215,19.6549,1,1995,1.28697,14.8672,12.56784,14.9579,0.011351,100.0,0.0013654946,0.0085,43.2229768,68.0956438,0.464286,t17_f5_c3,,14.9577,0.0092,,False,True,True,1.1.2,0.0,1.995465552215015e+18,ZTF18acgcbol
ztf,59749.46555559989,1995465552215015004,2,1995465552215,19.658781,1,1995,0.9266233,14.912812,12.573226,14.9678,0.011872684,100.0,0.0013763045,0.0086,43.2232406,68.0956737,0.67285717,t17_f5_c3,0.29811102,14.9629,0.0093,835120222.0,True,True,True,1.1.2,0.0,,ZTF18acgcbol
ztf,59793.45116900001,2039451162215015008,1,2039451162215,20.5975,1,2039,1.25718,16.1223,13.885935,16.1127,0.018386,100.0,0.0023439124,0.0128,43.2230012,68.0957449,0.528571,t17_f5_c3,,16.1066,0.0136,,False,True,False,dev,0.0,2.049474672215015e+18,ZTF18acgcbol
ztf,59795.41608799994,2041416082215015004,1,2041416082215,19.8676,1,2041,1.12645,15.8325,13.844395,16.1536,0.155919,0.022044614,0.024983699,0.0206,43.223088,68.0956828,0.318571,t17_f5_c3,,16.1432,0.023,,False,True,False,dev,0.0,2.049474672215015e+18,ZTF18acgcbol
ztf,59798.40398149984,2044403982215015004,1,2044403982215,20.2507,1,2044,1.28482,15.9829,13.867136,16.1957,0.09549,0.0063971337,0.013603552,0.0148,43.2229707,68.0957242,0.635714,t17_f5_c3,,16.1873,0.016,,False,True,False,dev,0.0,2.049474672215015e+18,ZTF18acgcbol
ztf,59803.47467589984,2049474672215015001,1,2049474672215,19.628178,1,2049,0.9280809,15.954749,13.86308,16.2497,0.14062923,0.016628897,0.020483674,0.0241,43.2232596,68.0957593,0.37,t17_f5_c3,0.61144114,16.2379,0.0288,835120122.0,True,True,False,dev,0.0,,ZTF18acgcbol
ztf,59806.45574070001,2052455742215015004,1,2052455742215,19.7637,1,2052,1.32148,16.6491,13.940493,16.7346,0.03427,100.0,0.0028279473,0.0304,43.2229494,68.0957423,0.417143,t17_f5_c3,,16.7068,0.035,,False,True,False,dev,0.0,2.059399402215015e+18,ZTF18acgcbol
ztf,59808.48372690007,2054483722215015005,1,2054483722215,20.0962,1,2054,1.09996,16.1192,13.885539,16.3084,0.09802,0.0027973072,0.012527094,0.0187,43.2231175,68.0957453,0.4,t17_f5_c3,,16.3248,0.0217,,False,True,False,dev,0.0,2.059399402215015e+18,ZTF18acgcbol
ztf,59811.42385420017,2057423852215015003,1,2057423852215,20.3151,1,2057,1.14328,16.442,13.921825,16.4889,0.02653,100.0,0.0026041595,0.02,43.2230905,68.0957549,0.522857,t17_f5_c3,,16.4812,0.0219,,False,True,False,dev,0.0,2.059399402215015e+18,ZTF18acgcbol
ztf,59813.399409700185,2059399402215015004,2,2059399402215,20.500473,1,2059,0.9640136,15.000288,12.583013,15.0823,0.012566932,100.0,0.0013561859,0.0089,43.2232067,68.0956971,0.38857144,t17_f5_c3,0.06807715,15.0784,0.0091,835120222.0,True,True,False,dev,0.0,,ZTF18acgcbol
ztf,59819.47664349992,2065476642215015016,2,2065476642215,20.7211,1,2065,1.02809,14.6696,12.542076,14.7272,0.008827,100.0,0.0012439527,0.0061,43.2231616,68.0956806,0.461429,t17_f5_c3,,14.7254,0.0062,,False,True,False,dev,0.0,2.085404072215015e+18,ZTF18acgcbol
ztf,59825.46616900014,2071466162215015006,1,2071466162215,20.5412,1,2071,1.12427,16.0089,13.870802,16.0261,0.017215,100.0,0.0024025252,0.0123,43.2231062,68.0956246,0.477143,t17_f5_c3,,16.0242,0.0132,,False,True,False,dev,0.0,2.085404072215015e+18,ZTF18acgcbol
ztf,59839.404074099846,2085404072215015006,1,2085404072215,20.389223,1,2085,0.9708501,16.154762,13.890018,16.1743,0.019924413,100.0,0.0024745034,0.0146,43.2232047,68.0956935,0.41714287,t17_f5_c3,0.42785004,16.1685,0.016,835120122.0,True,True,False,dev,0.0,,ZTF18acgcbol
ztf,59841.45100690005,2087451002215015006,1,2087451002215,20.6785,1,2087,1.03759,16.132,13.887166,16.1109,0.018408,100.0,0.0023284836,0.0127,43.2231562,68.0957256,0.524286,t17_f5_c3,,16.1045,0.0135,,False,True,False,dev,0.0,2.102276482215015e+18,ZTF18acgcbol
ztf,59843.38600690011,2089386002215015009,1,2089386002215,20.651,1,2089,1.19035,16.9075,13.959636,16.9488,0.037236,100.0,0.0024650036,0.0262,43.2230462,68.0957347,0.365714,t17_f5_c3,,16.9347,0.0277,,False,True,False,dev,0.0,2.102276482215015e+18,ZTF18acgcbol
ztf,59846.380069400184,2092380062215015009,1,2092380062215,20.7631,1,2092,1.1289,15.9812,13.866894,16.0251,0.016251,100.0,0.0023182346,0.0118,43.2230854,68.0956973,0.474286,t17_f5_c3,,16.02,0.0125,,False,True,False,dev,0.0,2.102276482215015e+18,ZTF18acgcbol
ztf,59848.423472200055,2094423472215015008,1,2094423472215,20.7517,1,2094,1.16144,16.8657,13.956819,16.9798,0.035115,100.0,0.002409573,0.0267,43.2230611,68.0956908,0.384286,t17_f5_c3,,16.9844,0.0287,,False,True,False,dev,0.0,2.102276482215015e+18,ZTF18acgcbol
ztf,59854.3894675998,2100389462215015026,1,2100389462215,20.8563,1,2100,1.21469,16.1588,13.89052,16.1801,0.019742,100.0,0.002443876,0.0136,43.2230231,68.0956713,0.385714,t17_f5_c3,,16.1768,0.0142,,False,True,False,dev,0.0,2.102276482215015e+18,ZTF18acgcbol
ztf,59856.276481499895,2102276482215015005,1,2102276482215,20.063107,1,2102,0.96371716,15.754552,13.831521,15.9478,0.09941435,0.012291849,0.016913628,0.0137,43.2232101,68.0956893,0.6642857,t17_f5_c3,0.5952712,15.9475,0.0154,835120122.0,True,True,False,dev,0.0,,ZTF18acgcbol
ztf,59858.436180599965,2104436182215015017,1,2104436182215,20.9356,1,2104,1.34619,16.6574,13.9411745,16.92,0.02872,100.0,0.0023533925,0.0245,43.2229204,68.0956938,0.355714,t17_f5_c3,,16.9323,0.0261,,False,True,False,dev,0.0,2.106493092215015e+18,ZTF18acgcbol
ztf,59860.49309029989,2106493092215015004,1,2106493092215,19.865982,1,2106,0.9186522,15.88555,13.852722,15.9951,0.062193725,100.0,0.009563468,0.0142,43.2232441,68.0957008,0.79142857,t17_f5_c3,0.61728567,15.994,0.0165,835120122.0,True,True,False,dev,0.0,,ZTF18acgcbol
ztf,59863.34774310002,2109347742215015002,1,2109347742215,19.4619,1,2109,1.27863,16.351,13.912547,16.9186,0.178696,0.014175648,0.018911848,0.0455,43.2229732,68.0957074,0.281429,t17_f5_c3,,16.9092,0.0552,,False,True,False,1.1.6,0.0,2.118393152215015e+18,ZTF18acgcbol
ztf,59865.407824099995,2111407822215015003,1,2111407822215,19.6502,1,2111,1.07617,15.7736,13.834739,15.9315,0.069743,0.0009807717,0.011693819,0.0153,43.2231304,68.0957296,0.415714,t17_f5_c3,,15.9285,0.0179,,False,True,False,1.1.6,0.0,2.118393152215015e+18,ZTF18acgcbol
ztf,59867.26797450008,2113267972215015006,1,2113267972215,19.8096,1,2113,1.13654,15.9815,13.866936,16.4226,0.079455,100.0,0.01133172,0.0226,43.2230768,68.0957219,0.385714,t17_f5_c3,,16.4249,0.0262,,False,True,False,1.1.6,0.0,2.118393152215015e+18,ZTF18acgcbol
ztf,59870.343275499996,2116343272215015008,1,2116343272215,20.3261,1,2116,1.0382,15.7897,13.837422,15.9517,0.054498,100.0,0.009025463,0.0116,43.2231543,68.0957022,0.728571,t17_f5_c3,,15.9504,0.0126,,False,True,False,1.1.6,0.0,2.118393152215015e+18,ZTF18acgcbol
ztf,59872.39315970009,2118393152215015009,2,2118393152215,20.31734,1,2118,0.91317314,15.157589,12.598932,15.1307,0.014168287,100.0,0.0013423155,0.0091,43.223258,68.0956456,0.4,t17_f5_c3,0.0043734,15.1322,0.0095,835120222.0,True,True,False,1.1.6,0.0,,ZTF18acgcbol
ztf,59880.17752309982,2126177522215015006,2,2126177522215,20.039629,1,2126,0.85358644,14.674997,12.542835,14.7056,0.009559894,100.0,0.0013414928,0.0066,43.2232881,68.0957015,0.5657143,t17_f5_c3,0.03763789,14.7029,0.0069,835120222.0,True,True,False,1.1.6,0.0,,ZTF18acgcbol
ztf,59880.36137730023,2126361372215015025,1,2126361372215,20.4023,1,2126,1.46444,15.8751,,15.9775,0.014606,,,0.0113,43.2228388,68.0957484,0.285714,t17_f5_c3,,15.9611,0.0119,,False,False,True,1.1.6,0.0,2.133302012215015e+18,ZTF18acgcbol
ztf,59887.30201390013,2133302012215015004,2,2133302012215,19.855442,1,2133,0.9481188,14.864013,12.567455,14.9498,0.010746734,100.0,0.0012961454,0.008,43.2232182,68.0956972,0.6357143,t17_f5_c3,0.00112805,14.9522,0.0085,835120222.0,True,True,False,1.1.6,0.0,,ZTF18acgcbol
ztf,59889.222638899926,2135222632215015006,1,2135222632215,19.587,1,2135,1.12196,16.688,13.94365,16.714,0.038316,100.0,0.0030594287,0.0328,43.2230939,68.0957208,0.407143,t17_f5_c3,,16.7401,0.0403,,False,True,False,1.1.6,0.0,2.140307842215015e+18,ZTF18acgcbol
ztf,59894.30784719996,2140307842215015003,2,2140307842215,19.711504,1,2140,0.8774317,15.295744,12.611293,15.2944,0.016474297,100.0,0.001390037,0.0114,43.2232744,68.0956898,0.45285714,t17_f5_c3,0.02648702,15.2841,0.0123,835120222.0,True,True,False,1.1.6,0.0,,ZTF18acgcbol
ztf,59896.246435199864,2142246432215015005,1,2142246432215,19.6941,1,2142,1.11452,15.6537,13.813689,15.8537,0.076423,0.008146695,0.014035233,0.013,43.2230989,68.0957475,0.581429,t17_f5_c3,,15.8455,0.0149,,False,True,True,1.1.6,0.0,2.152301002215015e+18,ZTF18acgcbol
ztf,59898.216828700155,2144216822215015011,1,2144216822215,20.2146,1,2144,1.23955,16.8705,13.957147,16.8986,0.040782,100.0,0.0027869367,0.0302,43.223002,68.0956983,0.314286,t17_f5_c3,,16.9082,0.034,,False,True,True,1.1.6,0.0,2.152301002215015e+18,ZTF18acgcbol
ztf,59900.25937499991,2146259372215015012,2,2146259372215,19.6104,1,2146,2.09181,14.4148,,15.0445,0.058865,,,0.0083,43.2223884,68.0958183,0.19,t17_f5_c3,,14.814,0.0074,,False,False,True,1.1.6,0.0,2.152301002215015e+18,ZTF18acgcbol
ztf,59900.25937499991,2146259372215015013,2,2146259372215,19.6104,1,2146,1.37085,14.5955,12.5313225,14.7025,0.010595,100.0,0.0015828146,0.0066,43.2229665,68.0958372,0.428571,t17_f5_c3,,14.5904,0.0063,,False,True,False,1.1.6,0.0,2.152301002215015e+18,ZTF18acgcbol
ztf,59900.28119210014,2146281192215015008,1,2146281192215,19.7149,1,2146,1.85106,15.8888,,16.219,0.062922,,,0.0144,43.2226139,68.0958594,0.522857,t17_f5_c3,,16.1285,0.0146,,False,False,False,1.1.6,0.0,2.152301002215015e+18,ZTF18acgcbol
