tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59418.409537000116,1664409535615015004,2,1664409535615,19.385698,1,1664,0.34445313,19.311817,17.94595,19.1555,0.20933336,0.053277023,0.059496537,0.3456,19.35341,43.8933902,0.88714284,t17_f5_c3,19.1957,0.4596,True,True,False,correction_1.0.6,0.0,,0.99997973,696120256.0,ZTF19aawtebe
ztf,59418.46489580022,1664464895615015004,1,1664464895615,18.9741,1,1664,0.14673,19.231,18.1783,19.0533,0.288108,0.10744263,0.109263465,0.4325,19.3534739,43.8932817,0.711429,t17_f5_c3,19.2661,0.6752,False,True,False,correction_1.0.6,0.0,1.668431675615015e+18,,,ZTF19aawtebe
ztf,59422.43167820014,1668431675615015004,2,1668431675615,19.910465,1,1668,0.13821939,19.439405,17.980715,19.4238,0.16233146,0.032347217,0.042357106,0.2593,19.3535118,43.8932874,0.96428573,t17_f5_c3,19.7678,0.4534,True,True,False,correction_1.0.6,0.0,,0.9999906,696120256.0,ZTF19aawtebe
ztf,59422.451180600096,1668451185615015005,1,1668451185615,20.054781,1,1668,0.11520736,19.274286,18.194513,19.3823,0.15238442,0.05263825,0.056367837,0.2228,19.3535304,43.8932962,0.9128571,t17_f5_c3,19.3262,0.2703,True,True,False,correction_1.0.6,0.0,,0.99999446,696120156.0,ZTF19aawtebe
ztf,59424.41403939994,1670414035615015005,2,1670414035615,20.134457,1,1670,0.019091828,19.472664,17.989294,19.5514,0.13722356,0.021572627,0.035001043,0.2615,19.3535181,43.8933206,0.9257143,t17_f5_c3,19.6648,0.369,True,True,False,correction_1.0.6,0.0,,0.9999968,696120256.0,ZTF19aawtebe
ztf,59424.44521989999,1670445215615015009,1,1670445215615,20.142458,1,1670,0.029138405,19.287323,18.199318,19.04,0.1252765,0.041291136,0.045990422,0.1478,19.3534988,43.893311,0.9028571,t17_f5_c3,19.2458,0.2274,True,True,False,correction_1.0.6,0.0,,0.999999,696120156.0,ZTF19aawtebe
ztf,59427.45547450008,1673455475615015007,2,1673455475615,20.274694,1,1673,0.0679233,19.591986,18.018507,19.5291,0.17517167,0.02982128,0.0411218,0.2156,19.3535004,43.8933068,0.94285715,t17_f5_c3,19.4684,0.2584,True,True,False,correction_1.0.6,0.0,,0.99999994,696120256.0,ZTF19aawtebe
ztf,59427.470057900064,1673470055615015005,1,1673470055615,20.401312,1,1673,0.40159595,19.35841,18.224876,19.1688,0.12996738,0.040785015,0.045753162,0.1289,19.3535895,43.8932288,0.91714287,t17_f5_c3,19.0559,0.1473,True,True,False,correction_1.0.6,0.0,,0.99999905,696120156.0,ZTF19aawtebe
ztf,59429.382337999996,1675382335615015008,2,1675382335615,20.598194,1,1675,0.10357773,19.450455,17.983587,19.5783,0.1361428,0.022165723,0.03525717,0.1776,19.3534898,43.8933011,0.9085714,t17_f5_c3,19.5658,0.2199,True,True,False,correction_1.0.6,0.0,,0.99998224,696120256.0,ZTF19aawtebe
ztf,59429.42679399997,1675426795615015015,1,1675426795615,20.676666,1,1675,0.20239101,19.359213,18.225159,19.2774,0.15282203,0.049612314,0.053773038,0.1113,19.3535444,43.8932743,0.89,t17_f5_c3,19.3512,0.1496,True,True,False,correction_1.0.6,0.0,,0.9999994,696120156.0,ZTF19aawtebe
ztf,59434.43304400006,1680433045615015009,1,1680433045615,20.897806,1,1680,0.18766269,19.23682,18.180504,19.1015,0.10077436,0.03247677,0.038091082,0.0815,19.3535188,43.8932683,0.9142857,t17_f5_c3,19.1381,0.1044,True,True,False,correction_1.0.6,0.0,,1.0,696120156.0,ZTF19aawtebe
ztf,59434.47212960012,1680472125615015011,2,1680472125615,20.750645,1,1680,0.12600823,19.462362,17.986658,19.4168,0.12030803,0.014107983,0.030903867,0.1319,19.3535093,43.8932918,0.9728571,t17_f5_c3,19.3183,0.1494,True,True,False,correction_1.0.6,0.0,,0.9999913,696120256.0,ZTF19aawtebe
ztf,59438.4066666998,1684406665615015009,1,1684406665615,20.52622,1,1684,0.16409376,19.291084,18.200697,19.1139,0.13538213,0.04525596,0.049591396,0.1043,19.3534818,43.8932706,0.91714287,t17_f5_c3,19.0203,0.1203,True,True,False,correction_1.0.6,0.0,,0.99992144,696120156.0,ZTF19aawtebe
ztf,59438.470046299975,1684470045615015015,2,1684470045615,20.6004,1,1684,0.01921657,19.463478,17.986944,19.3457,0.12831497,0.018119937,0.032935467,0.1431,19.3535166,43.8933252,0.94142854,t17_f5_c3,19.3074,0.1724,True,True,False,correction_1.0.6,0.0,,0.99999225,696120256.0,ZTF19aawtebe
ztf,59440.452997699846,1686452995615015008,1,1686452995615,20.72379,1,1686,0.040850155,19.396538,18.238148,19.2628,0.1629602,0.051992252,0.056069314,0.1072,19.3535076,43.8933298,0.78571427,t17_f5_c3,19.1964,0.1258,True,True,False,correction_1.0.6,0.0,,0.9999943,696120156.0,ZTF19aawtebe
ztf,59440.452997699846,1686452995615025008,1,1686452995615,20.7238,1,1686,0.04085,19.3965,18.238134,19.2628,0.16296,0.05199367,0.056070533,0.1072,19.3535076,43.8933298,0.785714,t17_f5_c3,19.1964,0.1258,False,True,False,correction_1.0.6,0.0,1.698442595615015e+18,,,ZTF19aawtebe
ztf,59440.466886600014,1686466885615015008,2,1686466885615,20.68366,1,1686,0.06801198,19.363386,17.96036,19.3802,0.1103468,0.014081101,0.030307434,0.1392,19.3535325,43.893313,0.9614286,t17_f5_c3,19.3496,0.1682,True,True,False,correction_1.0.6,0.0,,0.99956167,696120256.0,ZTF19aawtebe
ztf,59440.466886600014,1686466885615025008,2,1686466885615,20.6837,1,1686,0.068012,19.3634,17.960363,19.3802,0.110347,0.014080465,0.03030722,0.1392,19.3535325,43.893313,0.961429,t17_f5_c3,19.3496,0.1682,False,True,False,correction_1.0.6,0.0,1.698442595615015e+18,,,ZTF19aawtebe
ztf,59443.351736099925,1689351735615015010,1,1689351735615,20.565113,1,1689,0.1592036,19.440434,18.25305,19.2337,0.125456,0.03624242,0.04202796,0.125,19.3534563,43.8932878,0.9042857,t17_f5_c3,19.2578,0.1601,True,True,False,correction_1.0.6,0.0,,0.9999989,696120156.0,ZTF19aawtebe
ztf,59443.4740046002,1689474005615015008,2,1689474005615,20.582138,1,1689,0.32206967,19.361717,17.959902,19.492,0.12276652,0.02048965,0.033756196,0.1701,19.3534946,43.8932354,0.95857143,t17_f5_c3,19.4579,0.2057,True,True,False,correction_1.0.6,0.0,,0.99999034,696120256.0,ZTF19aawtebe
ztf,59449.3822337999,1695382235615015002,2,1695382235615,19.1333,1,1695,0.302036,19.4132,17.973816,19.3351,0.228547,0.054283597,0.060704596,0.5301,19.3534075,43.8933634,0.805714,t17_f5_c3,19.637,0.898,False,True,False,correction_1.0.6,0.0,1.698442595615015e+18,,,ZTF19aawtebe
ztf,59452.442592599895,1698442595615015004,2,1698442595615,20.220507,1,1698,0.15257967,19.411472,17.973356,19.7039,0.14830646,0.028594267,0.039437886,0.2879,19.3535231,43.893285,0.8642857,t17_f5_c3,19.7242,0.3725,True,True,False,correction_1.0.6,0.0,,0.99987614,696120256.0,ZTF19aawtebe
ztf,59452.46609950019,1698466095615015019,1,1698466095615,20.04989,1,1698,0.12238381,19.27569,18.195032,19.3292,0.108884424,0.03482319,0.040244143,0.2206,19.3535439,43.8933063,0.79714286,t17_f5_c3,19.2964,0.2736,True,True,False,correction_1.0.6,0.0,,0.99996895,696120156.0,ZTF19aawtebe
ztf,59454.39054400008,1700390545615015005,1,1700390545615,20.268969,1,1700,0.065225475,19.263287,18.190432,19.3327,0.12498345,0.041968007,0.04652758,0.178,19.3534841,43.8933025,0.94142854,t17_f5_c3,19.4218,0.2459,True,True,False,correction_1.0.6,0.0,,0.99999833,696120156.0,ZTF19aawtebe
ztf,59454.42840280011,1700428405615015006,2,1700428405615,20.323687,1,1700,0.09785333,19.448183,17.982998,19.437,0.1143675,0.011358444,0.02966392,0.2015,19.3534997,43.8932986,0.9242857,t17_f5_c3,19.2761,0.2202,True,True,False,correction_1.0.6,0.0,,0.99982905,696120256.0,ZTF19aawtebe
ztf,59458.3649420999,1704364945615015007,2,1704364945615,20.537355,1,1704,0.14812583,19.225397,17.920681,19.2894,0.12188099,0.02595331,0.03664792,0.1337,19.3534513,43.8933178,0.95285714,t17_f5_c3,19.0171,0.1304,True,True,False,correction_1.0.6,0.0,,0.9999976,696120256.0,ZTF19aawtebe
ztf,59460.36620370019,1706366205615015010,2,1706366205615,20.610415,1,1706,0.07648926,19.33039,17.951197,19.3737,0.11460333,0.018083906,0.032175086,0.1348,19.3535011,43.8933051,0.9685714,t17_f5_c3,19.3765,0.1683,True,True,False,correction_1.0.6,0.0,,0.9999996,696120256.0,ZTF19aawtebe
ztf,59460.400613400154,1706400615615015011,1,1706400615615,20.878672,1,1706,0.10065985,19.154331,18.148582,19.1001,0.14067103,0.052245952,0.05570642,0.0768,19.3535352,43.8933131,0.8742857,t17_f5_c3,19.1658,0.101,True,True,False,correction_1.0.6,0.0,,0.99998546,696120156.0,ZTF19aawtebe
ztf,59462.34869210003,1708348695615015008,1,1708348695615,20.84768,1,1708,0.13423643,19.114767,18.132742,19.0339,0.08624756,0.029254276,0.034908958,0.0782,19.3535265,43.8932852,0.95428574,t17_f5_c3,18.9891,0.0934,True,True,False,correction_1.0.6,0.0,,1.0,696120156.0,ZTF19aawtebe
ztf,59462.405219899956,1708405215615015007,2,1708405215615,20.767084,1,1708,0.15571886,19.380165,17.964943,19.5044,0.11265541,0.014482363,0.030595882,0.1432,19.3535607,43.8932999,0.95,t17_f5_c3,19.5173,0.1798,True,True,False,correction_1.0.6,0.0,,0.9999187,696120256.0,ZTF19aawtebe
ztf,59464.39857639978,1710398575615015005,2,1710398575615,20.71505,1,1710,0.14913228,19.334997,17.952488,19.3578,0.1128535,0.016966373,0.031587224,0.1297,19.3535696,43.8933293,0.96428573,t17_f5_c3,19.3409,0.1585,True,True,False,correction_1.0.6,0.0,,0.9999927,696120256.0,ZTF19aawtebe
ztf,59464.39857639978,1710398575615025005,2,1710398575615,20.715,1,1710,0.149132,19.335,17.952488,19.3578,0.112853,0.016966019,0.031587046,0.1297,19.3535696,43.8933293,0.964286,t17_f5_c3,19.3409,0.1585,False,True,False,correction_1.0.6,0.0,1.714389865615015e+18,,,ZTF19aawtebe
ztf,59464.448923599906,1710448925615015005,1,1710448925615,20.866335,1,1710,0.18330653,19.104418,18.128542,19.1016,0.08224418,0.02758125,0.033477623,0.0828,19.3535492,43.8932858,0.9614286,t17_f5_c3,19.1049,0.103,True,True,False,correction_1.0.6,0.0,,1.0,696120156.0,ZTF19aawtebe
ztf,59464.448923599906,1710448925615025005,1,1710448925615,20.8663,1,1710,0.183307,19.1044,18.128534,19.1016,0.082244,0.027581627,0.033477865,0.0828,19.3535492,43.8932858,0.961429,t17_f5_c3,19.1049,0.103,False,True,False,correction_1.0.6,0.0,1.714389865615015e+18,,,ZTF19aawtebe
ztf,59466.382013900205,1712382015615015011,2,1712382015615,20.756239,1,1712,0.02066818,19.34926,17.95646,19.142,0.11814918,0.018919472,0.03275754,0.1045,19.3535174,43.8933311,0.93857145,t17_f5_c3,19.1403,0.1292,True,True,False,correction_1.0.6,0.0,,0.9999207,696120256.0,ZTF19aawtebe
ztf,59466.428044000175,1712428045615015013,1,1712428045615,20.87879,1,1712,0.19758038,19.082644,18.119625,19.0539,0.088635154,0.031284798,0.036508903,0.0786,19.3535576,43.8932834,0.94285715,t17_f5_c3,19.1121,0.1028,True,True,False,correction_1.0.6,0.0,,0.99999976,696120156.0,ZTF19aawtebe
ztf,59468.38986109989,1714389865615015004,2,1714389865615,20.798199,1,1714,0.10855664,19.246532,17.926992,19.4656,0.10867645,0.019019209,0.032234386,0.1361,19.3535477,43.89331,0.89857143,t17_f5_c3,19.6131,0.1928,True,True,False,correction_1.0.6,0.0,,0.99999195,696120256.0,ZTF19aawtebe
ztf,59468.44909719983,1714449095615015012,1,1714449095615,20.865423,1,1714,0.050496846,19.130342,18.139019,19.0004,0.10071075,0.035585955,0.040415376,0.0768,19.3535173,43.8933247,0.92142856,t17_f5_c3,18.9974,0.0952,True,True,False,correction_1.0.6,0.0,,0.99999976,696120156.0,ZTF19aawtebe
ztf,59470.38945600018,1716389455615015006,1,1716389455615,20.87527,1,1716,0.23484154,19.220486,18.174301,19.1968,0.11329189,0.03842685,0.043223966,0.0886,19.3535558,43.8932688,0.94,t17_f5_c3,19.3061,0.1217,True,True,False,correction_1.0.6,0.0,,0.99999934,696120156.0,ZTF19aawtebe
ztf,59470.40638889978,1716406385615015015,2,1716406385615,20.770487,1,1716,0.06393301,19.296,17.941431,19.3344,0.109403275,0.017076878,0.03141977,0.1248,19.353527,43.8933151,0.9114286,t17_f5_c3,19.2736,0.1464,True,True,False,correction_1.0.6,0.0,,0.9979403,696120256.0,ZTF19aawtebe
ztf,59472.38826389983,1718388265615015010,2,1718388265615,20.625597,1,1718,0.10208616,19.21791,17.918425,19.1127,0.10006388,0.015726456,0.030233096,0.1089,19.3535017,43.8932963,0.9671429,t17_f5_c3,19.129,0.1376,True,True,False,correction_1.0.6,0.0,,0.9999957,696120256.0,ZTF19aawtebe
ztf,59472.420856500044,1718420855615015007,1,1718420855615,20.816458,1,1718,0.18219799,19.19126,18.163057,19.1833,0.11451754,0.039869647,0.04442126,0.0883,19.3535164,43.8932721,0.9285714,t17_f5_c3,19.2021,0.1117,True,True,False,correction_1.0.6,0.0,,0.99999976,696120156.0,ZTF19aawtebe
ztf,59474.30011569988,1720300115615015006,2,1720300115615,20.074362,1,1720,0.062299274,19.128578,17.89065,19.1232,0.10702684,0.023189774,0.034223266,0.1745,19.3535069,43.8933074,0.9657143,t17_f5_c3,19.0134,0.2004,True,True,False,correction_1.0.6,0.0,,0.9999808,696120256.0,ZTF19aawtebe
ztf,59474.41376159992,1720413765615015013,1,1720413765615,20.675283,1,1720,0.14699353,19.143688,18.144356,19.0523,0.10728671,0.038155697,0.042737864,0.0895,19.3535467,43.8932946,0.95285714,t17_f5_c3,19.0339,0.1103,True,True,False,correction_1.0.6,0.0,,0.9999998,696120156.0,ZTF19aawtebe
ztf,59477.26054400019,1723260545615015004,2,1723260545615,19.672852,1,1723,0.3129579,19.108969,17.88434,18.8263,0.14219853,0.038634747,0.046030324,0.1835,19.3534824,43.8932444,0.9671429,t17_f5_c3,18.916,0.2549,True,True,False,correction_1.0.6,0.0,,0.99998736,696120256.0,ZTF19aawtebe
ztf,59477.35041669989,1723350415615015005,1,1723350415615,19.754644,1,1723,0.09310445,18.956326,18.065804,18.8013,0.1464321,0.061943408,0.06448037,0.1667,19.3535358,43.893315,0.9442857,t17_f5_c3,18.5464,0.1688,True,True,False,correction_1.0.6,0.0,,0.99981445,696120156.0,ZTF19aawtebe
ztf,59479.19385420019,1725193855615015008,1,1725193855615,19.1179,1,1725,0.319103,19.1254,18.137033,19.4275,0.269229,0.1066354,0.10833656,0.5139,19.3536189,43.8933056,0.822857,t17_f5_c3,19.1741,0.5227,False,True,False,correction_1.0.6,0.0,1.725362905615015e+18,,,ZTF19aawtebe
ztf,59479.36290509999,1725362905615015003,2,1725362905615,19.62046,1,1725,0.052905485,19.38496,17.966242,19.6921,0.15732624,0.03295226,0.042590637,0.4669,19.3535104,43.8933385,0.8971428,t17_f5_c3,19.7977,0.6585,True,True,False,correction_1.0.6,0.0,,0.9999921,696120256.0,ZTF19aawtebe
ztf,59484.34922449989,1730349225615015004,2,1730349225615,20.370346,1,1730,0.059876174,19.24787,17.92739,19.1566,0.09316893,0.009194321,0.02761079,0.1501,19.3535115,43.8933086,0.9357143,t17_f5_c3,18.9226,0.1531,True,True,False,correction_1.0.6,0.0,,0.9997753,696120256.0,ZTF19aawtebe
ztf,59484.39315970009,1730393155615015010,1,1730393155615,20.238043,1,1730,0.18726625,19.062511,18.111288,19.1598,0.14467213,0.057273626,0.060241446,0.1509,19.353567,43.8933314,0.87857145,t17_f5_c3,19.2645,0.2112,True,True,False,correction_1.0.6,0.0,,0.9999995,696120156.0,ZTF19aawtebe
ztf,59486.28439809987,1732284395615015009,2,1732284395615,20.306269,1,1732,0.016828498,19.183193,17.907818,19.2449,0.09177268,0.012245032,0.028350644,0.1325,19.3535039,43.8933217,0.9357143,t17_f5_c3,19.1942,0.1587,True,True,False,correction_1.0.6,0.0,,0.9999949,696120256.0,ZTF19aawtebe
ztf,59486.33652780019,1732336525615015007,1,1732336525615,19.940496,1,1732,0.28894505,19.151466,18.147448,18.9619,0.16687563,0.06331025,0.06618892,0.1332,19.3534907,43.8932366,0.7342857,t17_f5_c3,18.9728,0.1709,True,True,False,correction_1.0.6,0.0,,0.9998375,696120156.0,ZTF19aawtebe
ztf,59488.27824069979,1734278245615015010,1,1734278245615,20.790628,1,1734,0.04006662,19.09093,18.123032,19.0724,0.10993817,0.04093728,0.045080494,0.0849,19.3534941,43.893307,0.94714284,t17_f5_c3,19.1751,0.1163,True,True,False,correction_1.0.6,0.0,,0.99999964,696120156.0,ZTF19aawtebe
ztf,59488.34508100012,1734345085615015006,2,1734345085615,20.614683,1,1734,0.08802541,19.296972,17.94171,19.3535,0.12452985,0.024114126,0.035741165,0.1394,19.3534835,43.8933103,0.9614286,t17_f5_c3,19.4352,0.1879,True,True,False,correction_1.0.6,0.0,,0.99999994,696120256.0,ZTF19aawtebe
ztf,59498.32548609981,1744325485615015011,2,1744325485615,20.675608,1,1744,0.18764168,19.349731,17.956593,19.3709,0.124988444,0.02201927,0.034642898,0.1361,19.3534385,43.8933275,0.93857145,t17_f5_c3,19.1896,0.1438,True,True,False,correction_1.0.6,0.0,,0.9999972,696120256.0,ZTF19aawtebe
ztf,59502.363576400094,1748363575615015024,2,1748363575615,20.157448,1,1748,0.14529517,19.373053,17.963007,19.4421,0.12799619,0.022275746,0.03492838,0.187,19.3535495,43.8932964,0.96,t17_f5_c3,19.3527,0.2178,True,True,False,correction_1.0.6,0.0,,0.9999994,696120256.0,ZTF19aawtebe
ztf,59502.41002310021,1748410025615015019,1,1748410025615,20.294462,1,1748,0.5008964,19.37502,18.230696,19.1946,0.12956922,0.040062826,0.045161895,0.1123,19.3534452,43.8931814,0.7157143,t17_f5_c3,19.236,0.1472,True,True,False,correction_1.0.6,0.0,,0.99999976,696120156.0,ZTF19aawtebe
ztf,59510.25425929995,1756254255615015006,1,1756254255615,19.868183,1,1756,0.4746593,19.241232,18.182169,19.4001,0.1760391,0.0633073,0.06637184,0.2652,19.3536787,43.8933009,0.9085714,t17_f5_c3,19.2456,0.2943,True,True,False,correction_1.0.6,0.0,,0.9999967,696120156.0,ZTF19aawtebe
ztf,59517.226111100055,1763226115615015018,1,1763226115615,20.904242,1,1763,0.23274994,19.3165,18.209938,19.2357,0.115370005,0.03626686,0.041635916,0.0917,19.3535683,43.8932827,0.87285715,t17_f5_c3,19.2812,0.1189,True,True,False,correction_1.0.6,0.0,,1.0,696120156.0,ZTF19aawtebe
ztf,59517.28731480008,1763287315615015008,2,1763287315615,20.74638,1,1763,0.11654269,19.515144,17.999973,19.5954,0.14820217,0.023934247,0.036710143,0.1581,19.3535441,43.8933036,0.93142855,t17_f5_c3,19.5706,0.1925,True,True,False,correction_1.0.6,0.0,,0.9999994,696120256.0,ZTF19aawtebe
ztf,59520.26078699995,1766260785615015011,2,1766260785615,20.783958,1,1766,0.17047237,19.650686,18.032003,19.7248,0.10216145,100.0,0.023004573,0.1724,19.3535771,43.8933309,0.9442857,t17_f5_c3,19.8538,0.2411,True,True,False,correction_1.0.6,0.0,,0.9999738,696120256.0,ZTF19aawtebe
ztf,59520.30517360009,1766305175615015014,1,1766305175615,20.851454,1,1766,0.3144099,19.574291,18.296082,19.63,0.14230013,0.037844446,0.043845102,0.1324,19.3536098,43.8932826,0.93857145,t17_f5_c3,19.6364,0.1663,True,True,False,correction_1.0.6,0.0,,0.9999999,696120156.0,ZTF19aawtebe
ztf,59522.25554399984,1768255545615015019,1,1768255545615,20.900108,1,1768,0.102685496,19.617746,18.309286,19.6389,0.12609139,0.030419158,0.037783407,0.1266,19.3535301,43.8933014,0.9185714,t17_f5_c3,19.6438,0.1586,True,True,False,correction_1.0.6,0.0,,0.99999154,696120156.0,ZTF19aawtebe
ztf,59522.302187500056,1768302185615015005,2,1768302185615,20.7529,1,1768,0.088194385,19.662453,18.034643,19.7982,0.16382217,0.022632845,0.036580414,0.1892,19.3535457,43.8933216,0.9,t17_f5_c3,20.0483,0.2961,True,True,False,correction_1.0.6,0.0,,0.9999704,696120256.0,ZTF19aawtebe
ztf,59524.3229398001,1770322935615015010,1,1770322935615,20.955683,1,1770,0.3834175,19.573015,18.295687,19.5936,0.13719961,0.03605724,0.042307924,0.1198,19.3536132,43.8932491,0.83,t17_f5_c3,19.6792,0.1611,True,True,False,correction_1.0.6,0.0,,0.9999998,696120156.0,ZTF19aawtebe
ztf,59526.23960650014,1772239605615015008,2,1772239605615,20.727585,1,1772,0.10634415,19.719698,18.047165,19.7986,0.11081609,100.0,0.023745973,0.1949,19.3534976,43.8932976,0.95,t17_f5_c3,19.6746,0.2172,True,True,False,correction_1.0.6,0.0,,0.9999995,696120256.0,ZTF19aawtebe
ztf,59526.32355319988,1772323555615015014,1,1772323555615,20.935295,1,1772,0.16126597,19.743073,18.345345,19.7835,0.11055379,0.019856436,0.030512854,0.144,19.3535522,43.8932954,0.9042857,t17_f5_c3,19.9244,0.204,True,True,False,correction_1.0.6,0.0,,0.99999976,696120156.0,ZTF19aawtebe
ztf,59529.325682899915,1775325685615015006,1,1775325685615,20.670574,1,1775,0.33435926,19.620901,18.31023,19.4887,0.12740259,0.03079567,0.038098663,0.1272,19.3536251,43.8932997,0.89857143,t17_f5_c3,19.3491,0.1405,True,True,False,correction_1.0.6,0.0,,0.99998724,696120156.0,ZTF19aawtebe
ztf,59529.33935189992,1775339355615015006,2,1775339355615,20.368649,1,1775,0.15375401,19.7576,18.055178,19.5602,0.13998032,100.0,0.02918082,0.1884,19.3534944,43.8932834,0.96,t17_f5_c3,19.5282,0.2304,True,True,False,correction_1.0.6,0.0,,0.99980783,696120256.0,ZTF19aawtebe
ztf,59531.36305559985,1777363055615015013,1,1777363055615,20.456156,1,1777,0.3300115,19.645554,18.317543,19.5602,0.15665248,0.040194117,0.04610343,0.1693,19.3536151,43.8932825,0.95428574,t17_f5_c3,19.6397,0.2306,True,True,False,correction_1.0.6,0.0,,0.9999986,696120156.0,ZTF19aawtebe
ztf,59536.29843749991,1782298435615015005,1,1782298435615,19.4269,1,1782,0.30117,19.5581,18.291065,19.2197,0.225304,0.06658604,0.07013833,0.3127,19.353527,43.8932362,0.862857,t17_f5_c3,19.1981,0.3934,False,True,False,correction_1.0.6,0.0,1.784266295615015e+18,,,ZTF19aawtebe
ztf,59538.21677079983,1784216775615015008,1,1784216775615,19.6899,1,1784,0.375763,19.6044,18.30527,19.3547,0.27456,0.07992171,0.08298215,0.3105,19.353611,43.8932484,0.712857,t17_f5_c3,19.2869,0.374,False,True,False,correction_1.0.6,0.0,1.784266295615015e+18,,,ZTF19aawtebe
ztf,59538.266296300106,1784266295615015001,2,1784266295615,19.846205,1,1784,0.14671601,19.33478,17.952427,19.0699,0.18194698,0.043409802,0.050933547,0.2217,19.353568,43.8933298,0.85571426,t17_f5_c3,18.9733,0.259,True,True,False,correction_1.0.6,0.0,,0.99988174,696120256.0,ZTF19aawtebe
ztf,59542.170509300195,1788170505615015013,2,1788170505615,20.56897,1,1788,0.2069907,19.689394,18.0406,19.8992,0.11839291,100.0,0.025930347,0.242,19.3534502,43.8932842,0.95428574,t17_f5_c3,19.8571,0.2929,True,True,False,correction_1.0.6,0.0,,0.99999857,696120256.0,ZTF19aawtebe
ztf,59542.25879629981,1788258795615015006,1,1788258795615,20.207302,1,1788,0.14880656,19.373518,18.230171,19.4039,0.14377783,0.04562706,0.050159514,0.1871,19.3535563,43.8933205,0.95428574,t17_f5_c3,19.7141,0.3165,True,True,False,correction_1.0.6,0.0,,0.9999998,696120156.0,ZTF19aawtebe
ztf,59622.144571799785,1868144575615015007,1,1868144575615,19.612274,1,1868,0.50787324,19.361498,18.225964,19.5371,0.16570638,0.054402214,0.058227107,0.3286,19.353695,43.8933235,0.95285714,t17_f5_c3,19.4327,0.3827,True,True,False,correction_1.0.6,0.0,,0.9999995,696120156.0,ZTF19aawtebe
ztf,59624.14091440011,1870140915615015008,1,1870140915615,19.58447,1,1870,0.59207207,19.324812,18.21293,19.345,0.1730182,0.058653485,0.0621354,0.2911,19.3537302,43.8933117,0.94857144,t17_f5_c3,19.4851,0.4241,True,True,False,correction_1.0.6,0.0,,0.9999698,696120156.0,ZTF19aawtebe
ztf,59624.159097199794,1870159095615015003,2,1870159095615,19.703482,1,1870,0.1828851,19.467716,17.988031,19.3209,0.15549825,0.028738128,0.039797086,0.2873,19.3534373,43.8933223,0.9657143,t17_f5_c3,19.1548,0.315,True,True,False,correction_1.0.6,0.0,,0.9999875,696120256.0,ZTF19aawtebe
ztf,59718.477928199805,1964477925615015136,2,1964477925615,19.1278,1,1964,0.444788,19.3727,17.96291,19.6221,0.236216,0.0585953,0.0644753,0.5139,19.3536788,43.8932995,0.695714,t17_f5_c3,19.7344,0.7302,False,True,False,correction_1.0.6,0.0,1.966475135615015e+18,,,ZTF19aawtebe
ztf,59720.47513889987,1966475135615015004,2,1966475135615,19.625732,1,1966,0.2011727,19.166035,17.902487,19.5334,0.14874732,0.038866617,0.046454757,0.3746,19.3535675,43.8933584,0.98285717,t17_f5_c3,19.3315,0.3976,True,True,False,correction_1.0.6,0.0,,0.99999344,696120256.0,ZTF19aawtebe
ztf,59720.4775231001,1966477525615015005,2,1966477525615,19.5841,1,1966,0.304573,19.4616,17.986462,18.976,0.230515,0.05247959,0.059243973,0.2351,19.3535928,43.8932643,0.712857,t17_f5_c3,18.7092,0.2352,False,True,False,correction_1.0.6,0.0,1.966479885615015e+18,,,ZTF19aawtebe
ztf,59720.479884299915,1966479885615015001,2,1966479885615,19.439602,1,1966,0.08936725,19.240175,17.925102,19.3076,0.14979449,0.036268413,0.044613563,0.3531,19.3535411,43.8933334,0.9742857,t17_f5_c3,19.1749,0.4001,True,True,False,correction_1.0.6,0.0,,0.99997544,696120256.0,ZTF19aawtebe
ztf,59720.48226850014,1966482265615015006,2,1966482265615,19.355612,1,1966,0.33184153,19.227392,17.92128,18.9223,0.16586693,0.042553283,0.04980981,0.2757,19.3534616,43.8932391,0.94,t17_f5_c3,18.862,0.3342,True,True,False,correction_1.0.6,0.0,,0.99997246,696120256.0,ZTF19aawtebe
ztf,59720.48462959984,1966484625615015003,2,1966484625615,19.1924,1,1966,0.19411224,19.166988,17.902784,19.296,0.16285862,0.044000156,0.05083109,0.457,19.3535821,43.893311,0.87714285,t17_f5_c3,19.1209,0.4993,True,True,False,correction_1.0.6,0.0,,0.99997187,696120256.0,ZTF19aawtebe
ztf,59721.47481480008,1967474815615015004,2,1967474815615,19.57046,1,1967,0.08732466,19.297577,17.941883,19.2841,0.16703111,0.040002495,0.04792037,0.2833,19.3535068,43.8933018,0.93714285,t17_f5_c3,18.9709,0.2715,True,True,False,correction_1.0.6,0.0,,0.9999852,696120256.0,ZTF19aawtebe
ztf,59721.47718749987,1967477185615015006,2,1967477185615,19.557772,1,1967,0.18423757,19.300625,17.942757,19.7729,0.19825211,0.05024775,0.056763723,0.4659,19.3535795,43.8933343,0.9557143,t17_f5_c3,19.8464,0.6374,True,True,False,correction_1.0.6,0.0,,0.9999912,696120256.0,ZTF19aawtebe
