tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59882.51072920021,2128510725915015006,1,2128510725915,19.972,1,2128,0.248354,18.8014,17.816616,18.6586,0.101029,0.03721446,0.04078801,0.0794,135.4681941,14.3693455,0.43,t17_f5_c3,18.6296,0.0978,False,True,False,1.1.6,0.0,2.133474935915015e+18,,,ZTF19acducmi
ztf,59887.4749305998,2133474935915015007,2,2133474935915,20.259289,1,2133,0.15485996,18.759708,17.636324,18.8911,0.100677826,0.034617912,0.03577505,0.1064,135.4682583,14.3694475,0.9657143,t17_f5_c3,18.7954,0.1235,True,True,False,1.1.6,0.0,,0.9999958,518120259.0,ZTF19acducmi
ztf,59889.488842600025,2135488845915015007,1,2135488845915,19.77412,1,2135,0.17401029,18.683916,17.767645,18.6429,0.08499065,0.03287929,0.036547903,0.1202,135.4682711,14.3694379,0.95714283,t17_f5_c3,18.6296,0.1517,True,True,False,1.1.6,0.0,,0.99999857,518120159.0,ZTF19acducmi
ztf,59889.52310189977,2135523105915015014,2,2135523105915,20.32387,1,2135,0.11579467,18.819082,17.657053,18.6438,0.099484265,0.032851078,0.034114778,0.0806,135.4682211,14.369383,0.9514286,t17_f5_c3,18.5984,0.0976,True,True,False,1.1.6,0.0,,0.9999871,518120259.0,ZTF19acducmi
ztf,59900.411608799826,2146411605915015004,2,2146411605915,18.9843,1,2146,0.061714,18.8905,17.681017,19.0821,0.266788,0.087067224,0.087573655,0.1698,135.4682425,14.3694262,0.448571,t17_f5_c3,18.9372,0.19,False,True,False,1.1.6,0.0,2.146461605915015e+18,,,ZTF19acducmi
ztf,59900.461608800106,2146461605915015010,1,2146461605915,19.331781,1,2146,0.19315468,18.615582,17.73773,18.7137,0.14811641,0.06413521,0.06598766,0.1062,135.4682827,14.3694014,0.5042857,t17_f5_c3,18.7276,0.137,True,True,False,1.1.6,0.0,,0.9974616,518120159.0,ZTF19acducmi
ztf,59902.44446759997,2148444465915015013,1,2148444465915,19.932373,1,2148,0.04788788,18.849491,17.835775,18.7579,0.12611021,0.04657184,0.049575154,0.0883,135.4682413,14.369402,0.58285713,t17_f5_c3,18.6436,0.1009,True,True,False,1.1.6,0.0,,0.99990773,518120159.0,ZTF19acducmi
ztf,59902.50797449984,2148507975915015010,2,2148507975915,19.794613,1,2148,0.38336894,18.744633,17.630943,18.9876,0.097804576,0.03389628,0.035065778,0.1298,135.4683403,14.3694386,0.85,t17_f5_c3,19.1613,0.1936,True,True,False,1.1.6,0.0,,0.9999955,518120259.0,ZTF19acducmi
ztf,59904.41988429986,2150419885915015008,1,2150419885915,19.986298,1,2150,0.10477065,18.666735,17.760223,18.6484,0.08419554,0.0329152,0.03653291,0.0848,135.4682433,14.3693811,0.88,t17_f5_c3,18.5707,0.1,True,True,False,1.1.6,0.0,,0.9999987,518120159.0,ZTF19acducmi
ztf,59904.48633099999,2150486335915015012,2,2150486335915,20.382288,1,2150,0.17669472,18.823442,17.658546,18.8384,0.091997236,0.030085469,0.03146416,0.0954,135.4682811,14.3694019,0.9614286,t17_f5_c3,18.9097,0.1285,True,True,False,1.1.6,0.0,,0.9999999,518120259.0,ZTF19acducmi
ztf,59906.34260419989,2152342605915015011,1,2152342605915,19.984379,1,2152,0.1363687,18.793514,17.813425,18.9332,0.10452501,0.038976237,0.042382304,0.119,135.4681898,14.3694148,0.9342857,t17_f5_c3,18.988,0.1591,True,True,False,1.1.6,0.0,,0.999998,518120159.0,ZTF19acducmi
ztf,59906.44387729978,2152443875915015011,2,2152443875915,20.362507,1,2152,0.118224755,18.868568,17.673769,18.8498,0.09446094,0.03000867,0.03142915,0.0931,135.4682662,14.3694081,0.95428574,t17_f5_c3,18.7835,0.1106,True,True,False,1.1.6,0.0,,0.9999976,518120259.0,ZTF19acducmi
ztf,59909.42627310008,2155426275915015011,2,2155426275915,20.3529,1,2155,0.07683,18.8449,17.665836,18.8345,0.098266,0.03184978,0.033172484,0.0984,135.4682501,14.3694045,0.964286,t17_f5_c3,18.7501,0.1153,False,True,False,1.1.6,0.0,2.155480875915015e+18,,,ZTF19acducmi
ztf,59909.48087960016,2155480875915015006,1,2155480875915,20.600782,1,2155,0.08410635,18.735964,17.78972,18.8217,0.10399368,0.040338024,0.043502055,0.0763,135.468253,14.3694061,0.9628571,t17_f5_c3,18.8889,0.102,True,True,False,1.1.6,0.0,,0.99999994,518120159.0,ZTF19acducmi
ztf,59913.35152779985,2159351525915015008,1,2159351525915,20.04309,1,2159,0.06657844,18.881874,17.84839,18.8054,0.1089952,0.0384015,0.04207402,0.1011,135.4682268,14.3693883,0.9257143,t17_f5_c3,18.8662,0.1356,True,True,False,1.1.6,0.0,,0.9999988,518120159.0,ZTF19acducmi
ztf,59913.459120399784,2159459125915015009,2,2159459125915,20.291143,1,2159,0.13155994,18.827377,17.65989,18.8406,0.09621332,0.031505376,0.032827687,0.0925,135.4682282,14.3694486,0.95285714,t17_f5_c3,18.8378,0.1164,True,True,False,1.1.6,0.0,,0.9999999,518120259.0,ZTF19acducmi
ztf,59922.425567099825,2168425565915015007,1,2168425565915,19.53942,1,2168,0.03197354,18.652529,17.754036,18.781,0.10393271,0.042609926,0.045431286,0.1945,135.4682318,14.3693981,0.92714286,t17_f5_c3,18.7453,0.2412,True,True,False,1.1.6,0.0,,0.99999136,518120159.0,ZTF19acducmi
ztf,59922.440219900105,2168440215915015005,2,2168440215915,19.457767,1,2168,0.14554551,18.959543,17.703201,19.0148,0.15749234,0.048574053,0.04951335,0.2107,135.4682368,14.3694524,0.89857143,t17_f5_c3,19.3544,0.3688,True,True,False,1.1.6,0.0,,0.99993604,518120259.0,ZTF19acducmi
ztf,59934.41384259984,2180413845915015011,1,2180413845915,20.346739,1,2180,0.07152074,18.785603,17.81021,18.7459,0.10873602,0.041052677,0.044280905,0.0744,135.4682263,14.3693893,0.9142857,t17_f5_c3,18.7148,0.0911,True,True,False,1.1.6,0.0,,0.99998724,518120159.0,ZTF19acducmi
ztf,59936.420624999795,2182420625915015019,2,2182420625915,20.361778,1,2182,0.37246174,18.889936,17.680832,18.855,0.12557389,0.040147804,0.041234214,0.0871,135.4682891,14.3695007,0.8857143,t17_f5_c3,18.9002,0.1143,True,True,False,1.1.6,0.0,,0.9999969,518120259.0,ZTF19acducmi
ztf,59936.445763899945,2182445765915015004,1,2182445765915,20.365435,1,2182,0.17801683,18.898582,17.85481,18.7961,0.1251895,0.044636596,0.047869503,0.0729,135.4682727,14.3693807,0.7985714,t17_f5_c3,18.8325,0.0948,True,True,False,1.1.6,0.0,,0.9999834,518120159.0,ZTF19acducmi
ztf,59951.3208912001,2197320895915015006,2,2197320895915,19.114,1,2197,0.326432,19.0806,17.739824,18.8796,0.230777,0.06638644,0.06712468,0.2784,135.4682416,14.3695032,0.858571,t17_f5_c3,18.8976,0.3631,False,True,False,1.1.6,0.0,2.203401785915015e+18,,,ZTF19acducmi
ztf,59951.40231479984,2197402315915015006,1,2197402315915,18.7581,1,2197,0.759816,18.8842,17.849287,18.3868,0.247462,0.09383462,0.09539903,0.1782,135.4684186,14.3692982,0.291429,t17_f5_c3,18.123,0.1794,False,True,False,1.1.6,0.0,2.203401785915015e+18,,,ZTF19acducmi
ztf,59957.401782399975,2203401785915015006,1,2203401785915,20.083836,1,2203,0.21505651,18.975344,17.883524,18.7535,0.15434155,0.053596955,0.056461863,0.1108,135.4682774,14.3694477,0.84,t17_f5_c3,18.8047,0.1479,True,True,False,1.1.6,0.0,,0.9997122,518120159.0,ZTF19acducmi
ztf,59965.337789400015,2211337785915015007,2,2211337785915,19.381174,1,2211,0.8176563,19.109688,17.748205,19.1634,0.205447,0.05776827,0.058628235,0.1322,135.4684686,14.3694357,0.3942857,t17_f5_c3,18.9267,0.1354,True,True,False,1.1.6,0.0,,0.80979425,518120259.0,ZTF19acducmi
ztf,59968.276203699876,2214276205915015014,2,2214276205915,20.103048,1,2214,0.19922322,18.929611,17.6937,18.8337,0.12905736,0.040234815,0.04134459,0.0996,135.4682487,14.3694656,0.9071429,t17_f5_c3,18.7571,0.1176,True,True,False,1.1.6,0.0,,0.9999969,518120259.0,ZTF19acducmi
ztf,59968.338136599865,2214338135915015006,1,2214338135915,20.202946,1,2214,0.12811983,18.946411,17.87285,19.0397,0.124794796,0.04296875,0.04642718,0.096,135.4682646,14.3694192,0.85,t17_f5_c3,19.01,0.118,True,True,False,1.1.6,0.0,,0.99998116,518120159.0,ZTF19acducmi
ztf,59970.23456020001,2216234565915015004,2,2216234565915,19.3542,1,2216,0.225998,19.0179,17.72121,19.1637,0.229276,0.06876263,0.06945171,0.1497,135.4682736,14.3694613,0.475714,t17_f5_c3,19.2587,0.2079,False,True,False,1.1.6,0.0,2.216276015915015e+18,,,ZTF19acducmi
ztf,59970.27601849986,2216276015915015004,1,2216276015915,19.930525,1,2216,0.20256552,19.070309,17.917309,18.9586,0.15345465,0.04979938,0.053061593,0.0926,135.468236,14.3694634,0.44428572,t17_f5_c3,18.8367,0.1049,True,True,False,1.1.6,0.0,,0.9983393,518120159.0,ZTF19acducmi
ztf,59972.29951390019,2218299515915015010,2,2218299515915,20.250904,1,2218,0.13833708,19.007576,17.718073,18.964,0.13589741,0.040280342,0.04143909,0.1083,135.4682607,14.3694379,0.91714287,t17_f5_c3,18.9485,0.1351,True,True,False,1.1.6,0.0,,0.9999359,518120259.0,ZTF19acducmi
ztf,59983.20262729982,2229202625915025011,1,2229202625915,18.784,1,2229,1.05714,19.0121,17.896828,18.8953,0.267758,0.094158545,0.09585907,0.302,135.4681063,14.3696797,0.477143,t17_f5_c3,19.0983,0.4671,False,True,False,1.1.6,0.0,2.231247975915015e+18,,,ZTF19acducmi
ztf,59985.24797450006,2231247975915015011,2,2231247975915,19.8293,1,2231,0.029894114,19.103535,17.746447,18.9742,0.14202076,0.039447706,0.04069268,0.1418,135.4682375,14.3694049,0.8528572,t17_f5_c3,18.9118,0.1706,True,True,False,1.1.6,0.0,,0.99995446,518120259.0,ZTF19acducmi
ztf,59985.256504599936,2231256505915015005,1,2231256505915,19.62958,1,2231,0.22485106,18.957396,17.876925,19.1362,0.14733875,0.05152754,0.05446637,0.1622,135.4682936,14.3694131,0.74714285,t17_f5_c3,19.237,0.2274,True,True,False,1.1.6,0.0,,0.9995681,518120159.0,ZTF19acducmi
ztf,59992.27028940013,2238270285915015008,1,2238270285915,18.8964,1,2238,0.309237,18.9138,17.860603,18.9973,0.244593,0.0910737,0.09271835,0.2655,135.4682707,14.3693301,0.512857,t17_f5_c3,19.2842,0.4421,False,True,False,1.1.6,0.0,2.240287215915015e+18,,,ZTF19acducmi
ztf,59994.287210599985,2240287215915015008,2,2240287215915,20.14984,1,2240,0.19054884,19.064978,17.735258,19.0976,0.17506635,0.050482698,0.05144162,0.1259,135.4682706,14.3694506,0.79571426,t17_f5_c3,19.1341,0.1651,True,True,False,1.1.6,0.0,,0.9999902,518120259.0,ZTF19acducmi
ztf,59994.32229170017,2240322295915015006,1,2240322295915,18.9234,1,2240,0.228812,18.9827,17.88621,18.9718,0.245267,0.08754802,0.08933939,0.3058,135.4682896,14.3693814,0.838571,t17_f5_c3,18.7086,0.3077,False,True,False,1.1.6,0.0,2.259246245915015e+18,,,ZTF19acducmi
ztf,60013.24624999985,2259246245915015004,2,2259246245915,19.78445,1,2259,0.36352533,19.052687,17.731632,18.9868,0.14932872,0.043118965,0.044230442,0.1672,135.4683335,14.3694398,0.9028571,t17_f5_c3,18.9349,0.2036,True,True,False,1.1.6,0.0,,0.9998315,518120259.0,ZTF19acducmi
ztf,60017.21494209999,2263214945915015013,1,2263214945915,20.711058,1,2263,0.066855825,19.132595,17.938444,19.0996,0.11968582,0.035196763,0.03984581,0.0901,135.4682453,14.3693982,0.92285717,t17_f5_c3,19.2471,0.1294,True,True,False,1.1.6,0.0,,0.99999523,518120159.0,ZTF19acducmi
ztf,60021.21459490014,2267214595915015006,2,2267214595915,19.388445,1,2267,0.106460616,19.170424,17.765194,19.2928,0.19328862,0.051996473,0.052980296,0.323,135.4682548,14.3693931,0.9185714,t17_f5_c3,19.2801,0.4083,True,True,False,1.1.6,0.0,,0.9986892,518120259.0,ZTF19acducmi
ztf,60031.22959489981,2277229595915015007,1,2277229595915,20.003033,1,2277,0.19653593,19.145584,17.942753,19.2053,0.12378662,0.03632836,0.040882822,0.1718,135.4682792,14.3693815,0.96428573,t17_f5_c3,19.2984,0.2386,True,True,False,1.1.6,0.0,,0.99999994,518120159.0,ZTF19acducmi
ztf,60044.15356480004,2290153565915015013,1,2290153565915,20.663635,1,2290,0.21956596,19.17924,17.953753,19.2419,0.110031284,0.030128986,0.03558946,0.1088,135.4682929,14.3694016,0.95428574,t17_f5_c3,19.2921,0.1436,True,True,False,1.1.6,0.0,,0.9999899,518120159.0,ZTF19acducmi
ztf,60044.17442130018,2290174425915015015,2,2290174425915,20.484903,1,2290,0.15096329,19.215973,17.77749,19.1887,0.15399162,0.039624486,0.04093586,0.1211,135.4682652,14.3694401,0.89285713,t17_f5_c3,19.1387,0.1461,True,True,False,1.1.6,0.0,,0.99907315,518120259.0,ZTF19acducmi
ztf,60046.15594909992,2292155945915015006,2,2292155945915,20.337917,1,2292,0.1030431,19.443098,17.833384,19.3172,0.16482641,0.03582453,0.03742324,0.1624,135.468253,14.3693907,0.87857145,t17_f5_c3,19.3379,0.2099,True,True,False,1.1.6,0.0,,0.9938391,518120259.0,ZTF19acducmi
ztf,60046.194594900124,2292194595915015011,1,2292194595915,20.715164,1,2292,0.18247956,19.184881,17.955574,19.2213,0.10989146,0.029907739,0.03541939,0.106,135.4682795,14.3694215,0.9514286,t17_f5_c3,19.2209,0.1334,True,True,False,1.1.6,0.0,,0.99999523,518120159.0,ZTF19acducmi
ztf,60050.20574070001,2296205745915015009,2,2296205745915,20.451653,1,2296,0.20074867,19.29694,17.798431,19.6892,0.13245957,0.03162743,0.033318073,0.2019,135.4682836,14.3694335,0.9,t17_f5_c3,19.4306,0.2018,True,True,False,1.1.6,0.0,,0.9999522,518120259.0,ZTF19acducmi
ztf,60052.2275231001,2298227525915015003,1,2298227525915,20.643282,1,2298,0.23547094,19.228449,17.969427,19.1928,0.11347845,0.02995237,0.035588067,0.1015,135.4682978,14.3694065,0.9514286,t17_f5_c3,19.3482,0.1471,True,True,False,1.1.6,0.0,,0.9999604,518120159.0,ZTF19acducmi
ztf,60054.17490739981,2300174905915015008,1,2300174905915,20.495058,1,2300,0.2697972,19.30411,17.992592,19.2586,0.12896813,0.033160426,0.038536772,0.1285,135.4682926,14.3694529,0.96428573,t17_f5_c3,19.2635,0.1635,True,True,False,1.1.6,0.0,,0.9999478,518120159.0,ZTF19acducmi
ztf,60056.16487269988,2302164875915015011,2,2302164875915,20.393543,1,2302,0.16857912,19.291761,17.797127,19.4128,0.14710392,0.03562848,0.03713387,0.1636,135.4682023,14.3693738,0.93142855,t17_f5_c3,19.1531,0.1635,True,True,False,1.2.0,0.0,,0.9999473,518120259.0,ZTF19acducmi
ztf,60056.205023100134,2302205025915015007,1,2302205025915,20.558302,1,2302,0.17832103,19.236183,17.971846,19.2733,0.13402179,0.037126157,0.041825444,0.1268,135.4682808,14.3694116,0.9657143,t17_f5_c3,19.28,0.1615,True,True,False,1.2.0,0.0,,0.99989337,518120159.0,ZTF19acducmi
ztf,60058.180682899896,2304180685915015007,1,2304180685915,20.305988,1,2304,0.16636868,19.27557,17.983986,19.5016,0.136479,0.03668639,0.041536696,0.1763,135.468257,14.3694475,0.96,t17_f5_c3,19.4763,0.2188,True,True,False,1.2.0,0.0,,0.9999985,518120159.0,ZTF19acducmi
ztf,60058.19890049985,2304198905915015005,2,2304198905915,20.25875,1,2304,0.0440192,19.341614,17.809496,19.2798,0.14318877,0.033275776,0.034919016,0.1643,135.468222,14.3694222,0.80714285,t17_f5_c3,19.2462,0.2024,True,True,False,1.2.0,0.0,,0.9963395,518120259.0,ZTF19acducmi
ztf,60060.2025462999,2306202545915015003,1,2306202545915,19.796816,1,2306,0.30571175,19.181175,17.954378,19.0731,0.15113723,0.044996962,0.048826165,0.1817,135.468317,14.3693996,0.9685714,t17_f5_c3,18.9775,0.2127,True,True,False,1.2.0,0.0,,0.999997,518120159.0,ZTF19acducmi
ztf,60065.172002300154,2311172005915015002,1,2311172005915,19.610594,1,2311,0.36653638,19.14474,17.942472,18.847,0.19827256,0.062777735,0.06551732,0.1883,135.4683336,14.3693896,0.92142856,t17_f5_c3,18.837,0.2391,True,True,False,1.2.0,0.0,,0.9994441,518120159.0,ZTF19acducmi
ztf,60065.22800929984,2311228005915015004,2,2311228005915,19.533705,1,2311,0.23643555,19.300959,17.79944,19.7406,0.16742377,0.04066542,0.041996192,0.4849,135.4682977,14.3694267,0.91571426,t17_f5_c3,19.5159,0.5055,True,True,False,1.2.0,0.0,,0.999938,518120259.0,ZTF19acducmi
ztf,60073.18412039988,2319184125915015006,2,2319184125915,20.170494,1,2319,0.21443763,19.327595,17.80606,19.6111,0.12183527,0.02808567,0.030002639,0.2391,135.4682917,14.3694094,0.94285715,t17_f5_c3,19.7627,0.3498,True,True,False,1.2.0,0.0,,0.99999267,518120259.0,ZTF19acducmi
ztf,60077.17123840004,2323171235915015007,2,2323171235915,20.191011,1,2323,0.28269705,19.3451,17.810345,19.6396,0.12447437,0.028367868,0.030281544,0.2362,135.4682609,14.3694864,0.9142857,t17_f5_c3,19.8736,0.3726,True,True,False,1.2.0,0.0,,0.9999962,518120259.0,ZTF19acducmi
ztf,60080.24483799981,2326244835915015009,1,2326244835915,19.69691,1,2326,0.117095016,19.335999,18.002024,19.3579,0.16252884,0.043252215,0.04757077,0.233,135.4682534,14.3694295,0.8842857,t17_f5_c3,19.8678,0.4753,True,True,False,1.2.0,0.0,,0.9999677,518120159.0,ZTF19acducmi
ztf,60204.51587959984,2450515875915015010,2,2450515875915,19.74042,1,2450,0.2755391,19.655993,17.87819,19.5474,0.19051623,0.035294026,0.037051924,0.3236,135.4682939,14.3693631,0.9128571,t17_f5_c3,18.9518,0.2396,True,True,False,1.2.1,0.0,,0.9998081,518120259.0,ZTF19acducmi
ztf,60204.51831019996,2450518315915015006,2,2450518315915,19.6313,1,2450,0.122922,19.5554,17.857882,19.3823,0.233982,0.047731124,0.048997626,0.3049,135.4682011,14.3694284,0.881429,t17_f5_c3,19.6336,0.492,False,True,False,1.2.1,0.0,2.458515725915015e+18,,,ZTF19acducmi
ztf,60205.518090299796,2451518095915015009,2,2451518095915,19.6602,1,2451,0.240819,19.5328,17.853111,19.3059,0.221118,0.045762315,0.04707042,0.2755,135.4682177,14.369478,0.747143,t17_f5_c3,19.1185,0.2968,False,True,False,1.2.1,0.0,2.458515725915015e+18,,,ZTF19acducmi
ztf,60212.508287000004,2458508285915015010,2,2458508285915,20.0654,1,2458,0.10916231,19.463333,17.837946,19.2298,0.16819005,0.036036815,0.03763963,0.1806,135.4682571,14.3693924,0.95,t17_f5_c3,19.2368,0.2315,True,True,False,1.2.1,0.0,,0.9999938,518120259.0,ZTF19acducmi
ztf,60212.51076389989,2458510765915015009,2,2458510765915,20.0753,1,2458,0.353825,19.8281,17.909594,19.4709,0.226911,0.036987346,0.038766142,0.2239,135.4682518,14.3695096,0.855714,t17_f5_c3,19.3503,0.2556,False,True,False,1.2.1,0.0,2.458515725915015e+18,,,ZTF19acducmi
ztf,60212.51325230021,2458513255915015006,2,2458513255915,19.989277,1,2458,0.57567537,19.62066,17.871227,19.6918,0.19160756,0.036572658,0.038250692,0.2866,135.4682748,14.3695685,0.9242857,t17_f5_c3,19.8128,0.4088,True,True,False,1.2.1,0.0,,0.99999475,518120259.0,ZTF19acducmi
ztf,60212.515729200095,2458515725915015004,2,2458515725915,20.04952,1,2458,0.10816641,19.53256,17.85306,19.4004,0.17020056,0.03452169,0.036237698,0.2178,135.4682599,14.3694239,0.95428574,t17_f5_c3,19.5848,0.329,True,True,False,1.2.1,0.0,,0.9998435,518120259.0,ZTF19acducmi
ztf,60212.51822920004,2458518225915015009,2,2458518225915,19.98495,1,2458,0.24017987,19.714838,17.889387,19.5904,0.19878067,0.035201166,0.03699931,0.2692,135.468283,14.3693652,0.9614286,t17_f5_c3,19.6498,0.3629,True,True,False,1.2.1,0.0,,0.99985373,518120259.0,ZTF19acducmi
ztf,60213.50549770007,2459505495915015005,2,2459505495915,19.969484,1,2459,0.23367764,19.461126,17.837452,19.4313,0.16030996,0.03425173,0.03593276,0.2306,135.4681796,14.3693689,0.94857144,t17_f5_c3,19.082,0.2136,True,True,False,1.2.1,0.0,,0.9988562,518120259.0,ZTF19acducmi
ztf,60213.512881900184,2459512885915015008,2,2459512885915,20.010342,1,2459,0.21674667,19.59271,17.86559,19.2826,0.19307007,0.03773072,0.03934293,0.1984,135.4682752,14.3693684,0.93,t17_f5_c3,19.2365,0.2426,True,True,False,1.2.1,0.0,,0.99920374,518120259.0,ZTF19acducmi
ztf,60213.51535880007,2459515355915015008,2,2459515355915,20.014597,1,2459,0.08725276,19.622763,17.871647,19.5761,0.1646619,0.030847037,0.032820616,0.2616,135.4682307,14.369439,0.9257143,t17_f5_c3,19.3244,0.265,True,True,False,1.2.1,0.0,,0.9996753,518120259.0,ZTF19acducmi
ztf,60214.50609950023,2460506095915015005,2,2460506095915,19.835772,1,2460,0.13964723,19.621822,17.87146,19.7204,0.21508145,0.04141019,0.042900037,0.3168,135.4681932,14.3694209,0.9671429,t17_f5_c3,19.6432,0.3772,True,True,False,1.2.1,0.0,,0.9999287,518120259.0,ZTF19acducmi
ztf,60214.508541699965,2460508545915015007,2,2460508545915,19.829016,1,2460,0.44592118,19.60685,17.868456,19.5038,0.17635782,0.033764437,0.03556619,0.2609,135.4682324,14.3695373,0.94714284,t17_f5_c3,19.4053,0.3044,True,True,False,1.2.1,0.0,,0.99973035,518120259.0,ZTF19acducmi
ztf,60214.51099540014,2460510995915015005,2,2460510995915,19.86234,1,2460,0.16237709,19.545006,17.855698,19.2662,0.20287953,0.04135728,0.042807005,0.2071,135.4682687,14.3693838,0.9457143,t17_f5_c3,19.2568,0.2621,True,True,False,1.2.1,0.0,,0.9999709,518120259.0,ZTF19acducmi
ztf,60214.51589119993,2460515895915015008,2,2460515895915,19.790915,1,2460,0.07362775,19.594118,17.865877,19.8375,0.20596065,0.04041657,0.041926403,0.3595,135.4682515,14.3694022,0.9557143,t17_f5_c3,19.7634,0.4293,True,True,False,1.2.1,0.0,,0.99999285,518120259.0,ZTF19acducmi
ztf,60224.50439810008,2470504395915015008,2,2470504395915,19.994827,1,2470,0.1537141,19.550873,17.856932,19.1758,0.20749073,0.042167615,0.043593585,0.1834,135.4682117,14.3693736,0.88285714,t17_f5_c3,19.2742,0.2561,True,True,False,1.2.1,0.0,,0.9996829,518120259.0,ZTF19acducmi
ztf,60232.47628469998,2478476285915015015,1,2478476285915,20.391676,1,2478,0.15223913,19.520386,18.052828,19.5332,0.12780449,0.025755944,0.03307676,0.1809,135.4682155,14.3694478,0.9514286,t17_f5_c3,19.5864,0.2418,True,True,False,1.2.1,0.0,,0.99999917,518120159.0,ZTF19acducmi
ztf,60232.51417820016,2478514175915015002,2,2478514175915,20.311491,1,2478,0.28169528,19.59742,17.866549,19.6159,0.16327019,0.031222137,0.033155695,0.2113,135.468256,14.3694909,0.8485714,t17_f5_c3,19.4258,0.2257,True,True,False,1.2.1,0.0,,0.97462624,518120259.0,ZTF19acducmi
ztf,60235.44271990005,2481442715915015007,2,2481442715915,20.039703,1,2481,0.19434534,19.638956,17.874855,19.4308,0.16703166,0.030916426,0.03289716,0.205,135.468284,14.3694341,0.95714283,t17_f5_c3,19.2621,0.2237,True,True,False,1.2.1,0.0,,0.9999862,518120259.0,ZTF19acducmi
ztf,60235.49606479984,2481496065915015012,1,2481496065915,20.37286,1,2481,0.31231648,19.432732,18.029455,19.4988,0.14251608,0.0334501,0.0391339,0.1666,135.4683191,14.3694119,0.94142854,t17_f5_c3,19.4347,0.1996,True,True,False,1.2.1,0.0,,0.9999957,518120159.0,ZTF19acducmi
ztf,60239.49774309993,2485497745915015006,1,2485497745915,20.574116,1,2485,0.09354008,19.585386,18.06928,19.4976,0.16965201,0.036317594,0.041987192,0.1431,135.468226,14.3693822,0.94714284,t17_f5_c3,19.4541,0.1741,True,True,False,1.2.1,0.0,,0.99999404,518120159.0,ZTF19acducmi
ztf,60244.50721060019,2490507215915015006,1,2490507215915,19.851643,1,2490,0.2253859,19.48532,18.043644,19.6282,0.15615869,0.035911795,0.04139003,0.3083,135.4682654,14.3694603,0.96,t17_f5_c3,19.942,0.5266,True,True,False,1.2.1,0.0,,0.9999728,518120159.0,ZTF19acducmi
ztf,60246.46699069999,2492466995915015003,1,2492466995915,19.0369,1,2492,0.544753,19.3623,18.009655,19.3252,0.279335,0.07785091,0.080365054,0.3825,135.4681332,14.3692846,0.814286,t17_f5_c3,19.0338,0.3754,False,True,False,1.2.1,0.0,2.496460115915015e+18,,,ZTF19acducmi
ztf,60246.52004629979,2492520045915015007,2,2492520045915,19.622,1,2492,0.218175,19.6445,17.875944,19.414,0.237628,0.04523054,0.046609588,0.3048,135.4682485,14.3694712,0.908571,t17_f5_c3,19.4737,0.4124,False,True,False,1.2.1,0.0,2.496460115915015e+18,,,ZTF19acducmi
ztf,60248.4905208,2494490525915015004,2,2494490525915,19.3967,1,2494,0.219644,19.5719,17.861317,19.2127,0.278012,0.056439716,0.05752153,0.2347,135.4682748,14.3694577,0.824286,t17_f5_c3,19.5057,0.3934,False,True,False,1.2.1,0.0,2.496460115915015e+18,,,ZTF19acducmi
ztf,60250.46011570003,2496460115915015003,1,2496460115915,19.623493,1,2496,0.21507217,19.571413,18.065805,19.4867,0.19854482,0.04495058,0.049615305,0.2991,135.468271,14.3693625,0.9457143,t17_f5_c3,19.8499,0.5357,True,True,False,1.2.1,0.0,,0.99993163,518120159.0,ZTF19acducmi
ztf,60256.47631940013,2502476315915015008,1,2502476315915,19.97299,1,2502,0.43441153,19.37069,18.012062,19.244,0.17144406,0.044796415,0.049053684,0.134,135.4682943,14.3695112,0.6185714,t17_f5_c3,19.255,0.172,True,True,False,1.2.1,0.0,,0.9998427,518120159.0,ZTF19acducmi
ztf,60258.52377310023,2504523775915015009,1,2504523775915,20.355947,1,2504,0.1940692,19.648348,18.084526,19.5869,0.21109094,0.04520028,0.049996667,0.1685,135.4681728,14.3693993,0.80714285,t17_f5_c3,19.5016,0.1978,True,True,False,1.2.1,0.0,,0.9995772,518120159.0,ZTF19acducmi
ztf,60260.431215300225,2506431215915015008,2,2506431215915,20.273005,1,2506,0.47700694,19.846449,17.912706,19.9809,0.2013176,0.031853776,0.033914424,0.2828,135.4683506,14.369482,0.9257143,t17_f5_c3,19.8804,0.328,True,True,False,1.2.1,0.0,,0.9999852,518120259.0,ZTF19acducmi
ztf,60260.46375000011,2506463755915015006,1,2506463755915,20.319536,1,2506,0.38425606,19.792082,18.11689,19.7673,0.18107538,0.03183607,0.038706396,0.1997,135.468207,14.369513,0.93142855,t17_f5_c3,19.7269,0.2446,True,True,False,1.2.1,0.0,,0.9995608,518120159.0,ZTF19acducmi
ztf,60262.44149310002,2508441495915015009,1,2508441495915,20.45782,1,2508,0.1779432,19.532253,18.055887,19.5494,0.12747821,0.025255427,0.032725733,0.1623,135.4682516,14.3694518,0.96,t17_f5_c3,19.4575,0.1895,True,True,False,1.2.1,0.0,,0.9999962,518120159.0,ZTF19acducmi
