tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60728.45413189987,2974454130815015004,1,2974454130815,20.4487,1,2974,0.397128,19.0839,17.537169,19.0767,0.083323,0.01744893,0.020048039,0.1087,198.7060017,2.4183055,0.947143,t17_f5_c3,,19.1136,0.1419,,False,True,False,26.0.1,0.0,3.004399590815015e+18,ZTF19aailnmr
ztf,60730.45601850003,2976456010815015004,1,2976456010815,20.316458,1,2976,0.1599356,19.009205,17.51872,18.9497,0.13241939,0.032120693,0.033555053,0.0964,198.7059686,2.4182445,0.94857144,t17_f5_c3,0.9999844,18.9196,0.1183,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60732.38302080007,2978383020815015004,1,2978383020815,20.357101,1,2978,0.23089263,18.956888,17.505224,18.997,0.11050038,0.027391104,0.029020026,0.0969,198.7059696,2.4182711,0.98142856,t17_f5_c3,0.99999994,18.8277,0.1047,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60739.43466439983,2985434660815015003,1,2985434660815,20.389929,1,2985,0.2366481,18.9448,17.502035,19.0804,0.111657396,0.027977742,0.029565273,0.1015,198.7059755,2.4182686,0.95,t17_f5_c3,1.0,18.9828,0.117,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60754.350254599936,3000350250815015002,1,3000350250815,20.04885,1,3000,0.23393321,18.834213,17.47164,18.7807,0.12249968,0.033663124,0.03492253,0.1076,198.7059505,2.4182813,0.9442857,t17_f5_c3,0.9999996,18.7737,0.1357,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60754.369108799845,3000369100815015002,2,3000369100815,19.579035,1,3000,0.39759338,18.990414,17.333788,19.06,0.19052787,0.04068355,0.041429345,0.2591,198.7060157,2.4182786,0.8357143,t17_f5_c3,0.9999055,19.2745,0.402,475120208.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60756.35708330013,3002357080815015001,1,3002357080815,20.178982,1,3002,0.23230383,18.974802,17.5099,18.9467,0.10575202,0.025691895,0.02743643,0.1114,198.7059747,2.4182677,0.9085714,t17_f5_c3,0.99999964,18.8665,0.1309,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60758.3995949002,3004399590815015004,1,3004399590815,20.341358,1,3004,0.31605485,18.897028,17.48918,19.0537,0.09383111,0.023855269,0.02565711,0.1031,198.7059807,2.4182925,0.94714284,t17_f5_c3,0.9999988,19.0362,0.1279,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60770.399467600044,3016399460815015000,1,3016399460815,19.9582,1,3016,0.308887,18.8933,17.48816,18.8815,0.119008,0.031228134,0.032622725,0.103,198.7059955,2.4182776,0.892857,t17_f5_c3,,18.868,0.1288,,False,True,False,26.0.1,0.0,3.044317230815015e+18,ZTF19aailnmr
ztf,60770.4296875,3016429680815015005,2,3016429680815,19.8368,1,3016,0.155701,18.9511,17.325117,18.824,0.118059,0.025239237,0.026406212,0.1222,198.7059713,2.4182014,0.855714,t17_f5_c3,,18.8239,0.155,,False,True,False,26.0.1,0.0,3.044317230815015e+18,ZTF19aailnmr
ztf,60772.40615739999,3018406150815015003,1,3018406150815,19.754751,1,3018,0.3468777,18.766376,17.451866,18.6114,0.09452875,0.026648853,0.02816822,0.1242,198.7060185,2.4182634,0.94285715,t17_f5_c3,0.999969,18.5476,0.1494,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60774.438807900064,3020438800815015002,1,3020438800815,19.35453,1,3020,0.43797255,18.696806,17.430664,18.7743,0.1085784,0.03262347,0.033828802,0.2074,198.7060352,2.4182857,0.9614286,t17_f5_c3,0.99998665,18.5837,0.223,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60780.26214119978,3026262140815015000,1,3026262140815,19.348303,1,3026,0.27070957,18.894539,17.488499,19.2328,0.1233873,0.032450136,0.033795163,0.2869,198.7059795,2.4182776,0.9357143,t17_f5_c3,0.999993,19.2307,0.3669,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60785.290914400015,3031290910815015003,1,3031290910815,20.40658,1,3031,0.16382888,18.802853,17.462606,18.8616,0.097704865,0.026897326,0.02843269,0.0853,198.7059619,2.4182533,0.9657143,t17_f5_c3,0.99999994,18.9011,0.1113,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60787.262557900045,3033262550815015005,1,3033262550815,20.619078,1,3033,0.24211456,18.996538,17.515497,18.9843,0.115698725,0.027946103,0.029574137,0.092,198.7059867,2.4182588,0.9257143,t17_f5_c3,0.99999857,19.026,0.12,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60789.32052080007,3035320520815015002,1,3035320520815,20.5339,1,3035,0.139802,18.8831,17.485353,18.8463,0.095797,0.024707502,0.026439508,0.0727,198.7059559,2.4182494,0.94,t17_f5_c3,,18.8534,0.0912,,False,True,False,27.5.6,0.0,3.065212060815015e+18,ZTF19aailnmr
ztf,60794.254120400175,3040254120815015001,1,3040254120815,20.452091,1,3040,0.24023792,18.847178,17.47532,18.8846,0.09791234,0.026056964,0.027675439,0.086,198.705962,2.4182787,0.9557143,t17_f5_c3,0.99999976,18.8531,0.1051,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60796.317569400184,3042317560815015003,1,3042317560815,20.616205,1,3042,0.20952599,18.861015,17.479214,18.9311,0.09855067,0.02596679,0.027601898,0.0725,198.7059783,2.4182547,0.91571426,t17_f5_c3,0.99999976,18.788,0.0792,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60798.31723379996,3044317230815015003,1,3044317230815,20.470259,1,3044,0.3103363,18.910906,17.492958,18.9124,0.09596041,0.024206918,0.02599637,0.0908,198.7060071,2.4182628,0.95714283,t17_f5_c3,0.9999992,18.7715,0.1005,475120108.0,True,True,False,26.0.1,0.0,,ZTF19aailnmr
ztf,60803.396238400135,3049396230815015000,1,3049396230815,19.104822,1,3049,0.28567436,18.877062,17.483685,18.6414,0.19186294,0.0523296,0.053166736,0.2215,198.7060021,2.4182577,0.89428574,t17_f5_c3,0.9999711,18.5346,0.2573,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60810.27001160011,3056270010815015001,1,3056270010815,19.840816,1,3056,0.33289596,18.980354,17.511337,18.9116,0.127855,0.03160803,0.033045385,0.1627,198.7060119,2.4182672,0.96,t17_f5_c3,0.99999726,18.9779,0.2208,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60814.29048610013,3060290480815015003,1,3060290480815,19.9307,1,3060,0.125658,18.9459,17.502327,18.9842,0.125458,0.031788196,0.033194724,0.111,198.7059425,2.4182519,0.898571,t17_f5_c3,,18.8343,0.1225,,False,True,False,27.5.6,0.0,3.090279140815015e+18,ZTF19aailnmr
ztf,60814.38133100001,3060381330815015001,2,3060381330815,19.0279,1,3060,0.329698,18.9962,17.335043,19.0001,0.269881,0.057912342,0.058439888,0.2086,198.7059831,2.4182837,0.465714,t17_f5_c3,,18.7425,0.2104,,False,True,False,27.5.6,0.0,3.090279140815015e+18,ZTF19aailnmr
ztf,60817.25515050022,3063255150815015000,1,3063255150815,20.491657,1,3063,0.3208008,18.961454,17.50642,18.8799,0.10461437,0.025652891,0.027389104,0.0837,198.7060007,2.4182768,0.92,t17_f5_c3,0.99999,18.7673,0.095,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60819.21206020005,3065212060815015004,1,3065212060815,20.439081,1,3065,0.3541461,18.935862,17.499662,18.7708,0.08620338,0.020889824,0.02296383,0.0739,198.7060231,2.4182587,0.9557143,t17_f5_c3,0.99999976,18.7372,0.0898,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60821.26994210016,3067269940815015002,1,3067269940815,20.433424,1,3067,0.26127055,18.99748,17.515738,18.9664,0.080102615,0.018028034,0.020462072,0.0971,198.7059859,2.4182682,0.94714284,t17_f5_c3,0.9999999,18.8683,0.1118,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60823.2644675998,3069264460815015005,1,3069264460815,20.583395,1,3069,0.30882427,18.947178,17.502665,18.9278,0.08908837,0.021522284,0.023551347,0.0874,198.7060031,2.4182682,0.93285716,t17_f5_c3,1.0,18.9827,0.1152,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60825.214838000014,3071214830815015001,1,3071214830815,20.447893,1,3071,0.25840122,18.980148,17.511284,19.0744,0.07533723,0.016921317,0.01947439,0.1083,198.705998,2.4182489,0.95857143,t17_f5_c3,0.99999994,19.1917,0.1518,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60829.21137729986,3075211370815015003,1,3075211370815,19.668844,1,3075,0.27671462,18.913649,17.4937,18.9091,0.12368392,0.03207213,0.033445194,0.1463,198.7060052,2.4182449,0.92285717,t17_f5_c3,0.9999872,18.8468,0.1762,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60829.239444400184,3075239440815015005,2,3075239440815,19.73113,1,3075,0.31505486,18.986296,17.332891,19.1978,0.15387335,0.032634784,0.033558413,0.2111,198.7060141,2.4182304,0.9514286,t17_f5_c3,0.99995136,19.0964,0.2454,475120208.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60833.21793980012,3079217930815015001,1,3079217930815,19.4052,1,3079,0.529855,18.8237,17.468632,18.6699,0.133918,0.03730856,0.038442533,0.2003,198.7060654,2.4182849,0.914286,t17_f5_c3,,18.6561,0.2535,,False,True,False,27.5.6,0.0,3.103236870815015e+18,ZTF19aailnmr
ztf,60835.212314799894,3081212310815015002,1,3081212310815,19.344732,1,3081,0.29081717,18.861223,17.479273,19.1163,0.14493673,0.03949415,0.040588025,0.2752,198.7059832,2.418282,0.9657143,t17_f5_c3,0.99989027,19.1382,0.3598,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60835.25812500017,3081258120815015003,2,3081258120815,19.38519,1,3081,0.43508494,18.990454,17.333796,19.0231,0.15358269,0.032464974,0.033394832,0.2711,198.7060285,2.4182791,0.92714286,t17_f5_c3,0.999876,19.1505,0.3905,475120208.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60837.229004600085,3083229000815015003,1,3083229000815,19.367138,1,3083,0.24630526,18.855404,17.477638,19.4943,0.14129113,0.03860492,0.039719976,0.4283,198.7059622,2.4182805,0.86,t17_f5_c3,0.9999899,18.9198,0.3237,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60839.21552080009,3085215520815015000,1,3085215520815,20.082924,1,3085,0.18524332,18.892769,17.488014,18.8331,0.08902745,0.0225161,0.024413045,0.1193,198.7059565,2.4182641,0.94285715,t17_f5_c3,0.99994075,18.7802,0.1445,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60842.23380789999,3088233800815015002,1,3088233800815,20.27385,1,3088,0.35174084,18.881163,17.48482,18.9105,0.098566495,0.025562977,0.027239041,0.1064,198.7060005,2.4182895,0.9514286,t17_f5_c3,0.9999949,18.9801,0.1435,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60844.27914350014,3090279140815015001,1,3090279140815,19.811174,1,3090,0.3635301,18.971598,17.509068,18.9386,0.10594896,0.025813378,0.027547644,0.145,198.7060147,2.4182785,0.9514286,t17_f5_c3,0.99995434,18.9557,0.1873,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60846.291550899856,3092291550815015000,1,3092291550815,19.793404,1,3092,0.41208312,18.964388,17.507189,19.096,0.14811684,0.037490804,0.0387012,0.1541,198.7060151,2.4182991,0.9514286,t17_f5_c3,0.99995625,19.2036,0.2163,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60849.196955999825,3095196950815015001,1,3095196950815,20.135836,1,3095,0.33824202,18.862692,17.479683,18.9288,0.08897293,0.023063604,0.02489169,0.1024,198.7059915,2.4182925,0.94285715,t17_f5_c3,0.99999964,18.9532,0.1323,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60849.2386690001,3095238660815015015,2,3095238660815,19.92098,1,3095,0.5030977,18.91937,17.31794,18.8096,0.13036643,0.028811552,0.029825874,0.1128,198.7060568,2.4182679,0.86,t17_f5_c3,0.99956715,19.0674,0.181,475120208.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60851.17708329996,3097177080815015003,2,3097177080815,19.747435,1,3097,0.33521888,18.770306,17.281984,19.047,0.14410035,0.035819057,0.03658785,0.1616,198.7060195,2.4182325,0.9357143,t17_f5_c3,0.9999826,19.0612,0.2082,475120208.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60851.212835600134,3097212830815015001,2,3097212830815,19.5084,1,3097,0.596856,19.0961,17.35591,18.9984,0.204014,0.040291652,0.04107558,0.1431,198.7060424,2.418086,0.425714,t17_f5_c3,,18.9012,0.1663,,False,True,False,27.5.6,0.0,3.103236870815015e+18,ZTF19aailnmr
ztf,60853.207314800005,3099207310815015003,1,3099207310815,20.159744,1,3099,0.33865553,18.918009,17.494877,18.7962,0.093497425,0.023351952,0.025208497,0.1027,198.7060128,2.4182687,0.9557143,t17_f5_c3,0.99998814,18.7272,0.1221,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60857.20743060019,3103207430815015001,1,3103207430815,19.937119,1,3103,0.33330798,18.864983,17.480324,18.7453,0.102947794,0.02718883,0.028757649,0.1117,198.7060211,2.4182478,0.96,t17_f5_c3,1.0,18.7016,0.1366,475120108.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,60857.236874999944,3103236870815015003,2,3103236870815,20.000484,1,3103,0.35192156,18.904749,17.314577,18.825,0.11273398,0.024900794,0.02606069,0.1352,198.706004,2.4182726,0.94285715,t17_f5_c3,0.9999995,18.7246,0.1568,475120208.0,True,True,False,27.5.6,0.0,,ZTF19aailnmr
ztf,61010.55662039993,3256556624015015015,2,3256556624015,19.735659,1,3256,0.39190292,19.1622,17.25355,18.942,0.13878076,0.019352207,0.023925927,0.1501,198.7060191,2.4183083,0.8042857,t17_f5_c3,0.99998057,18.9348,0.1898,1469120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61015.51837959979,3261518370815015000,1,3261518370815,19.124144,1,3261,0.6164493,18.79481,17.46026,18.8547,0.14587206,0.041670058,0.04267293,0.2472,198.7059431,2.4183912,0.96,t17_f5_c3,0.9999889,18.7631,0.2913,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61015.542407399975,3261542400815015000,2,3261542400815,19.630789,1,3261,0.48990962,18.644379,17.248602,18.5797,0.12137067,0.032769352,0.033558547,0.148,198.7060348,2.4182962,0.9242857,t17_f5_c3,0.9999919,18.6905,0.2095,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61015.558599499986,3261558594015015003,2,3261558594015,19.672642,1,3261,0.18218389,19.096548,17.241943,19.1409,0.14470118,0.02221995,0.026219867,0.2495,198.7059809,2.4182631,0.9285714,t17_f5_c3,0.99996454,19.0336,0.2892,1469120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61017.504490700085,3263504490815015003,2,3263504490815,19.608055,1,3263,0.5909382,18.72536,17.270395,18.6505,0.14081174,0.03612175,0.036868285,0.1553,198.7060292,2.4183409,0.9071429,t17_f5_c3,0.9996846,18.7731,0.2221,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61017.529895800166,3263529890815015001,1,3263529890815,19.469934,1,3263,0.33437335,18.784948,17.457367,18.7779,0.14299381,0.041088846,0.04210022,0.1675,198.7059349,2.4183121,0.9071429,t17_f5_c3,0.99997115,19.167,0.306,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61021.5443519,3267544350815015000,1,3267544350815,19.992796,1,3267,0.37513554,18.802025,17.462366,18.8935,0.108999565,0.030369421,0.031736664,0.1367,198.7059358,2.4183235,0.96,t17_f5_c3,0.9999995,18.9625,0.1853,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61021.559375000186,3267559374015015003,2,3267559374015,19.779425,1,3267,0.11668775,19.367498,17.286287,19.9478,0.20822594,0.026972817,0.030623175,0.4248,198.705958,2.4182532,0.8857143,t17_f5_c3,0.9999937,19.8529,0.4972,1469120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61022.557430599816,3268557434015015003,2,3268557434015,19.8776,1,3268,0.313926,19.233,17.26543,19.0028,0.122258,0.014008688,0.019964097,0.1753,198.7059937,2.4181433,0.927143,t17_f5_c3,,18.9146,0.2062,,False,True,False,27.5.7a32.dev1,0.0,3.297560700815015e+18,ZTF19aailnmr
ztf,61026.55842590006,3272558424015015004,2,3272558424015,19.799068,1,3272,0.43533993,19.309118,17.277502,19.2354,0.146602,0.017390922,0.02256801,0.2185,198.7059196,2.4183392,0.9342857,t17_f5_c3,0.9999472,19.2368,0.2788,1469120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61027.48351849988,3273483510815015001,1,3273483510815,19.6822,1,3273,0.147071,18.8275,17.469723,18.5223,0.111165,0.030449497,0.031831495,0.1079,198.7059365,2.4182592,0.838571,t17_f5_c3,,18.4967,0.1338,,False,True,False,27.5.7a32.dev1,0.0,3.301555610815015e+18,ZTF19aailnmr
ztf,61029.52004629979,3275520040815015003,1,3275520040815,20.351833,1,3275,0.33053514,18.769253,17.45272,18.754,0.0986342,0.027878992,0.029336955,0.0795,198.7059405,2.4183107,0.9514286,t17_f5_c3,0.99999845,18.7447,0.099,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61031.50807869993,3277508070815015001,1,3277508070815,19.8153,1,3277,0.251927,18.827,17.469578,18.7899,0.117539,0.03236457,0.033667713,0.1415,198.7059068,2.4182843,0.952857,t17_f5_c3,,18.6384,0.1564,,False,True,False,27.5.7a32.dev1,0.0,3.307506450815015e+18,ZTF19aailnmr
ztf,61031.54663190013,3277546630815015000,2,3277546630815,19.5724,1,3277,0.20819,18.7804,17.284538,18.5812,0.150789,0.037278436,0.03802118,0.1567,198.7059396,2.4182664,0.872857,t17_f5_c3,,18.4996,0.1854,,False,True,False,27.5.7a32.dev1,0.0,3.307544380815015e+18,ZTF19aailnmr
ztf,61038.521226900164,3284521220815015001,2,3284521220815,19.7225,1,3284,0.214551,18.8873,17.310518,18.7976,0.133906,0.03038868,0.03133914,0.1155,198.7059343,2.418269,0.7,t17_f5_c3,,18.9722,0.1719,,False,True,False,27.5.7a32.dev1,0.0,3.307544380815015e+18,ZTF19aailnmr
ztf,61038.55819439981,3284558190815015003,1,3284558190815,19.921665,1,3284,0.15181188,18.680267,17.425484,18.8374,0.10850557,0.032980014,0.034161642,0.0916,198.7059598,2.4182506,0.9057143,t17_f5_c3,0.99998313,18.8407,0.116,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61051.560705999844,3297560700815015003,2,3297560700815,19.673847,1,3297,0.4219678,18.822145,17.294914,18.7273,0.11046619,0.025985917,0.027060587,0.1162,198.7060396,2.4182499,0.73,t17_f5_c3,0.9999228,18.7462,0.1502,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61053.456145800184,3299456140815015000,1,3299456140815,19.9666,1,3299,0.46449652,18.869896,17.481693,18.7177,0.1029783,0.027094606,0.02867245,0.0865,198.7060384,2.4181419,0.7557143,t17_f5_c3,0.9999285,18.6636,0.104,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61053.51512729982,3299515120815015000,2,3299515120815,19.763485,1,3299,0.54726356,18.79766,17.288866,18.665,0.12653334,0.030620188,0.031527314,0.0954,198.7059846,2.4183521,0.6514286,t17_f5_c3,0.9982916,18.6336,0.1173,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61055.49822920002,3301498220815015001,2,3301498220815,20.1432,1,3301,0.073162,18.7531,17.27759,18.793,0.073241,0.017287659,0.018817015,0.1046,198.7059142,2.4182242,0.941429,t17_f5_c3,,19.0095,0.1613,,False,True,False,27.5.7a32.dev1,0.0,3.331484400815015e+18,ZTF19aailnmr
ztf,61055.55561339995,3301555610815015003,1,3301555610815,20.03576,1,3301,0.19158766,18.824327,17.468813,18.8929,0.10060635,0.027339417,0.028868183,0.0914,198.705985,2.4182286,0.9014286,t17_f5_c3,0.9999931,18.8231,0.1083,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61057.49974540016,3303499740815015001,2,3303499740815,19.791372,1,3303,0.5940545,18.787203,17.286251,18.6802,0.12016672,0.02921307,0.030158056,0.1032,198.7060866,2.4182623,0.83428574,t17_f5_c3,0.99997425,18.6468,0.1269,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61059.484490700066,3305484490815015001,2,3305484490815,20.269411,1,3305,0.34220314,18.803185,17.29024,18.7113,0.097015895,0.02287685,0.024080466,0.0912,198.7059957,2.4182775,0.9185714,t17_f5_c3,0.9999977,18.6954,0.1134,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61059.53614579979,3305536140815015000,1,3305536140815,20.336803,1,3305,0.21486768,18.840326,17.47338,18.8628,0.1166982,0.031800404,0.033134878,0.087,198.7059469,2.4182767,0.95428574,t17_f5_c3,0.9999992,18.7806,0.1016,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61061.506458300166,3307506450815015001,1,3307506450815,19.566547,1,3307,0.3669626,18.79844,17.46132,18.7462,0.127919,0.036179632,0.037332512,0.1493,198.7059777,2.4183107,0.9242857,t17_f5_c3,0.9999331,18.5946,0.1653,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61061.544386600144,3307544380815015004,2,3307544380815,20.048065,1,3307,0.4456351,18.88792,17.310663,19.0241,0.1392275,0.031656604,0.03257032,0.1456,198.7060071,2.4183063,0.9128571,t17_f5_c3,0.9999596,18.9642,0.1748,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61069.44763890002,3315447630815015002,2,3315447630815,19.7065,1,3315,0.24082,18.8695,17.306326,18.5959,0.12233,0.027968928,0.028991021,0.1313,198.7059793,2.4182534,0.934286,t17_f5_c3,,18.6131,0.17,,False,True,False,27.5.7a32.dev1,0.0,3.343505700815015e+18,ZTF19aailnmr
ztf,61069.50746530015,3315507460815015002,1,3315507460815,20.1356,1,3315,0.165017,18.7908,17.459085,18.8096,0.112499,0.031691354,0.032996126,0.0893,198.7059266,2.4182642,0.937143,t17_f5_c3,,18.8065,0.1125,,False,True,False,27.5.7a32.dev1,0.0,3.343505700815015e+18,ZTF19aailnmr
ztf,61071.455555600114,3317455550815015002,1,3317455550815,19.281002,1,3317,0.25601518,18.679466,17.425232,18.9912,0.11219838,0.034201857,0.03534214,0.2293,198.7059566,2.4182858,0.9185714,t17_f5_c3,0.9999062,18.8479,0.2573,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61071.58187500015,3317581870815015001,2,3317581870815,18.5305,1,3317,0.313995,18.7726,17.282568,18.608,0.24855,0.06256495,0.06300872,0.3707,198.7059401,2.4182965,0.837143,t17_f5_c3,,18.4666,0.4181,,False,True,False,27.5.7a32.dev1,0.0,3.346418580815015e+18,ZTF19aailnmr
ztf,61073.47314810008,3319473140815015003,2,3319473140815,19.140343,1,3319,0.46677685,18.609669,17.238894,18.6085,0.13278577,0.03687938,0.037570022,0.2523,198.7059734,2.4183322,0.9128571,t17_f5_c3,0.99517715,18.4887,0.2898,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61073.52545139985,3319525450815015004,1,3319525450815,19.122066,1,3319,0.38620412,18.863607,17.479939,18.8094,0.171304,0.046971574,0.047896102,0.2378,198.7060247,2.4182749,0.9185714,t17_f5_c3,0.999838,18.8135,0.3061,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61075.40540509997,3321405400815015001,2,3321405400815,19.2119,1,3321,0.39395,18.9729,17.329956,19.0033,0.186666,0.040357824,0.04110429,0.2633,198.7058708,2.4183039,0.901429,t17_f5_c3,,18.8447,0.2915,,False,True,False,27.5.7a32.dev1,0.0,3.346418580815015e+18,ZTF19aailnmr
ztf,61075.48112270003,3321481120815015002,1,3321481120815,19.214043,1,3321,0.39295927,18.74283,17.444796,18.7135,0.13102627,0.038590122,0.039640978,0.1772,198.7060191,2.4182863,0.9071429,t17_f5_c3,0.9999554,18.7493,0.2346,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61079.45287040016,3325452870815015000,1,3325452870815,19.814436,1,3325,0.20693907,18.800787,17.462006,19.0299,0.096669555,0.02662059,0.02816937,0.1497,198.7059725,2.41826,0.94857144,t17_f5_c3,0.9999961,19.0695,0.1978,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61079.52325229999,3325523250815015003,2,3325523250815,19.838444,1,3325,0.19828038,18.912115,17.316275,18.8974,0.13085032,0.029089203,0.030091144,0.1454,198.7059831,2.4182185,0.9442857,t17_f5_c3,0.9999987,19.0218,0.2075,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61080.46136569977,3326461360815015001,1,3326461360815,20.0144,1,3326,0.300834,18.7935,17.459877,18.9906,0.10882,0.03050569,0.031860992,0.1227,198.7059127,2.4183005,0.944286,t17_f5_c3,,18.9671,0.1525,,False,True,False,27.5.7a32.dev1,0.0,3.354386420815015e+18,ZTF19aailnmr
ztf,61080.51359950006,3326513590815015002,2,3326513590815,20.219505,1,3326,0.52057916,18.666473,17.254667,18.6061,0.09767239,0.025596326,0.026610255,0.0921,198.7059899,2.4183417,0.9242857,t17_f5_c3,0.999999,18.6972,0.1266,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61081.456446799915,3327456440815015001,1,3327456440815,19.189054,1,3327,0.20433013,18.659191,17.418804,18.5663,0.13365895,0.04171357,0.042642564,0.194,198.7059762,2.418255,0.9557143,t17_f5_c3,0.9999938,18.4773,0.2285,475120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61081.50237269979,3327502370815015001,2,3327502370815,19.667185,1,3327,0.43020326,18.787216,17.286255,18.7394,0.14192952,0.034823038,0.035619505,0.1756,198.7060346,2.4182666,0.92714286,t17_f5_c3,0.9660814,18.7247,0.221,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
ztf,61083.50300930021,3329503000815015003,2,3329503000815,20.343746,1,3329,0.39463985,18.824268,17.295435,18.9166,0.120581366,0.028511161,0.029494887,0.105,198.7060072,2.4182869,0.93714285,t17_f5_c3,0.9999341,19.014,0.1445,475120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aailnmr
