tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60543.18943289993,2789189433415015012,2,2789189433415,19.53531,1,2789,0.30558917,14.955952,13.502027,15.5688,0.07720874,0.0035327608,0.020234684,0.0126,282.8115256,-9.1081292,0.4942857,t17_f5_c3,0.6819286,15.5274,0.0145,384120234.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
ztf,60543.18943289993,2789189433415015013,2,2789189433415,19.53531,1,2789,0.097501814,15.036682,13.522611,15.0146,0.009600488,100.0,0.0023804808,0.0079,282.8115362,-9.1080442,0.61714286,t17_f5_c3,0.6819286,15.0084,0.0094,384120234.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
ztf,60565.22923609987,2811229233415015012,1,2811229233415,19.451,1,2811,0.17939,17.6764,15.78411,17.7073,0.092156,0.007965779,0.016129022,0.0704,282.811464,-9.1080787,0.865714,t17_f5_c3,,17.7344,0.0914,,False,True,False,24.5.1,0.0,2.841126753415015e+18,ZTF18admfsog
ztf,60567.23043979984,2813230433415025012,1,2813230433415,19.7147,1,2813,0.1893,17.7434,15.795543,17.7561,0.111865,0.012047523,0.018601626,0.0665,282.8114596,-9.1080723,0.812857,t17_f5_c3,,17.8522,0.0912,,False,True,False,24.5.1,0.0,2.841126753415015e+18,ZTF18admfsog
ztf,60571.16179399984,2817161793415015012,1,2817161793415,19.2779,1,2817,0.149526,17.0613,15.648164,16.975,0.066284,0.013122466,0.018036574,0.0447,282.8115022,-9.1080798,0.834286,t17_f5_c3,,16.902,0.0528,,False,True,False,24.5.1,0.0,2.841126753415015e+18,ZTF18admfsog
ztf,60592.17006940022,2838170063415015014,1,2838170063415,20.3101,1,2838,0.168293,16.5933,15.499605,16.6928,0.075264,0.025278669,0.027485859,0.0176,282.811467,-9.1080702,0.814286,t17_f5_c3,,16.7033,0.0209,,False,True,False,24.5.1,0.0,2.841126753415015e+18,ZTF18admfsog
ztf,60594.11246530013,2840112463415015008,2,2840112463415,19.7647,1,2840,0.030639,14.6963,13.427751,14.7778,0.077569,0.015338919,0.024113968,0.0059,282.811499,-9.1080532,0.562857,t17_f5_c3,,14.7728,0.0068,,False,True,False,24.5.1,0.0,2.841126753415015e+18,ZTF18admfsog
ztf,60595.12675930001,2841126753415015045,1,2841126753415,18.834974,1,2841,0.3565624,16.551268,15.484066,16.5769,0.050102394,0.015438569,0.018748984,0.0312,282.8115453,-9.1081253,0.5885714,t17_f5_c3,0.43398717,16.5224,0.0374,384120134.0,True,True,False,24.5.1,0.0,,ZTF18admfsog
ztf,60750.50569440005,2996505693415015010,1,2996505693415,18.938784,1,2996,0.28547552,16.630005,15.512866,16.6232,0.041824125,0.010202416,0.014947593,0.0368,282.8115431,-9.1080995,0.77428573,t17_f5_c3,0.9999943,16.607,0.0458,384120134.0,True,True,False,26.0.1,0.0,,ZTF18admfsog
ztf,60753.51791669987,2999517913415015010,1,2999517913415,18.276419,1,2999,0.43425506,16.821772,15.577581,16.8487,0.07157117,0.019578151,0.022754222,0.0736,282.8115677,-9.1081382,0.7985714,t17_f5_c3,0.99816453,16.8173,0.0912,384120134.0,True,True,False,26.0.1,0.0,,ZTF18admfsog
ztf,60756.51695600012,3002516953415015038,2,3002516953415,19.4862,1,3002,0.270026,14.8322,13.468205,15.8165,0.07095,0.0059211827,0.020200152,0.0157,282.8115587,-9.108099,0.461429,t17_f5_c3,,15.7459,0.0178,,False,True,False,26.0.1,0.0,3.022486223415015e+18,ZTF18admfsog
ztf,60756.51695600012,3002516953415015040,2,3002516953415,19.4862,1,3002,0.090786,14.9282,13.494684,14.9278,0.009022,100.0,0.0024093324,0.0075,282.8115292,-9.1080435,0.611429,t17_f5_c3,,14.9073,0.0088,,False,True,False,26.0.1,0.0,3.022486223415015e+18,ZTF18admfsog
ztf,60758.47532409988,3004475323415015009,1,3004475323415,19.561628,1,3004,0.34312636,17.171307,15.677011,17.2538,0.0728459,0.013299637,0.01839445,0.0421,282.8115944,-9.1080171,0.86714286,t17_f5_c3,0.9999924,17.2233,0.051,384120134.0,True,True,False,26.0.1,0.0,,ZTF18admfsog
ztf,60758.53211810021,3004532113415015016,2,3004532113415,19.637705,1,3004,0.2051183,15.021653,13.518865,15.0937,0.047524672,100.0,0.011907037,0.0079,282.8115572,-9.1080753,0.6185714,t17_f5_c3,0.41412488,15.0745,0.0093,384120234.0,True,True,False,26.0.1,0.0,,ZTF18admfsog
ztf,60774.460810199846,3020460813415015013,1,3020460813415,19.743288,1,3020,0.31811813,16.6783,15.529881,16.7573,0.061621733,0.018295303,0.02139764,0.0259,282.8115556,-9.1081054,0.82714283,t17_f5_c3,0.99999964,16.7837,0.0327,384120134.0,True,True,False,26.0.1,0.0,,ZTF18admfsog
ztf,60776.486226900015,3022486223415015015,1,3022486223415,19.932146,1,3022,0.13091162,16.806688,15.572763,16.8989,0.058301408,0.014726107,0.018711517,0.0262,282.811524,-9.1080654,0.80714285,t17_f5_c3,0.999999,16.9221,0.0328,384120134.0,True,True,False,26.0.1,0.0,,ZTF18admfsog
ztf,60785.50783560006,3031507833415015011,1,3031507833415,19.9924,1,3031,0.112054,17.0406,15.642491,17.0945,0.064279,0.012766951,0.01773478,0.03,282.8115103,-9.1080611,0.848571,t17_f5_c3,,17.094,0.0367,,False,True,False,27.5.6,0.0,3.050439793415015e+18,ZTF18admfsog
ztf,60794.478506899904,3040478503415015011,1,3040478503415,19.874834,1,3040,0.2781882,16.86311,15.590554,16.9039,0.07450494,0.019869702,0.023076119,0.0242,282.8115075,-9.1081152,0.8,t17_f5_c3,0.99991745,16.9058,0.0296,384120134.0,True,True,False,26.0.1,0.0,,ZTF18admfsog
ztf,60797.45939810015,3043459393415015015,1,3043459393415,20.491997,1,3043,0.26417008,16.924671,15.609251,16.9796,0.063371405,0.014610708,0.018867968,0.02,282.8115153,-9.1081073,0.82857144,t17_f5_c3,0.9999982,16.9889,0.0235,384120134.0,True,True,False,26.0.1,0.0,,ZTF18admfsog
ztf,60804.43979169987,3050439793415015021,1,3050439793415,19.523525,1,3050,0.12790899,16.903812,15.602998,17.0123,0.08135707,0.02149087,0.024551025,0.0341,282.8115236,-9.1080604,0.7757143,t17_f5_c3,0.99853826,17.0023,0.0421,384120134.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60810.450625000056,3056450623415015007,1,3056450623415,19.488,1,3056,0.192888,17.1718,15.677135,17.1981,0.067361,0.011296548,0.017003663,0.0465,282.8114929,-9.1080925,0.864286,t17_f5_c3,,17.2485,0.0615,,False,True,False,27.5.6,0.0,3.086252513415015e+18,ZTF18admfsog
ztf,60815.4391667,3061439163415015013,1,3061439163415,19.9306,1,3061,0.141644,17.0406,15.642491,17.193,0.116263,0.02962141,0.03207733,0.0322,282.8114967,-9.1080772,0.752857,t17_f5_c3,,17.284,0.043,,False,True,False,27.5.6,0.0,3.086252513415015e+18,ZTF18admfsog
ztf,60820.36901619984,3066369013415015008,1,3066369013415,20.295242,1,3066,0.1216986,17.231253,15.691838,17.1999,0.0522561,100.0,0.012658181,0.0262,282.8115227,-9.1080599,0.76714283,t17_f5_c3,0.99999976,17.1929,0.031,384120134.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60822.37800930021,3068378003415015005,2,3068378003415,20.422,1,3068,0.416284,15.1308,13.545198,15.8897,0.035913,100.0,0.008337019,0.0112,282.8114794,-9.1081583,0.444286,t17_f5_c3,,15.819,0.0118,,False,True,False,27.5.6,0.0,3.086252513415015e+18,ZTF18admfsog
ztf,60822.37800930021,3068378003415015006,2,3068378003415,20.421993,1,3068,0.19045216,15.162512,13.552478,15.1667,0.008944872,100.0,0.002030301,0.0067,282.81152,-9.1080939,0.6157143,t17_f5_c3,0.9988545,15.181,0.0076,384120234.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60828.33481479995,3074334813415015015,1,3074334813415,20.381958,1,3074,0.28712392,17.127361,15.665745,17.2163,0.06263257,0.010367718,0.01629873,0.0267,282.8115345,-9.1081104,0.7942857,t17_f5_c3,0.9999999,17.2711,0.033,384120134.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60828.3971644002,3074397163415015009,2,3074397163415,20.1367,1,3074,0.329339,15.0213,13.518776,15.9442,0.079954,100.0,0.0200369,0.013,282.8114837,-9.1081359,0.508571,t17_f5_c3,,15.8608,0.0138,,False,True,False,27.5.6,0.0,3.100294803415015e+18,ZTF18admfsog
ztf,60838.420567099936,3084420563415015011,1,3084420563415,18.413345,1,3084,0.14505461,16.750376,15.55437,16.887,0.08807166,0.026980612,0.029270746,0.0683,282.8115148,-9.1080759,0.7442857,t17_f5_c3,0.99913096,17.0225,0.0988,384120134.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60840.25251160003,3086252513415015012,1,3086252513415,19.526302,1,3086,0.43035883,16.906107,15.60369,16.9677,0.0754189,0.019374555,0.0227255,0.0377,282.8115922,-9.1081156,0.7757143,t17_f5_c3,0.99999225,16.956,0.0466,384120134.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60844.36274310015,3090362743415015029,2,3090362743415,19.8634,1,3090,0.200318,14.6051,13.39857,14.9761,0.071006,0.014769413,0.023371322,0.0065,282.8114512,-9.1080676,0.522857,t17_f5_c3,,14.9133,0.007,,False,True,False,27.5.6,0.0,3.117215943415015e+18,ZTF18admfsog
ztf,60844.36274310015,3090362743415015030,2,3090362743415,19.8634,1,3090,0.067798,14.6959,13.427627,14.7112,0.006459,100.0,0.0020084265,0.0052,282.8115058,-9.1080269,0.595714,t17_f5_c3,,14.6853,0.0058,,False,True,False,27.5.6,0.0,3.117215943415015e+18,ZTF18admfsog
ztf,60844.43601850001,3090436013415015022,1,3090436013415,19.6507,1,3090,0.226809,16.7868,15.56634,16.8435,0.068433,0.019047342,0.022237279,0.0281,282.811473,-9.1080974,0.825714,t17_f5_c3,,16.8416,0.0347,,False,True,False,27.5.6,0.0,3.117215943415015e+18,ZTF18admfsog
ztf,60852.382986099925,3098382983415025019,1,3098382983415,20.3488,1,3098,0.235366,17.1161,15.662804,17.1763,0.083019,0.017794082,0.021770017,0.0267,282.8114919,-9.1081005,0.831429,t17_f5_c3,,17.1698,0.0312,,False,True,False,27.5.6,0.0,3.124217903415015e+18,ZTF18admfsog
ztf,60854.294803199824,3100294803415015018,1,3100294803415,20.436771,1,3100,0.21344538,17.21586,15.688089,17.431,0.10083712,0.021089487,0.024689496,0.0302,282.8115534,-9.1080606,0.8042857,t17_f5_c3,0.99985504,17.4486,0.0363,384120134.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60860.26791669987,3106267913415015008,1,3106267913415,20.334467,1,3106,0.35000032,18.202106,15.859608,18.1341,0.12213377,100.0,0.0141200535,0.0595,282.8115901,-9.1080735,0.73285717,t17_f5_c3,0.9999988,18.2008,0.0776,384120134.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60862.33686339995,3108336863415015009,2,3108336863415,20.0762,1,3108,0.265221,15.4229,13.606341,15.5928,0.127708,0.009659445,0.023965951,0.0097,282.8114294,-9.1080566,0.422857,t17_f5_c3,,15.5705,0.0111,,False,True,False,27.5.6,0.0,3.124217903415015e+18,ZTF18admfsog
ztf,60862.413888900075,3108413883415015012,1,3108413883415,20.4677,1,3108,0.433522,18.1226,15.850113,18.0417,0.11151,100.0,0.0137505075,0.0492,282.8113903,-9.1080993,0.837143,t17_f5_c3,,18.1211,0.0649,,False,True,False,27.5.6,0.0,3.124217903415015e+18,ZTF18admfsog
ztf,60867.21312499978,3113213123415015008,1,3113213123415,18.785816,1,3113,0.42349625,17.71753,15.791197,17.5763,0.14813057,0.020784758,0.025125336,0.111,282.8115809,-9.1081235,0.6785714,t17_f5_c3,0.89518607,17.6009,0.1451,384120134.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60869.22620370006,3115226203415015009,1,3115226203415,19.76066,1,3115,0.40745527,17.862509,15.814465,17.7065,0.09691539,0.002818775,0.014695184,0.0589,282.8115554,-9.108136,0.8057143,t17_f5_c3,0.9999996,17.7071,0.0742,384120134.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60871.21594909998,3117215943415015009,1,3117215943415,20.156006,1,3117,0.46075734,17.452662,15.741473,17.4811,0.08735644,0.012020074,0.018064242,0.0405,282.8115947,-9.1081245,0.73571426,t17_f5_c3,0.99963367,17.4804,0.0484,384120134.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60876.296203699894,3122296203415015011,1,3122296203415,20.5137,1,3122,0.286909,17.3573,15.721055,17.4225,0.070526,0.008309835,0.015626129,0.0283,282.8114509,-9.1081041,0.848571,t17_f5_c3,,17.4694,0.0355,,False,True,False,27.5.6,0.0,3.149324343415015e+18,ZTF18admfsog
ztf,60878.21790509997,3124217903415015010,1,3124217903415,20.556759,1,3124,0.3157516,17.316607,15.711906,17.333,0.068326294,0.008408175,0.015585038,0.0258,282.811528,-9.108119,0.7214286,t17_f5_c3,1.0,17.3609,0.0312,384120134.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60880.29447920015,3126294473415025013,1,3126294473415,20.6351,1,3126,0.152053,17.2442,15.694961,17.3705,0.075579,0.0127380965,0.018142847,0.0261,282.8114857,-9.1080776,0.858571,t17_f5_c3,,17.4043,0.0315,,False,True,False,27.5.6,0.0,3.149324343415015e+18,ZTF18admfsog
ztf,60882.18917819997,3128189173415015011,1,3128189173415,20.1923,1,3128,0.077301,17.2529,15.697042,17.2287,0.088788,0.016769743,0.021184178,0.0285,282.811503,-9.1080585,0.84,t17_f5_c3,,17.2286,0.0343,,False,True,False,27.5.6,0.0,3.149324343415015e+18,ZTF18admfsog
ztf,60886.26944439998,3132269443415015013,1,3132269443415,20.4104,1,3132,0.10361,17.0564,15.646828,17.1936,0.086935,0.020261953,0.023733718,0.0243,282.8114944,-9.108064,0.838571,t17_f5_c3,,17.2324,0.0299,,False,True,False,27.5.6,0.0,3.149324343415015e+18,ZTF18admfsog
ztf,60888.251817100216,3134251813415025015,1,3134251813415,20.2615,1,3134,0.14917,16.9877,15.627637,17.0269,0.061589,0.012738657,0.0175986,0.0228,282.8115019,-9.1080772,0.802857,t17_f5_c3,,17.0323,0.0273,,False,True,False,27.5.6,0.0,3.149324343415015e+18,ZTF18admfsog
ztf,60895.18953699991,3141189533415015007,1,3141189533415,19.049078,1,3141,0.20928515,16.899101,15.601574,16.9347,0.060227375,0.013849236,0.018229853,0.0564,282.8115337,-9.1080808,0.85571426,t17_f5_c3,0.9999987,16.9237,0.071,384120134.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60897.20774309989,3143207743415015009,1,3143207743415,19.5377,1,3143,0.097823,16.8705,15.592837,17.0541,0.080133,0.02172431,0.024702802,0.0416,282.8115214,-9.1080533,0.831429,t17_f5_c3,,17.082,0.0536,,False,True,False,27.5.6,0.0,3.149324343415015e+18,ZTF18admfsog
ztf,60899.19416669989,3145194163415015014,1,3145194163415,19.8509,1,3145,0.16992,16.8125,15.574625,16.9144,0.075921,0.021347087,0.024277946,0.0274,282.8114966,-9.1080812,0.845714,t17_f5_c3,,16.9505,0.0347,,False,True,False,27.5.6,0.0,3.149324343415015e+18,ZTF18admfsog
ztf,60901.169733799994,3147169733415015020,2,3147169733415,19.98992,1,3147,0.3731492,14.768724,13.449753,15.1672,0.06756131,0.0064399387,0.020049766,0.0075,282.8115731,-9.1081252,0.5,t17_f5_c3,0.98105544,15.1151,0.008,384120234.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60901.169733799994,3147169733415015021,2,3147169733415,19.9899,1,3147,0.107759,14.8154,13.463396,14.804,0.007156,100.0,0.002060007,0.0055,282.8115046,-9.1080765,0.558571,t17_f5_c3,,14.8021,0.0063,,False,True,False,27.5.6,0.0,3.149324343415015e+18,ZTF18admfsog
ztf,60903.16793979984,3149167933415015012,2,3149167933415,20.4934,1,3149,0.123877,15.1478,13.549121,15.2343,0.093727,0.005405208,0.021497743,0.0066,282.8114914,-9.1080122,0.57,t17_f5_c3,,15.2339,0.0074,,False,True,False,27.5.6,0.0,3.149324343415015e+18,ZTF18admfsog
ztf,60903.32434030017,3149324343415015009,1,3149324343415,20.32759,1,3149,0.31188408,17.144882,15.670278,17.175,0.08068505,0.016460402,0.020746803,0.026,282.8114943,-9.108123,0.85142857,t17_f5_c3,0.9999999,17.2353,0.0328,384120134.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,60922.22750000004,3168227503415025009,1,3168227503415,19.381,1,3168,0.191756,17.3708,15.724032,17.5809,0.094646,0.015975766,0.020768017,0.0746,282.8114445,-9.1080536,0.745714,t17_f5_c3,,17.7224,0.1078,,False,True,False,27.5.6,0.0,3.197172083415015e+18,ZTF18admfsog
ztf,60924.14903939981,3170149033415015015,2,3170149033415,19.4858,1,3170,0.13835,15.0105,13.51606,15.4535,0.009796,100.0,0.002473276,0.0123,282.8114747,-9.108071,0.505714,t17_f5_c3,,15.4419,0.0147,,False,True,False,27.5.6,0.0,3.197172083415015e+18,ZTF18admfsog
ztf,60924.14903939981,3170149033415015016,2,3170149033415,19.4858,1,3170,0.056464,14.9501,13.50049,15.0595,0.093782,0.014596813,0.02467604,0.0088,282.811516,-9.1080615,0.551429,t17_f5_c3,,15.0764,0.0108,,False,True,False,27.5.6,0.0,3.197172083415015e+18,ZTF18admfsog
ztf,60924.22377309995,3170223773415015008,1,3170223773415,19.6059,1,3170,0.161041,17.2945,15.706824,17.3265,0.060634,0.0051752566,0.014049013,0.0497,282.8114736,-9.1080726,0.798571,t17_f5_c3,,17.4589,0.0707,,False,True,False,27.5.6,0.0,3.197172083415015e+18,ZTF18admfsog
ztf,60926.26388890017,3172263883415015008,1,3172263883415,19.2983,1,3172,0.329531,16.9479,15.616115,16.9042,0.046169,0.0062454254,0.013540547,0.0429,282.8114759,-9.1081278,0.845714,t17_f5_c3,,16.985,0.0584,,False,True,False,27.5.6,0.0,3.197172083415015e+18,ZTF18admfsog
ztf,60928.18003469985,3174180033415015016,1,3174180033415,19.5008,1,3174,0.24804,16.737,15.549906,16.8226,0.066012,0.019013863,0.022120016,0.0302,282.8114951,-9.1081058,0.802857,t17_f5_c3,,16.8296,0.038,,False,True,False,27.5.6,0.0,3.197172083415015e+18,ZTF18admfsog
ztf,60938.18366899993,3184183663415015007,2,3184183663415,20.3409,1,3184,0.011431,14.5636,13.384735,14.6868,0.080109,0.020292062,0.027048014,0.0045,282.8115113,-9.1080457,0.55,t17_f5_c3,,14.6731,0.0049,,False,True,False,27.5.6,0.0,3.197172083415015e+18,ZTF18admfsog
ztf,60949.13005790021,3195130053415015013,1,3195130053415,19.9676,1,3195,0.171382,16.611,15.506036,16.6607,0.050879,0.014842435,0.018388772,0.0207,282.8114997,-9.1080871,0.818571,t17_f5_c3,,16.6442,0.0248,,False,True,False,27.5.6,0.0,3.197172083415015e+18,ZTF18admfsog
ztf,60951.1282060002,3197128203415015016,1,3197128203415,19.9829,1,3197,0.171656,16.649,15.519616,16.7438,0.068106,0.021410573,0.024067555,0.0219,282.8114895,-9.1080836,0.825714,t17_f5_c3,,16.7855,0.0277,,False,True,False,27.5.6,0.0,3.197172083415015e+18,ZTF18admfsog
ztf,60951.17208330007,3197172083415015008,2,3197172083415,19.703539,1,3197,0.33863956,14.702325,13.429621,15.1851,0.090434894,0.020903397,0.028006202,0.0088,282.8114912,-9.1081393,0.50857145,t17_f5_c3,0.9943447,15.1481,0.0099,384120234.0,True,True,False,27.5.6,0.0,,ZTF18admfsog
ztf,61094.5518633998,3340551863415015010,2,3340551863415,19.765469,1,3340,0.1730855,14.875903,13.480471,14.9744,0.07111039,0.0023068294,0.019667987,0.0072,282.8115462,-9.1080227,0.5885714,t17_f5_c3,0.92151356,14.9714,0.0084,384120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admfsog
