tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59759.46623839997,2005466234415015003,2,2005466234415,20.5211,1,2005,0.468408,15.4127,13.115539,15.4199,0.0147,100.0,0.0017719562,0.0099,41.5974559,63.5700404,0.477143,t17_f5_c3,15.4075,0.0103,False,True,False,dev,0.0,2.009468374415015e+18,,,ZTF20aamiqfa
ztf,59759.46623839997,2005466234415015004,2,2005466234415,20.521109,1,2005,0.5472217,15.427496,13.117311,15.641,0.16037662,0.013793895,0.01910148,0.0112,41.5972633,63.5700187,0.55285716,t17_f5_c3,15.5925,0.0115,True,True,False,1.1.2,0.0,,0.7281107,809120244.0,ZTF20aamiqfa
ztf,59759.46821760014,2005468214415015009,2,2005468214415,20.5614,1,2005,0.341135,15.5063,13.126403,16.077,0.016288,100.0,0.0018193194,0.0151,41.5974419,63.5700745,0.437143,t17_f5_c3,16.0063,0.0153,False,True,False,dev,0.0,2.009468374415015e+18,,,ZTF20aamiqfa
ztf,59759.46821760014,2005468214415015010,2,2005468214415,20.5614,1,2005,0.588918,15.5145,13.1273155,15.5108,0.102964,100.0,0.011423834,0.0109,41.5975469,63.5700197,0.562857,t17_f5_c3,15.4983,0.0113,False,True,False,dev,0.0,2.009468374415015e+18,,,ZTF20aamiqfa
ztf,59759.47018520022,2005470184415015006,2,2005470184415,20.4971,1,2005,0.374938,15.3907,13.112864,15.4022,0.162833,0.0150350435,0.019980557,0.0098,41.5974629,63.5700678,0.501429,t17_f5_c3,15.372,0.0101,False,True,False,dev,0.0,2.009468374415015e+18,,,ZTF20aamiqfa
ztf,59761.4618981001,2007461894415015009,2,2007461894415,20.5494,1,2007,0.519573,15.4131,13.115587,15.4239,0.014394,100.0,0.0017345077,0.0097,41.5976879,63.5701851,0.624286,t17_f5_c3,15.4167,0.01,False,True,False,dev,0.0,2.009468374415015e+18,,,ZTF20aamiqfa
ztf,59761.4618981001,2007461894415015010,2,2007461894415,20.5494,1,2007,0.390385,15.5043,13.12618,15.5507,0.087771,100.0,0.009819803,0.0099,41.5976087,63.5701543,0.665714,t17_f5_c3,15.4646,0.01,False,True,False,dev,0.0,2.009468374415015e+18,,,ZTF20aamiqfa
ztf,59761.46690970007,2007466904415015007,2,2007466904415,20.5381,1,2007,0.344128,15.4253,13.11705,15.5106,0.147569,0.011640865,0.0176074,0.0102,41.5973312,63.5700688,0.527143,t17_f5_c3,15.4669,0.0106,False,True,False,dev,0.0,2.009468374415015e+18,,,ZTF20aamiqfa
ztf,59761.469421300106,2007469424415015006,2,2007469424415,20.5773,1,2007,0.610327,15.3308,13.105332,15.4552,0.162334,0.016314989,0.020903671,0.01,41.5976793,63.5700644,0.458571,t17_f5_c3,15.4344,0.0103,False,True,False,dev,0.0,2.009468374415015e+18,,,ZTF20aamiqfa
ztf,59763.46332179988,2009463324415015006,2,2009463324415,20.3848,1,2009,0.619008,15.5132,13.1271715,15.5306,0.060361,100.0,0.0067041717,0.0102,41.597756,63.5701376,0.775714,t17_f5_c3,15.4617,0.0104,False,True,False,dev,0.0,2.009468374415015e+18,,,ZTF20aamiqfa
ztf,59763.46584489988,2009465844415015006,2,2009465844415,20.2771,1,2009,0.523404,15.4355,13.118262,15.4288,0.107841,100.0,0.012761115,0.0098,41.5974349,63.5700199,0.637143,t17_f5_c3,15.4173,0.0102,False,True,False,dev,0.0,2.009468374415015e+18,,,ZTF20aamiqfa
ztf,59763.46837959997,2009468374415015010,2,2009468374415,20.416494,1,2009,0.7535916,15.371465,13.110484,15.5665,0.075446114,100.0,0.009402524,0.0101,41.5975056,63.5699611,0.56,t17_f5_c3,15.4336,0.0101,True,True,False,dev,0.0,,0.72733355,809120244.0,ZTF20aamiqfa
ztf,59827.43027780019,2073430274415015006,1,2073430274415,20.6129,1,2073,0.258937,16.3017,15.271391,16.3621,0.060449,0.020639619,0.023402661,0.0114,41.5972803,63.5701056,0.844286,t17_f5_c3,16.3471,0.0128,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59839.40454859985,2085404544415015009,1,2085404544415,20.5441,1,2085,0.250536,16.7544,15.425088,16.7511,0.054918,0.009954257,0.0161432,0.0169,41.597253,63.5701283,0.651429,t17_f5_c3,16.7492,0.0198,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59846.45423609996,2092454234415015009,2,2092454234415,20.6893,1,2092,0.274094,14.9507,13.048253,15.0275,0.009539,100.0,0.0016539568,0.0068,41.5972077,63.5701358,0.601429,t17_f5_c3,15.0195,0.007,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59848.47172449995,2094471724415015004,2,2094471724415,20.61,1,2094,0.110854,15.0772,13.069158,15.1011,0.010704,100.0,0.0016839494,0.0073,41.5973691,63.5701971,0.467143,t17_f5_c3,15.0936,0.0075,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59850.34151619999,2096341514415015014,2,2096341514415,20.8243,1,2096,0.356615,15.1464,13.079756,15.4754,0.054552,100.0,0.008131166,0.0088,41.5972936,63.5700728,0.481429,t17_f5_c3,15.446,0.009,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59850.34151619999,2096341514415015015,2,2096341514415,20.8243,1,2096,0.0715,15.2113,13.089187,15.1879,0.011934,100.0,0.0016902103,0.0078,41.5973332,63.5701563,0.621429,t17_f5_c3,15.1768,0.0079,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59850.442013899796,2096442014415015006,1,2096442014415,20.8007,1,2096,0.403023,17.3301,15.56508,17.3098,0.062776,100.0,0.012353383,0.023,41.5971416,63.5701438,0.858571,t17_f5_c3,17.2924,0.0261,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59852.32927080011,2098329274415015008,2,2098329274415,20.7872,1,2098,0.072939,15.0906,13.071255,15.6106,0.102361,0.009673818,0.015936622,0.0097,41.5973684,63.570143,0.422857,t17_f5_c3,15.5594,0.0099,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59852.32927080011,2098329274415015009,2,2098329274415,20.7872,1,2098,0.093755,15.1924,13.08649,15.2426,0.011753,100.0,0.001689603,0.0081,41.5973147,63.57017,0.631429,t17_f5_c3,15.2362,0.0083,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59852.40221060021,2098402214415015011,1,2098402214415,20.9662,1,2098,0.350835,17.4129,15.580883,17.402,0.091746,0.008538541,0.016973829,0.0232,41.5971877,63.5701221,0.52,t17_f5_c3,17.3868,0.026,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59854.34809029987,2100348094415015008,2,2100348094415,20.8845,1,2100,0.176957,15.2759,13.098105,15.6782,0.012522,100.0,0.0016848296,0.0101,41.5973562,63.5701143,0.438571,t17_f5_c3,15.6284,0.0102,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59854.34809029987,2100348094415015009,2,2100348094415,20.8845,1,2100,0.388632,15.2188,13.090245,15.2693,0.056848,100.0,0.008003753,0.0082,41.5972307,63.5700736,0.66,t17_f5_c3,15.2668,0.0084,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59854.40653940011,2100406534415015003,1,2100406534415,20.6925,1,2100,0.39499,17.1451,15.526097,17.321,0.083907,0.0127369175,0.018888494,0.0232,41.5971503,63.5701443,0.842857,t17_f5_c3,17.3012,0.0261,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59856.32370370021,2102323704415015006,1,2102323704415,20.6541,1,2102,0.344755,17.2042,15.5391245,17.2834,0.078583,0.0093915565,0.016955005,0.0244,41.5973218,63.5700663,0.72,t17_f5_c3,17.277,0.0282,False,True,False,dev,0.0,2.102390524415015e+18,,,ZTF20aamiqfa
ztf,59856.390520799905,2102390524415015012,2,2102390524415,20.754663,1,2102,0.67234665,15.073536,13.06858,15.5682,0.07463263,100.0,0.011774598,0.0093,41.5974509,63.5699776,0.47714287,t17_f5_c3,15.5069,0.0095,True,True,False,dev,0.0,,0.93406594,809120244.0,ZTF20aamiqfa
ztf,60195.40418979991,2441404184415015009,1,2441404184415,20.3342,1,2441,0.29234,17.6318,15.618194,17.9009,0.101116,0.0044670296,0.015826223,0.0478,41.5972371,63.5701187,0.804286,t17_f5_c3,17.827,0.0546,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60195.40418979991,2441404184415015010,1,2441404184415,20.3342,1,2441,0.314148,17.593,15.612028,17.5899,0.045156,100.0,0.0072832727,0.0374,41.5972088,63.5701329,0.931429,t17_f5_c3,17.582,0.0447,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60195.46384260012,2441463844415015006,2,2441463844415,20.5662,1,2441,0.453149,15.5977,13.136239,15.6953,0.19903,0.01563597,0.020622151,0.0122,41.5972977,63.5700407,0.388571,t17_f5_c3,15.6626,0.0125,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60198.38259259984,2444382594415015008,1,2444382594415,20.5156,1,2444,0.191034,17.3952,15.577586,17.4608,0.034876,100.0,0.00653854,0.0286,41.59729,63.5701359,0.885714,t17_f5_c3,17.4398,0.033,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60198.442256900016,2444442254415015007,2,2444442254415,20.6336,1,2444,0.229676,15.6072,13.137219,15.5758,0.097772,100.0,0.010051301,0.0103,41.5973185,63.5701062,0.66,t17_f5_c3,15.4731,0.0101,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60201.4285300998,2447428534415015008,2,2447428534415,20.8638,1,2447,0.323434,15.1374,13.078409,15.776,0.011213,100.0,0.0016831612,0.0102,41.5973208,63.5700768,0.39,t17_f5_c3,15.7279,0.0106,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60201.4285300998,2447428534415015009,2,2447428534415,20.8638,1,2447,0.040874,15.041,13.063382,15.1906,0.101118,0.010467227,0.016359914,0.0077,41.5973592,63.5701551,0.59,t17_f5_c3,15.186,0.0079,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60201.47631940013,2447476314415015008,1,2447476314415,20.7247,1,2447,0.28807,17.2174,15.541958,17.265,0.027953,100.0,0.005973817,0.022,41.5972164,63.5701464,0.932857,t17_f5_c3,17.2335,0.0245,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60201.47631940013,2447476314415015009,1,2447476314415,20.7247,1,2447,0.911584,17.1989,15.537978,18.0734,0.05725,100.0,0.012399572,0.0395,41.5972872,63.5699055,0.267143,t17_f5_c3,17.9766,0.0437,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60203.49049769994,2449490494415015011,2,2449490494415,20.8467,1,2449,0.186037,14.9223,13.043276,15.0899,0.084878,0.008590708,0.01503783,0.007,41.5972874,63.5701283,0.664286,t17_f5_c3,15.0761,0.0071,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60205.35192129994,2451351924415015010,1,2451351924415,20.9142,1,2451,0.250447,17.2182,15.5421295,17.9796,0.100598,0.016164228,0.02148626,0.0345,41.5974701,63.5700949,0.347143,t17_f5_c3,17.9334,0.0392,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60205.35192129994,2451351924415015011,1,2451351924415,20.9142,1,2451,0.153805,17.2292,15.54447,17.2801,0.0274,100.0,0.005805748,0.0215,41.5973039,63.5701689,0.782857,t17_f5_c3,17.2758,0.0242,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60205.38629630022,2451386294415015011,2,2451386294415,20.9313,1,2451,0.476578,15.0515,13.065074,15.451,0.075507,100.0,0.012117599,0.0081,41.5973696,63.5700311,0.524286,t17_f5_c3,15.4043,0.0082,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60205.38629630022,2451386294415015012,2,2451386294415,20.9313,1,2451,0.283394,14.9945,13.055722,15.0381,0.009793,100.0,0.0016421188,0.0067,41.5973326,63.5700874,0.624286,t17_f5_c3,15.0326,0.0069,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60207.42625000002,2453426244415015006,1,2453426244415,20.8514,1,2453,0.373031,17.0689,15.5084715,17.1937,0.024207,100.0,0.0057513504,0.0199,41.5971791,63.5701171,0.815714,t17_f5_c3,17.166,0.022,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60211.43712959997,2457437124415015008,2,2457437124415,20.8043,1,2457,0.269905,14.9396,13.04632,14.9968,0.009475,100.0,0.0016567898,0.0065,41.597209,63.5701437,0.607143,t17_f5_c3,14.9662,0.0065,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60211.43712959997,2457437124415015009,2,2457437124415,20.8043,1,2457,0.221076,14.8323,13.026776,15.5094,0.052044,100.0,0.009866457,0.0085,41.5973901,63.570103,0.534286,t17_f5_c3,15.4049,0.0083,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60213.408402800094,2459408404415015003,1,2459408404415,20.1895,1,2459,0.488119,17.2822,15.555486,17.8985,0.06278,100.0,0.012797806,0.049,41.597186,63.5700564,0.325714,t17_f5_c3,17.7802,0.0548,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60213.408402800094,2459408404415015004,1,2459408404415,20.1895,1,2459,0.393731,17.2506,15.548969,17.2607,0.034094,100.0,0.0071125473,0.0292,41.5971468,63.5701644,0.938571,t17_f5_c3,17.2569,0.0353,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60213.48582179984,2459485824415015011,2,2459485824415,20.5549,1,2459,0.43223,14.7715,13.014985,15.7714,0.10005,0.015784526,0.019843189,0.0104,41.5973504,63.5700449,0.365714,t17_f5_c3,15.6496,0.0103,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60213.48582179984,2459485824415015012,2,2459485824415,20.5549,1,2459,0.147192,14.963,13.050376,14.981,0.00974,100.0,0.0016730512,0.0066,41.597296,63.5701898,0.611429,t17_f5_c3,14.9669,0.0068,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60215.361574099865,2461361574415015008,2,2461361574415,20.0348,1,2461,0.470183,15.1068,13.073761,15.7928,0.050771,100.0,0.0078054876,0.0126,41.5973407,63.5700334,0.492857,t17_f5_c3,15.6818,0.013,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60215.361574099865,2461361574415015009,2,2461361574415,20.0348,1,2461,0.18982,15.1749,13.083957,15.1419,0.012006,100.0,0.001749931,0.0083,41.5973445,63.5702167,0.731429,t17_f5_c3,15.132,0.009,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60215.47245369991,2461472454415015004,1,2461472454415,19.7765,1,2461,0.399265,17.108,15.517634,17.3784,0.06865,0.0077604405,0.015866986,0.0473,41.5971486,63.5701739,0.76,t17_f5_c3,17.4407,0.0627,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60217.341307899915,2463341304415015001,2,2463341304415,19.1142,1,2463,0.303354,15.0752,13.068843,15.1687,0.054909,100.0,0.00865168,0.0102,41.597531,63.5702142,0.744286,t17_f5_c3,15.1411,0.0115,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60221.32148149982,2467321484415015005,2,2467321484415,19.8474,1,2467,0.426394,15.3318,13.105461,15.5259,0.057462,100.0,0.0073934165,0.0111,41.5973416,63.5700446,0.747143,t17_f5_c3,15.3929,0.0112,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60221.36712960014,2467367124415015009,1,2467367124415,19.8278,1,2467,0.461139,17.4046,15.579342,17.4618,0.073445,100.0,0.013672849,0.0411,41.5971096,63.5701397,0.942857,t17_f5_c3,17.4226,0.049,False,True,False,1.2.1,0.0,2.469314374415015e+18,,,ZTF20aamiqfa
ztf,60223.314375000075,2469314374415015003,1,2469314374415,20.210478,1,2469,0.50313324,17.699226,15.628473,17.7772,0.108269125,0.004852404,0.01607694,0.0436,41.5973802,63.5700177,0.7057143,t17_f5_c3,17.7637,0.0529,True,True,False,1.2.1,0.0,,0.99645996,809120144.0,ZTF20aamiqfa
ztf,60223.314375000075,2469314374415015004,1,2469314374415,20.2105,1,2469,0.491375,17.5496,15.60491,17.5467,0.043309,100.0,0.0072227377,0.0365,41.5971993,63.5700524,0.892857,t17_f5_c3,17.5027,0.0425,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60223.48043979984,2469480434415015007,2,2469480434415,20.2683,1,2469,0.276223,15.4702,13.122311,15.5537,0.105807,100.0,0.012171913,0.0107,41.5972011,63.5701507,0.592857,t17_f5_c3,15.444,0.0106,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60228.418298599776,2474418294415015012,1,2474418294415,20.6054,1,2474,0.420218,17.4296,15.583953,17.5234,0.080879,0.0013876933,0.014776683,0.0267,41.5971305,63.5701494,0.824286,t17_f5_c3,17.5002,0.0301,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60231.35721059982,2477357214415015005,2,2477357214415,20.6171,1,2477,0.231139,15.2829,13.099045,15.7684,0.117754,0.00891177,0.015755553,0.0115,41.5974959,63.570132,0.51,t17_f5_c3,15.7276,0.0119,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60231.35721059982,2477357214415015006,2,2477357214415,20.6171,1,2477,0.095983,15.382,13.111792,15.4195,0.013833,100.0,0.0017093585,0.0094,41.597422,63.5701512,0.604286,t17_f5_c3,15.4159,0.0098,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60231.42546299985,2477425464415015001,1,2477425464415,20.6378,1,2477,0.563492,17.5371,15.602815,17.517,0.083708,100.0,0.01409461,0.0286,41.5970522,63.5701959,0.855714,t17_f5_c3,17.4961,0.0327,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60233.4482522998,2479448254415015005,2,2479448254415,20.3601,1,2479,0.25282,15.3371,13.106142,15.7242,0.084428,100.0,0.010816911,0.0118,41.5972257,63.5701331,0.51,t17_f5_c3,15.51,0.0108,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60235.306562500075,2481306564415015010,2,2481306564415,20.7506,1,2481,0.374926,15.484,13.123889,15.7593,0.059865,100.0,0.0068097105,0.0114,41.5974578,63.5700658,0.478571,t17_f5_c3,15.7301,0.0118,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60235.306562500075,2481306564415015011,2,2481306564415,20.7506,1,2481,0.187244,15.572,13.133547,15.5661,0.016403,100.0,0.0017359707,0.0106,41.5973542,63.5701119,0.672857,t17_f5_c3,15.5567,0.0109,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60235.34396990016,2481343964415015006,1,2481343964415,20.8062,1,2481,0.306241,17.5514,15.605209,17.7782,0.097991,0.006423636,0.01631963,0.032,41.5972125,63.570136,0.621429,t17_f5_c3,17.7408,0.0364,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60235.34396990016,2481343964415015007,1,2481343964415,20.8062,1,2481,0.297246,17.5062,15.59755,17.4954,0.034768,100.0,0.0059940387,0.0264,41.5972113,63.5701581,0.835714,t17_f5_c3,17.4715,0.0298,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60237.27888889983,2483278884415015010,1,2483278884415,20.5839,1,2483,0.539709,17.4024,15.578932,18.2582,0.091727,0.008839209,0.017104499,0.0542,41.5971679,63.5700459,0.281429,t17_f5_c3,18.1382,0.0591,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60237.27888889983,2483278884415015011,1,2483278884415,20.5839,1,2483,0.232359,17.4524,15.588083,17.5158,0.036433,100.0,0.006542865,0.0303,41.5972503,63.5701634,0.922857,t17_f5_c3,17.4981,0.0351,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60237.3279281999,2483327924415015005,2,2483327924415,20.55,1,2483,0.310286,15.3254,13.104636,15.4916,0.114132,0.006878043,0.01476052,0.0101,41.5972677,63.570238,0.521429,t17_f5_c3,15.4805,0.0104,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60239.35766200023,2485357664415015010,2,2485357664415,20.8731,1,2485,0.520004,15.4609,13.121237,15.4085,0.083463,100.0,0.009674502,0.0091,41.5971023,63.5700826,0.622857,t17_f5_c3,15.4002,0.0093,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60239.470902800094,2485470904415015005,1,2485470904415,20.5284,1,2485,0.559425,17.2396,15.546664,17.451,0.09598,0.014329519,0.020183984,0.0276,41.5970427,63.5701547,0.701429,t17_f5_c3,17.4249,0.0316,False,True,False,1.2.1,0.0,2.490275194415015e+18,,,ZTF20aamiqfa
ztf,60244.27519680001,2490275194415015005,2,2490275194415,19.871252,1,2490,0.6266667,15.128852,13.077121,15.6178,0.11576987,0.0119968215,0.01749457,0.012,41.5973075,63.5699909,0.51428574,t17_f5_c3,15.4843,0.0123,True,True,False,1.2.1,0.0,,0.9726013,809120244.0,ZTF20aamiqfa
ztf,60254.29539350001,2500295394415015011,2,2500295394415,20.694666,1,2500,0.529168,14.767816,13.014253,15.3663,0.0789872,0.010116692,0.015708392,0.0075,41.5972709,63.5700219,0.37857142,t17_f5_c3,15.3127,0.0076,True,True,False,1.2.1,0.0,,0.9712086,809120244.0,ZTF20aamiqfa
ztf,60314.228414400015,2560228414415015008,1,2560228414415,19.991713,1,2560,0.79379106,17.258833,15.55068,17.3402,0.05656564,100.0,0.011729828,0.0273,41.5969663,63.5700451,0.79142857,t17_f5_c3,17.3164,0.0318,True,True,False,23.12.x,0.0,,0.98671716,809120144.0,ZTF20aamiqfa
ztf,60479.46854169993,2725468544415015002,2,2725468544415,19.4589,1,2725,0.92579,15.2112,13.089172,15.4188,0.063319,100.0,0.008968568,0.0103,41.5979545,63.57015,0.565714,t17_f5_c3,15.3674,0.0107,False,True,False,24.5.1,0.0,2.732472454415015e+18,,,ZTF20aamiqfa
ztf,60481.46361109987,2727463614415015003,2,2727463614415,20.2463,1,2727,0.427211,15.3661,13.109815,15.4033,0.127529,0.009088106,0.01596227,0.0098,41.5974035,63.5700433,0.487143,t17_f5_c3,15.3048,0.0098,False,True,False,24.5.1,0.0,2.732472454415015e+18,,,ZTF20aamiqfa
ztf,60481.466550900135,2727466554415015002,2,2727466554415,20.149,1,2727,0.308112,15.1883,13.085899,15.2481,0.076392,100.0,0.011017616,0.0088,41.5975459,63.5701269,0.725714,t17_f5_c3,15.2406,0.0094,False,True,False,24.5.1,0.0,2.732472454415015e+18,,,ZTF20aamiqfa
ztf,60481.46996530006,2727469964415015005,2,2727469964415,20.0407,1,2727,0.371467,15.2078,13.08869,15.2638,0.074557,100.0,0.0105887465,0.0091,41.5975932,63.5701235,0.732857,t17_f5_c3,15.249,0.0097,False,True,False,24.5.1,0.0,2.732472454415015e+18,,,ZTF20aamiqfa
ztf,60482.463715299964,2728463714415015003,2,2728463714415,19.627,1,2728,0.494779,15.2608,13.096062,15.2457,0.014014,100.0,0.0019083879,0.0104,41.5976456,63.5701006,0.634286,t17_f5_c3,15.2326,0.0116,False,True,False,24.5.1,0.0,2.732472454415015e+18,,,ZTF20aamiqfa
ztf,60482.463715299964,2728463714415015004,2,2728463714415,19.627,1,2728,0.415923,15.2784,13.098442,15.453,0.089878,100.0,0.012068962,0.0118,41.5974961,63.5700641,0.675714,t17_f5_c3,15.3868,0.013,False,True,False,24.5.1,0.0,2.732472454415015e+18,,,ZTF20aamiqfa
ztf,60482.46714119986,2728467144415015003,2,2728467144415,19.5385,1,2728,0.386259,15.0628,13.066879,15.1757,0.104965,0.010942229,0.016698446,0.0099,41.597294,63.570062,0.698571,t17_f5_c3,15.1632,0.0111,False,True,False,24.5.1,0.0,2.732472454415015e+18,,,ZTF20aamiqfa
ztf,60482.47055559978,2728470554415015002,2,2728470554415,19.6165,1,2728,0.503559,15.2156,13.089795,15.2062,0.01347,100.0,0.0019012772,0.01,41.5975888,63.5700612,0.572857,t17_f5_c3,15.1928,0.0112,False,True,False,24.5.1,0.0,2.732472454415015e+18,,,ZTF20aamiqfa
ztf,60482.47055559978,2728470554415015003,2,2728470554415,19.616537,1,2728,0.8343548,15.163003,13.082213,15.5031,0.111459754,0.010258862,0.016398432,0.0122,41.5976962,63.5699796,0.52,t17_f5_c3,15.4252,0.0134,True,True,False,24.5.1,0.0,,0.51360446,809120244.0,ZTF20aamiqfa
ztf,60486.464560199995,2732464564415015008,2,2732464564415,19.8886,1,2732,0.351719,15.2453,13.093938,15.3317,0.083499,100.0,0.011511616,0.0098,41.5974509,63.5700732,0.64,t17_f5_c3,15.2651,0.0104,False,True,False,24.5.1,0.0,2.732472454415015e+18,,,ZTF20aamiqfa
ztf,60486.464560199995,2732464564415015009,2,2732464564415,19.8886,1,2732,0.476596,15.1329,13.077733,15.1194,0.012025,100.0,0.0018114157,0.0087,41.5976249,63.5700979,0.561429,t17_f5_c3,15.1099,0.0095,False,True,False,24.5.1,0.0,2.732472454415015e+18,,,ZTF20aamiqfa
ztf,60486.468032400124,2732468034415015006,2,2732468034415,20.0442,1,2732,0.126405,15.2077,13.088676,15.5936,0.012937,100.0,0.0018374862,0.0117,41.5974129,63.570134,0.447143,t17_f5_c3,15.5661,0.0128,False,True,False,24.5.1,0.0,2.732472454415015e+18,,,ZTF20aamiqfa
ztf,60486.468032400124,2732468034415015007,2,2732468034415,20.0442,1,2732,0.35452,15.1163,13.075216,15.179,0.051456,100.0,0.007852402,0.009,41.5974825,63.5700778,0.688571,t17_f5_c3,15.1677,0.0097,False,True,False,24.5.1,0.0,2.732472454415015e+18,,,ZTF20aamiqfa
ztf,60486.47245369991,2732472454415015003,2,2732472454415,19.973701,1,2732,0.65774775,15.256057,13.095414,15.2188,0.15300293,0.01642296,0.02091426,0.0094,41.5975679,63.570002,0.54571426,t17_f5_c3,15.2172,0.0104,True,True,False,24.5.1,0.0,,0.73216164,809120244.0,ZTF20aamiqfa
ztf,60840.48633099999,3086486334415015003,2,3086486334415,18.9496,1,3086,0.627473,14.4281,12.937694,15.2703,0.073517,0.014889106,0.01863054,0.0159,41.5973801,63.5699883,0.435714,t17_f5_c3,15.1883,0.0183,False,True,False,27.5.6,0.0,3.087487614415015e+18,,,ZTF20aamiqfa
