tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59187.111550900154,1433111550415015006,1,1433111550415,20.237598,1,1433,0.4712936,17.421068,15.742741,17.3838,0.030862642,100.0,0.0065781274,0.028,337.6882662,52.7019346,0.9071429,t17_f5_c3,17.3495,0.0328,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,0.9999964,803120104.0,ZTF18achanuj
ztf,59187.155520800035,1433155520415015007,2,1433155520415,20.001728,1,1433,0.44704843,16.648605,14.747063,16.5951,0.035382155,100.0,0.0061399844,0.0194,337.6882482,52.7019406,0.85714287,t17_f5_c3,16.5911,0.0228,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,0.99965143,803120204.0,ZTF18achanuj
ztf,59192.18109950004,1438181090415015036,1,1438181090415,19.5874,1,1438,0.972044,17.3254,15.721631,17.3228,0.050977,0.0043257107,0.011637696,0.0378,337.688164,52.7018083,0.722857,t17_f5_c3,17.3301,0.0468,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,,,ZTF18achanuj
ztf,59194.13480320014,1440134800415015008,2,1440134800415,19.996246,1,1440,0.74175763,16.628935,14.743624,16.5568,0.043467674,100.0,0.0076567056,0.0165,337.6882187,52.7018599,0.6085714,t17_f5_c3,16.5258,0.0185,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,0.9988028,803120204.0,ZTF18achanuj
ztf,59194.198159699794,1440198150415015013,1,1440198150415,19.876411,1,1440,0.38494557,17.331614,15.723046,17.3538,0.073580295,0.012753679,0.016723795,0.0252,337.6882201,52.7019863,0.49142858,t17_f5_c3,17.324,0.0292,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,0.83950865,803120104.0,ZTF18achanuj
ztf,59197.13599540014,1443135990415015000,1,1443135990415,18.191954,1,1443,0.5055877,17.414087,15.741249,17.5843,0.13393854,0.026499955,0.028692633,0.2097,337.6881716,52.7019723,0.78571427,t17_f5_c3,17.7635,0.315,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,0.8671702,803120104.0,ZTF18achanuj
ztf,59197.19937499985,1443199370415015004,2,1443199370415,19.0635,1,1443,0.576993,16.6556,14.748274,16.658,0.053632,100.0,0.009257502,0.0402,337.6882518,52.701902,0.861429,t17_f5_c3,16.6481,0.0494,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,,,ZTF18achanuj
ztf,59199.135300899856,1445135300415015028,2,1445135300415,19.8516,1,1445,0.381861,16.603,14.739011,16.6047,0.035438,100.0,0.0063660988,0.019,337.6883121,52.7019492,0.672857,t17_f5_c3,16.5757,0.0218,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,,,ZTF18achanuj
ztf,59199.17707179999,1445177070415015011,1,1445177070415,19.868416,1,1445,0.61208165,17.366089,15.730787,17.435,0.052646436,0.0041941246,0.011674766,0.0327,337.6882266,52.7019025,0.78571427,t17_f5_c3,17.4508,0.0404,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,0.99980354,803120104.0,ZTF18achanuj
ztf,59202.17780089984,1448177800415015012,1,1448177800415,19.8545,1,1448,0.569344,17.413,15.741016,17.4097,0.045486,100.0,0.009751788,0.0328,337.6882357,52.7019126,0.824286,t17_f5_c3,17.3809,0.039,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,,,ZTF18achanuj
ztf,59204.11575229978,1450115750415015004,1,1450115750415,19.99424,1,1450,0.522001,17.451689,15.749196,17.4606,0.059502523,0.0055712215,0.012403325,0.0353,337.6881711,52.7019645,0.92142856,t17_f5_c3,17.449,0.0429,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,0.9996242,803120104.0,ZTF18achanuj
ztf,59206.11600690009,1452116000415015001,1,1452116000415,18.365187,1,1452,0.6106704,17.409605,15.740288,17.3906,0.09780416,0.017917318,0.021019887,0.151,337.6881391,52.7019482,0.8157143,t17_f5_c3,17.275,0.1736,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,0.9331455,803120104.0,ZTF18achanuj
ztf,59206.20200229995,1452202000415015006,2,1452202000415,17.531,1,1452,0.406547,16.4632,14.712534,16.541,0.091905,0.015084068,0.018326221,0.133,337.6883466,52.7019382,0.817143,t17_f5_c3,16.5755,0.1756,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,,,ZTF18achanuj
ztf,59210.11515050009,1456115150415015033,2,1456115150415,19.348347,1,1456,0.43553224,16.584084,14.735588,16.6174,0.033185326,100.0,0.0060471077,0.0275,337.6882227,52.7019576,0.69,t17_f5_c3,16.6055,0.0334,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,0.99788725,803120204.0,ZTF18achanuj
ztf,59210.203854199965,1456203850415015007,1,1456203850415,19.391687,1,1456,0.54493946,17.32894,15.722439,17.4601,0.06936022,0.011514041,0.015794652,0.0604,337.6882066,52.7019326,0.94142854,t17_f5_c3,17.5362,0.0818,False,True,False,bulk_1.0.0,0.0,1.462192300415015e+18,0.9999925,803120104.0,ZTF18achanuj
ztf,59216.19230319979,1462192300415015004,1,1462192300415,17.918726,1,1462,0.3808015,17.427439,15.744096,17.5977,0.13472977,0.026370479,0.028584223,0.2965,337.6882507,52.7019691,0.7342857,t17_f5_c3,17.674,0.4076,False,True,False,bulk_1.0.0,0.0,1.478123510415015e+18,0.74878716,803120104.0,ZTF18achanuj
ztf,59218.13712960016,1464137120415015005,2,1464137120415,20.3135,1,1464,0.524222,16.6261,14.743125,16.68,0.050245,100.0,0.008869569,0.0192,337.6883327,52.7019066,0.808571,t17_f5_c3,16.6713,0.0219,False,True,False,bulk_1.0.0,0.0,1.478123510415015e+18,,,ZTF18achanuj
ztf,59220.11376160011,1466113760415015005,2,1466113760415,20.5289,1,1466,0.378075,16.5605,14.731253,16.6986,0.05956,0.0031498265,0.011047296,0.0181,337.688325,52.7019485,0.734286,t17_f5_c3,16.7127,0.0207,False,True,False,bulk_1.0.0,0.0,1.478123510415015e+18,,,ZTF18achanuj
ztf,59220.142488399986,1466142480415015006,1,1466142480415,20.4092,1,1466,0.633558,17.3969,15.737545,17.4088,0.072872,0.011385479,0.01580587,0.0287,337.6881935,52.7019088,0.902857,t17_f5_c3,17.3998,0.034,False,True,False,bulk_1.0.0,0.0,1.478123510415015e+18,,,ZTF18achanuj
ztf,59224.145949100144,1470145940415015011,2,1470145940415,19.6666,1,1470,0.474124,16.6596,14.748963,16.6738,0.038064,100.0,0.006550283,0.0241,337.6882605,52.7019349,0.871429,t17_f5_c3,16.6378,0.0281,False,True,False,bulk_1.0.0,0.0,1.478123510415015e+18,,,ZTF18achanuj
ztf,59224.17835649988,1470178350415015011,1,1470178350415,19.469612,1,1470,0.7087302,17.340866,15.7251425,17.4078,0.08201512,0.015015035,0.01851845,0.0369,337.6881514,52.7019011,0.65,t17_f5_c3,17.4222,0.0461,False,True,False,bulk_1.0.0,0.0,1.478123510415015e+18,0.9942024,803120104.0,ZTF18achanuj
ztf,59226.122534700204,1472122530415015008,2,1472122530415,19.84263,1,1472,0.45265725,16.636627,14.744975,16.5921,0.05232456,100.0,0.009163146,0.0208,337.6881481,52.7020154,0.8242857,t17_f5_c3,16.5752,0.0244,False,True,False,bulk_1.0.0,0.0,1.478123510415015e+18,0.9571489,803120204.0,ZTF18achanuj
ztf,59226.18181709992,1472181810415015033,1,1472181810415,19.0095,1,1472,0.617135,17.2841,15.712064,17.3198,0.076481,0.0144402245,0.017977906,0.0469,337.6881169,52.7019643,0.59,t17_f5_c3,17.2935,0.0572,False,True,False,bulk_1.0.0,0.0,1.478123510415015e+18,,,ZTF18achanuj
ztf,59228.16108800005,1474161080415015004,1,1474161080415,19.687458,1,1474,0.60006267,17.404413,15.73917,17.4044,0.07373444,0.011509041,0.01590644,0.0486,337.6881806,52.7019261,0.93142855,t17_f5_c3,17.4391,0.0625,False,True,False,bulk_1.0.0,0.0,1.478123510415015e+18,0.9976868,803120104.0,ZTF18achanuj
ztf,59230.11350690015,1476113500415015010,2,1476113500415,19.8121,1,1476,0.409435,16.5652,14.732123,16.6564,0.06638,0.0061826343,0.012268914,0.0235,337.6882912,52.7019429,0.898571,t17_f5_c3,16.6601,0.0283,False,True,False,bulk_1.0.0,0.0,1.478123510415015e+18,,,ZTF18achanuj
ztf,59230.155567099806,1476155560415015006,1,1476155560415,19.829445,1,1476,0.6332054,17.269356,15.70858,17.4195,0.068010196,0.012123552,0.016153386,0.0388,337.6881742,52.7019173,0.9071429,t17_f5_c3,17.3959,0.0469,False,True,False,bulk_1.0.0,0.0,1.478123510415015e+18,0.99880207,803120104.0,ZTF18achanuj
ztf,59232.12351850001,1478123510415015007,1,1478123510415,20.39232,1,1478,0.5887636,17.420725,15.742668,17.4568,0.05730372,0.0052835415,0.012216872,0.0306,337.6881873,52.7019254,0.93,t17_f5_c3,17.4726,0.0373,True,True,False,bulk_1.0.0,0.0,0.0,0.8920647,803120104.0,ZTF18achanuj
ztf,59322.45328699984,1568453280415015008,1,1568453280415,19.871113,1,1568,0.7156518,17.796158,15.812536,17.6306,0.057556543,100.0,0.009260752,0.044,337.6880626,52.7019669,0.88,t17_f5_c3,17.6141,0.053,True,True,False,correction_0.0.1,0.0,,0.9989809,803120104.0,ZTF18achanuj
ztf,59322.48925929982,1568489250415015008,2,1568489250415,19.795946,1,1568,0.38546312,16.764608,14.766325,16.8515,0.06468263,100.0,0.010267727,0.0256,337.6881716,52.7020305,0.83428574,t17_f5_c3,16.8305,0.0298,True,True,False,correction_0.0.1,0.0,,0.9414419,803120204.0,ZTF18achanuj
ztf,59352.43237269996,1598432370415015007,2,1598432370415,20.4836,1,1598,0.502459,16.7957,14.771202,16.7729,0.053197,100.0,0.008243051,0.0195,337.6883282,52.7019137,0.825714,t17_f5_c3,16.7817,0.0221,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59354.42619210016,1600426190415015056,2,1600426190415,19.3372,1,1600,0.653967,16.6977,14.755425,16.7487,0.082261,0.008474638,0.0137494095,0.0219,337.6885047,52.7018979,0.44,t17_f5_c3,16.6775,0.0243,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59361.42829860002,1607428290415015004,2,1607428290415,19.6068,1,1607,0.624172,16.8792,14.783728,16.9764,0.071742,100.0,0.010413209,0.036,337.6883168,52.7018797,0.835714,t17_f5_c3,17.0037,0.0453,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59361.46344910003,1607463440415015005,1,1607463440415,19.493013,1,1607,0.64651406,17.736853,15.802773,17.8028,0.06997179,0.0018219532,0.011783959,0.0772,337.6881862,52.7019068,0.9014286,t17_f5_c3,17.8062,0.098,True,True,False,correction_0.0.1,0.0,,0.99766195,803120104.0,ZTF18achanuj
ztf,59364.388483799994,1610388480415015005,1,1610388480415,19.5973,1,1610,0.636028,17.7266,15.80104,17.7457,0.059372,100.0,0.010077606,0.0614,337.6883086,52.7018792,0.892857,t17_f5_c3,17.7481,0.0772,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59367.40546299983,1613405460415015005,2,1613405460415,20.2363,1,1613,0.616372,16.7724,14.767559,16.8629,0.077472,0.005435662,0.01222386,0.0233,337.6884193,52.7018859,0.81,t17_f5_c3,16.8833,0.0275,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59367.454502299894,1613454500415015005,1,1613454500415,20.474598,1,1613,0.5467148,17.673738,15.791883,17.6842,0.06455164,100.0,0.011406843,0.0356,337.6882489,52.7019166,0.94857144,t17_f5_c3,17.6775,0.0422,True,True,False,correction_0.0.1,0.0,,0.9939078,803120104.0,ZTF18achanuj
ztf,59370.42309030006,1616423090415015011,1,1616423090415,20.6079,1,1616,0.592819,17.5748,15.773732,17.6519,0.069127,0.006683971,0.013158922,0.0314,337.6883604,52.701889,0.904286,t17_f5_c3,17.6427,0.0367,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59370.450127299875,1616450120415015009,2,1616450120415,20.6332,1,1616,0.49613,16.7678,14.766831,16.847,0.070841,0.0024733236,0.011217539,0.0197,337.688352,52.7019137,0.815714,t17_f5_c3,16.8374,0.0217,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59373.41322920006,1619413220415015007,2,1619413220415,20.6531,1,1619,0.474566,16.7976,14.771497,16.851,0.077439,0.004776204,0.011981699,0.0193,337.6882792,52.7019268,0.79,t17_f5_c3,16.8485,0.0214,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59376.447465300094,1622447460415015014,2,1622447460415,20.3156,1,1622,0.434462,16.7826,14.769162,16.8559,0.070328,0.0009848978,0.011009128,0.0212,337.6883428,52.7019317,0.828571,t17_f5_c3,16.8576,0.0243,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59380.41686340002,1626416860415015025,1,1626416860415,17.9797,1,1626,0.471107,18.0502,15.849607,17.5472,0.210566,0.024938166,0.027742872,0.2563,337.6882589,52.7019388,0.468571,t17_f5_c3,17.2323,0.2447,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59382.4291782002,1628429170415015008,1,1628429170415,20.774553,1,1628,0.77360314,17.60678,15.779747,17.6909,0.089770414,0.012184768,0.01668478,0.0314,337.6882117,52.7018553,0.83285713,t17_f5_c3,17.6607,0.0353,True,True,False,correction_0.0.1,0.0,,0.99367005,803120104.0,ZTF18achanuj
ztf,59382.4520370001,1628452030415015005,2,1628452030415,20.675003,1,1628,0.5991089,16.746914,14.763496,16.849,0.06543871,100.0,0.010530959,0.02,337.6882675,52.7018933,0.7728571,t17_f5_c3,16.8446,0.0221,True,True,False,correction_0.0.1,0.0,,0.98063004,803120204.0,ZTF18achanuj
ztf,59385.3891551001,1631389150415015000,2,1631389150415,20.4692,1,1631,0.459926,16.8008,14.771991,16.8213,0.06665,100.0,0.010286708,0.0203,337.6882741,52.7019321,0.781429,t17_f5_c3,16.8208,0.023,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59385.407893499825,1631407890415015010,1,1631407890415,20.559881,1,1631,0.5447861,17.54952,15.768874,17.5917,0.05538587,100.0,0.0107433675,0.0303,337.6882508,52.7019167,0.9285714,t17_f5_c3,17.5862,0.0356,True,True,False,correction_0.0.1,0.0,,0.9994704,803120104.0,ZTF18achanuj
ztf,59387.39380790014,1633393800415015004,1,1633393800415,19.776077,1,1633,0.69514334,17.64896,15.787464,17.6541,0.07421345,0.0068396134,0.013362392,0.0562,337.6881922,52.7018883,0.89857143,t17_f5_c3,17.5808,0.0657,True,True,False,correction_0.0.1,0.0,,0.98460287,803120104.0,ZTF18achanuj
ztf,59391.42942130007,1637429420415015010,1,1637429420415,19.775385,1,1637,0.6095841,17.573818,15.773545,17.6021,0.061836142,0.0032129576,0.011779669,0.0534,337.688182,52.7019222,0.88285714,t17_f5_c3,17.5702,0.065,True,True,False,correction_0.0.1,0.0,,0.98401046,803120104.0,ZTF18achanuj
ztf,59393.44232639996,1639442320415015004,2,1639442320415,20.225838,1,1639,0.6144425,16.663134,14.74957,16.7745,0.11803717,0.017158415,0.020257851,0.0217,337.6882606,52.7018868,0.67285717,t17_f5_c3,16.7578,0.0248,True,True,False,correction_0.0.1,0.0,,0.6365135,803120204.0,ZTF18achanuj
ztf,59397.38340280019,1643383400415015012,2,1643383400415,20.6086,1,1643,0.455718,16.6856,14.753394,16.7392,0.063111,100.0,0.0106468825,0.0184,337.688273,52.7019321,0.835714,t17_f5_c3,16.7264,0.0203,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59397.44675929984,1643446750415015013,1,1643446750415,20.496159,1,1643,0.5689028,17.47499,15.754012,17.4701,0.050586767,100.0,0.010366814,0.0287,337.6882298,52.7019149,0.86714286,t17_f5_c3,17.4702,0.0341,True,True,False,correction_0.0.1,0.0,,0.99934536,803120104.0,ZTF18achanuj
ztf,59400.40835649986,1646408350415015011,1,1646408350415,20.757349,1,1646,0.60756433,17.515894,15.76227,17.6217,0.06738832,0.0073339962,0.013400928,0.0284,337.6881749,52.7019264,0.8585714,t17_f5_c3,17.593,0.0321,True,True,False,correction_0.0.1,0.0,,0.8655615,803120104.0,ZTF18achanuj
ztf,59400.431215300225,1646431210415015010,2,1646431210415,20.3543,1,1646,0.36438,16.6353,14.744743,16.7646,0.052634,100.0,0.009226643,0.0194,337.6883506,52.7019536,0.848571,t17_f5_c3,16.7422,0.0218,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59402.348240700085,1648348240415015016,1,1648348240415,20.1749,1,1648,0.46874,17.5712,15.773046,17.5888,0.059853,0.0014805684,0.011424162,0.0328,337.6883584,52.701924,0.802857,t17_f5_c3,17.5697,0.0386,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59404.458240699954,1650458240415015007,2,1650458240415,20.541216,1,1650,0.5564292,16.685963,14.753454,16.7617,0.09451931,0.01171816,0.015941057,0.02,337.6882766,52.7019019,0.75857145,t17_f5_c3,16.7642,0.0223,True,True,False,correction_0.0.1,0.0,,0.96251166,803120204.0,ZTF18achanuj
ztf,59410.42591439979,1656425910415015006,2,1656425910415,20.684294,1,1656,0.5047595,16.767632,14.766805,16.8114,0.079784065,0.006319855,0.012635292,0.0196,337.6882567,52.7019207,0.78571427,t17_f5_c3,16.803,0.0215,True,True,False,correction_0.0.1,0.0,,0.9571678,803120204.0,ZTF18achanuj
ztf,59410.451203700155,1656451200415015011,1,1656451200415,20.7843,1,1656,0.527677,17.618,15.781824,17.5762,0.057921,100.0,0.010674945,0.0288,337.6882736,52.7019161,0.918571,t17_f5_c3,17.5995,0.0339,False,True,False,correction_0.0.1,0.0,,,,ZTF18achanuj
ztf,59412.448379599955,1658448370415015017,1,1658448370415,20.683071,1,1658,0.62747234,17.542706,15.767549,17.5658,0.07620835,0.009680531,0.014857301,0.0292,337.6882221,52.7018979,0.87285715,t17_f5_c3,17.5607,0.0339,True,True,False,correction_0.0.1,0.0,,0.97462016,803120104.0,ZTF18achanuj
ztf,59415.447812499944,1661447810415015006,1,1661447810415,20.910856,1,1661,0.5495429,17.56404,15.771675,17.6716,0.07403262,0.0085918475,0.014206187,0.0283,337.6882441,52.7019164,0.86285716,t17_f5_c3,17.6767,0.0325,True,True,False,correction_0.0.1,0.0,,0.9764954,803120104.0,ZTF18achanuj
ztf,59415.447812499944,1661447810415065006,1,1661447810415,20.9109,1,1661,0.549543,17.564,15.7716675,17.6716,0.074033,0.008592773,0.014206683,0.0283,337.6882441,52.7019164,0.862857,t17_f5_c3,17.6767,0.0325,False,True,False,correction_1.0.6,0.0,1.672367910415015e+18,,,ZTF18achanuj
ztf,59415.447812499944,1661447810415075006,1,1661447810415,20.9109,1,1661,0.549543,17.564,15.7716675,17.6716,0.074033,0.008592773,0.014206683,0.0283,337.6882441,52.7019164,0.862857,t17_f5_c3,17.6767,0.0325,False,True,False,correction_1.0.6,0.0,1.686409970415015e+18,,,ZTF18achanuj
ztf,59418.38368060021,1664383680415015002,2,1664383680415,19.795645,1,1664,0.7453318,16.86341,14.781421,16.9854,0.14858505,0.018810825,0.021836303,0.036,337.6882529,52.7018527,0.55,t17_f5_c3,16.9604,0.0426,True,True,False,correction_1.0.6,0.0,,0.568594,803120204.0,ZTF18achanuj
ztf,59418.45549769979,1664455490415015001,1,1664455490415,19.323545,1,1664,0.6435462,17.66687,15.790668,17.6629,0.08426346,0.00956463,0.014967803,0.0841,337.688205,52.7019,0.86714286,t17_f5_c3,17.6038,0.1009,True,True,False,correction_1.0.6,0.0,,0.9118077,803120104.0,ZTF18achanuj
ztf,59422.4021528,1668402150415015006,2,1668402150415,20.4327,1,1668,0.530131,16.6475,14.746872,16.739,0.076045,0.007683956,0.013207471,0.0195,337.6882861,52.7019087,0.717143,t17_f5_c3,16.7293,0.0221,False,True,False,correction_1.0.6,0.0,1.672367910415015e+18,,,ZTF18achanuj
ztf,59424.35969909979,1670359690415015007,2,1670359690415,20.5127,1,1670,0.729915,16.7303,14.760807,17.2358,0.092582,0.010457302,0.015091381,0.0278,337.6883689,52.701847,0.552857,t17_f5_c3,17.1959,0.0307,False,True,False,correction_1.0.6,0.0,1.672367910415015e+18,,,ZTF18achanuj
ztf,59424.35969909979,1670359690415015008,2,1670359690415,20.5127,1,1670,0.476202,16.7883,14.770052,16.7945,0.027116,100.0,0.0042259726,0.02,337.6882707,52.7019253,0.728571,t17_f5_c3,16.7963,0.0225,False,True,False,correction_1.0.6,0.0,1.672367910415015e+18,,,ZTF18achanuj
ztf,59426.367916699965,1672367910415015012,1,1672367910415,20.746534,1,1672,0.6769122,17.53501,15.766045,17.6412,0.0941998,0.01464449,0.018469872,0.0301,337.688218,52.7018851,0.7885714,t17_f5_c3,17.6519,0.0355,True,True,False,correction_1.0.6,0.0,,0.96351826,803120104.0,ZTF18achanuj
ztf,59428.37319440022,1674373190415015004,2,1674373190415,20.5072,1,1674,0.73212,16.565,14.732086,16.673,0.060807,0.003749193,0.011240555,0.0176,337.6882932,52.7018504,0.728571,t17_f5_c3,16.6632,0.0196,False,True,False,correction_1.0.6,0.0,1.686409970415015e+18,,,ZTF18achanuj
ztf,59440.40997690009,1686409970415015005,1,1686409970415,20.650455,1,1686,0.56332976,17.454987,15.749882,17.4969,0.0807818,0.012618712,0.01679855,0.028,337.6882197,52.7019216,0.87714285,t17_f5_c3,17.4916,0.0324,True,True,False,correction_1.0.6,0.0,,0.9858686,803120104.0,ZTF18achanuj
ztf,59440.40997690009,1686409970415025005,1,1686409970415,20.6505,1,1686,0.56333,17.455,15.749885,17.4969,0.080782,0.012618525,0.016798427,0.028,337.6882197,52.7019216,0.877143,t17_f5_c3,17.4916,0.0324,False,True,False,correction_1.0.6,0.0,1.695245200415015e+18,,,ZTF18achanuj
ztf,59443.32640049979,1689326400415015007,1,1689326400415,20.75961,1,1689,0.67053145,17.41853,15.7422,17.4491,0.09139746,0.016114049,0.019516507,0.0271,337.688251,52.7018792,0.8385714,t17_f5_c3,17.4573,0.0315,True,True,False,correction_1.0.6,0.0,,0.9937824,803120104.0,ZTF18achanuj
ztf,59446.38781249989,1692387810415015003,2,1692387810415,20.134659,1,1692,0.47529152,16.636683,14.744985,16.6951,0.06016504,100.0,0.010535738,0.0215,337.6882142,52.7019469,0.8542857,t17_f5_c3,16.6751,0.0247,True,True,False,correction_1.0.6,0.0,,0.8372189,803120204.0,ZTF18achanuj
ztf,59446.44510419993,1692445100415015010,1,1692445100415,20.18976,1,1692,0.6312733,17.471443,15.7532835,17.4678,0.04542018,100.0,0.009332224,0.0348,337.6882765,52.7018849,0.9442857,t17_f5_c3,17.4715,0.0425,True,True,False,correction_1.0.6,0.0,,0.99286056,803120104.0,ZTF18achanuj
ztf,59449.245208300184,1695245200415015004,1,1695245200415,19.694107,1,1695,0.53957945,17.404814,15.739256,17.3779,0.06059476,0.0070851194,0.0130680865,0.0491,337.6882449,52.7019199,0.9285714,t17_f5_c3,17.4634,0.0669,True,True,False,correction_1.0.6,0.0,,0.8909264,803120104.0,ZTF18achanuj
ztf,59449.32356479997,1695323560415015006,2,1695323560415,20.15004,1,1695,1.1256046,16.562042,14.731538,17.2653,0.111673266,0.017772727,0.020689378,0.0344,337.6883136,52.7017369,0.45285714,t17_f5_c3,17.2296,0.0398,True,True,False,correction_1.0.6,0.0,,0.8477365,803120204.0,ZTF18achanuj
ztf,59449.32356479997,1695323560415015007,2,1695323560415,20.15004,1,1695,0.6069637,16.672474,14.751167,16.708,0.026791843,100.0,0.0045654117,0.022,337.6882262,52.7018987,0.5985714,t17_f5_c3,16.7332,0.0264,True,True,False,correction_1.0.6,0.0,,0.8375386,803120204.0,ZTF18achanuj
ztf,59451.227083299775,1697227080415015002,1,1697227080415,19.5718,1,1697,0.502481,17.3073,15.717473,17.4286,0.090881,0.018050548,0.021015609,0.0523,337.6882715,52.7019238,0.92,t17_f5_c3,17.4996,0.0702,False,True,False,correction_1.0.6,0.0,1.699226370415015e+18,,,ZTF18achanuj
ztf,59453.22637729999,1699226370415015011,1,1699226370415,20.693428,1,1699,0.48541138,17.332617,15.723275,17.3983,0.0636127,0.009574231,0.014447975,0.0248,337.6882583,52.7019321,0.8685714,t17_f5_c3,17.4028,0.0293,True,True,False,correction_1.0.6,0.0,,0.9886855,803120104.0,ZTF18achanuj
ztf,59455.246377300005,1701246370415015003,1,1701246370415,20.798382,1,1701,0.47484004,17.19622,15.690758,17.3109,0.07030719,0.014088813,0.017571734,0.0216,337.6882449,52.7019422,0.8371429,t17_f5_c3,17.2839,0.0243,True,True,False,correction_1.0.6,0.0,,0.8637365,803120104.0,ZTF18achanuj
ztf,59463.28098380007,1709280980415015008,2,1709280980415,20.7637,1,1709,0.504586,16.5276,14.725075,16.6144,0.067375,0.007293689,0.0128082195,0.0155,337.6883158,52.7019122,0.79,t17_f5_c3,16.6231,0.0172,False,True,False,correction_1.0.6,0.0,1.724244710415015e+18,,,ZTF18achanuj
ztf,59478.2447106,1724244710415015002,2,1724244710415,19.832407,1,1724,0.5061538,16.486464,14.717133,16.5341,0.059485,0.0051670126,0.01165937,0.022,337.6882447,52.7019255,0.78571427,t17_f5_c3,16.5267,0.0264,True,True,False,correction_1.0.6,0.0,,0.97848046,803120204.0,ZTF18achanuj
ztf,59478.327326400205,1724327320415015004,1,1724327320415,19.2387,1,1724,0.402586,17.2579,15.705848,17.2433,0.061559,0.010191237,0.014739088,0.0545,337.6882928,52.7019485,0.942857,t17_f5_c3,17.2849,0.0719,False,True,False,correction_1.0.6,0.0,1.726228790415015e+18,,,ZTF18achanuj
ztf,59480.22879630001,1726228790415015006,2,1726228790415,20.17849,1,1726,0.574069,16.373995,14.694151,16.5147,0.10712417,0.020375507,0.02280079,0.0181,337.6882753,52.7018987,0.64,t17_f5_c3,16.5419,0.0216,True,True,False,correction_1.0.6,0.0,,0.9163576,803120204.0,ZTF18achanuj
ztf,59480.30874999985,1726308740415015005,1,1726308740415,19.7045,1,1726,0.483768,17.2833,15.711876,17.4277,0.0757,0.014224953,0.017804341,0.0481,337.6882727,52.7019286,0.751429,t17_f5_c3,17.4384,0.061,False,True,False,correction_1.0.6,0.0,1.735245270415015e+18,,,ZTF18achanuj
ztf,59489.24527780013,1735245270415015005,1,1735245270415,20.641823,1,1735,0.60540414,17.237322,15.700885,17.2623,0.05297307,0.0072948225,0.012867093,0.0223,337.6882793,52.7018917,0.88285714,t17_f5_c3,17.2491,0.0258,True,True,False,correction_1.0.6,0.0,,0.9990982,803120104.0,ZTF18achanuj
ztf,59489.24527780013,1735245270415035005,1,1735245270415,20.6418,1,1735,0.605404,17.2373,15.70088,17.2623,0.052973,0.007295197,0.012867264,0.0223,337.6882793,52.7018917,0.882857,t17_f5_c3,17.2491,0.0258,False,True,False,correction_1.0.6,0.0,1.748193950415015e+18,,,ZTF18achanuj
ztf,59491.28043980012,1737280430415015009,1,1737280430415,20.21844,1,1737,0.42318428,17.193413,15.690055,17.2304,0.061134826,0.011146105,0.015308959,0.03,337.6882408,52.7019589,0.8457143,t17_f5_c3,17.2331,0.0359,True,True,False,correction_1.0.6,0.0,,0.9979002,803120104.0,ZTF18achanuj
ztf,59502.193958300166,1748193950415015012,2,1748193950415,20.402555,1,1748,0.43064559,16.455647,14.711023,16.5157,0.060803138,0.006373825,0.012192045,0.016,337.6882469,52.7019478,0.80857146,t17_f5_c3,16.5229,0.0184,True,True,False,correction_1.0.6,0.0,,0.9845871,803120204.0,ZTF18achanuj
