tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60929.212245400064,3175212245215015042,2,3175212245215,19.840899,1,3175,0.30108756,18.538582,18.45148,18.6293,0.09590444,0.087933265,0.08851126,0.1314,274.7369413,-6.8073024,0.9142857,t17_f5_c3,0.9999708,18.6679,0.1743,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60929.212245400064,3175212245215025042,2,3175212245215,19.8409,1,3175,0.301088,18.5386,18.451498,18.6293,0.095904,0.08793272,0.08851073,0.1314,274.7369413,-6.8073024,0.914286,t17_f5_c3,,18.6679,0.1743,,False,True,False,27.5.6,0.0,3.203168625215015e+18,ZTF18adlwois
ztf,60931.140219899826,3177140215215015050,2,3177140215215,20.071476,1,3177,0.22729075,18.596754,18.505056,18.6393,0.07603719,0.06906896,0.06987906,0.1029,274.7369299,-6.8072828,0.89857143,t17_f5_c3,0.9999999,18.5265,0.1187,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60933.19015049981,3179190155215015046,2,3179190155215,20.206081,1,3179,0.27372923,18.605618,18.513199,18.6618,0.094168395,0.08582129,0.08648443,0.095,274.7369483,-6.8072972,0.9,t17_f5_c3,0.9999882,18.7267,0.1286,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60935.19376160018,3181193765215015043,2,3181193765215,20.089104,1,3181,0.23116066,18.624153,18.53021,18.6213,0.09682555,0.088133655,0.088800006,0.1028,274.7369472,-6.807285,0.9071429,t17_f5_c3,0.99999774,18.6978,0.141,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60939.226666700095,3185226665215015051,2,3185226665215,19.781507,1,3185,0.15721144,18.730902,18.6277,18.9627,0.09776611,0.088104196,0.0889013,0.1749,274.7369472,-6.8072698,0.85142857,t17_f5_c3,0.99999976,18.991,0.23,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60942.16989579983,3188169895215015061,2,3188169895215,19.860561,1,3188,0.10997649,18.8141,18.703087,18.8299,0.105635606,0.09451482,0.09536856,0.1443,274.7369633,-6.8072571,0.80714285,t17_f5_c3,0.99999666,18.939,0.2044,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60942.16989579983,3188169895215025061,2,3188169895215,19.8606,1,3188,0.109976,18.8141,18.703087,18.8299,0.105636,0.094515175,0.095368914,0.1443,274.7369633,-6.8072571,0.807143,t17_f5_c3,,18.939,0.2044,,False,True,False,27.5.6,0.0,3.206127715215015e+18,ZTF18adlwois
ztf,60949.1620139,3195162015215015040,2,3195162015215,19.724874,1,3195,0.31431535,18.936527,18.81299,19.3887,0.12323999,0.109079875,0.10998594,0.2833,274.7369634,-6.8073059,0.74,t17_f5_c3,0.99999547,19.472,0.3929,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60953.186828699894,3199186825215015048,2,3199186825215,19.266502,1,3199,0.39858073,18.854923,18.739874,18.9827,0.17718436,0.1588246,0.15936978,0.286,274.736902,-6.807318,0.7228571,t17_f5_c3,0.99997705,19.0301,0.3835,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60955.12795139989,3201127955215015038,2,3201127955215,19.167372,1,3201,0.12441972,19.153353,19.004309,19.3192,0.1923924,0.16687042,0.16771431,0.4074,274.7369935,-6.8072154,0.54285717,t17_f5_c3,0.9999896,19.1911,0.4652,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60957.16862270003,3203168625215015042,2,3203168625215,19.280445,1,3203,0.1293784,19.004452,18.873404,19.4281,0.144385,0.12709859,0.12796837,0.4227,274.7369584,-6.8072584,0.73714286,t17_f5_c3,0.9999996,19.0515,0.384,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60960.127719900105,3206127715215015045,2,3206127715215,20.435347,1,3206,0.2410484,19.081755,18.941635,19.2107,0.110463545,0.09578489,0.09708919,0.1323,274.7369657,-6.8072888,0.8471429,t17_f5_c3,0.99999523,19.2232,0.171,383120252.0,True,True,False,27.5.6,0.0,,ZTF18adlwois
ztf,60974.12875000015,3220128755215015045,2,3220128755215,19.40817,1,3220,0.07911918,19.428343,19.239882,19.8411,0.21358673,0.17833406,0.17955165,0.5363,274.7369729,-6.8072034,0.57,t17_f5_c3,0.999888,19.7298,0.6219,383120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwois
ztf,61094.52885420015,3340528855215010054,3,3340528855215,19.35461,-1,3340,0.053955153,16.047947,17.316298,16.1172,0.033520572,0.08730952,0.1078081,0.0212,274.7369778,-6.8072657,0.8242857,t17_f5_c3,0.9999976,16.1425,0.0274,383120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwois
ztf,61094.52885420015,3340528855215020054,3,3340528855215,19.3546,-1,3340,0.053955,16.0479,17.31645,16.1172,0.033521,0.0873294,0.107829444,0.0212,274.7369778,-6.8072657,0.824286,t17_f5_c3,,16.1425,0.0274,,False,True,False,27.5.7a32.dev1,0.0,3.3535237252150103e+18,ZTF18adlwois
ztf,61099.544027800206,3345544021715030063,2,3345544021715,20.1351,-1,3345,0.291504,20.0557,22.730534,19.7935,0.223744,2.4900746,2.6283607,0.2925,274.7369994,-6.8073002,0.471429,t17_f5_c3,,20.2081,0.5508,,False,True,False,27.5.7a32.dev1,0.0,3.3535237252150103e+18,ZTF18adlwois
ztf,61107.52372690011,3353523725215010052,3,3353523725215,18.259396,-1,3353,0.30883315,16.119646,17.113354,16.1572,0.045065913,0.099571966,0.11254639,0.031,274.7369371,-6.8073278,0.42142856,t17_f5_c3,0.9997574,16.1126,0.038,383120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwois
