tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60355.5563194002,2601556312615015002,2,2601556312615,19.735292,1,2601,0.50292397,19.793785,19.265078,20.0801,0.19003114,0.11490235,0.116772905,0.4589,290.8485908,10.6920461,0.7771429,t17_f5_c3,19.8173,0.4622,True,True,False,23.12.x,0.0,,0.99999875,540120226.0,ZTF18abwcwlr
ztf,60355.55679399986,2601556792615015002,2,2601556792615,19.68707,1,2601,0.40338266,19.753431,19.240105,19.5996,0.20739909,0.12765257,0.12926352,0.2999,290.8485674,10.6920789,0.74714285,t17_f5_c3,19.6979,0.4208,True,True,False,23.12.x,0.0,,0.999995,540120226.0,ZTF18abwcwlr
ztf,60355.55726849986,2601557262615015004,2,2601557262615,19.692812,1,2601,0.3818799,19.7671,19.248602,19.5233,0.2030365,0.12426317,0.1259434,0.2795,290.8486913,10.6921127,0.6585714,t17_f5_c3,19.7398,0.4372,True,True,False,23.12.x,0.0,,0.9998416,540120226.0,ZTF18abwcwlr
ztf,60389.515740700066,2635515742615015008,2,2635515742615,20.45831,1,2635,0.1864557,19.69287,19.201963,19.9088,0.14153957,0.08788854,0.090056606,0.2502,290.8485839,10.6921365,0.83,t17_f5_c3,19.9031,0.3187,True,True,False,23.12.x,0.0,,0.99999845,540120226.0,ZTF18abwcwlr
ztf,60421.42449070001,2667424492615015003,2,2667424492615,20.059027,1,2667,0.14335042,19.313631,18.94588,19.4493,0.16229591,0.114621215,0.115666464,0.2395,290.8486188,10.692143,0.83285713,t17_f5_c3,19.5631,0.341,True,True,False,24.4.1,0.0,,0.999945,540120226.0,ZTF18abwcwlr
ztf,60424.48129629996,2670481292615015003,2,2670481292615,19.611208,1,2670,0.15236576,19.168888,18.840786,19.7249,0.15212947,0.11156806,0.11245344,0.4189,290.8485737,10.6921567,0.8757143,t17_f5_c3,19.3865,0.3941,True,True,False,24.4.1,0.0,,0.9999995,540120226.0,ZTF18abwcwlr
ztf,60433.42251159996,2679422512615015003,2,2679422512615,20.90309,1,2679,0.12492116,19.05866,18.758245,19.25,0.08364711,0.062071074,0.06342858,0.0962,290.8485948,10.6921498,0.93142855,t17_f5_c3,19.2919,0.1268,True,True,False,24.4.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60440.416273099836,2686416272615015005,2,2686416272615,20.587885,1,2686,0.20260008,18.947765,18.673136,19.0634,0.08339502,0.063622735,0.06475722,0.1032,290.8485993,10.6921295,0.9457143,t17_f5_c3,19.1658,0.1442,True,True,False,24.4.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60448.394201400224,2694394202615015005,2,2694394202615,19.81916,1,2694,0.2286006,18.945591,18.671446,19.1358,0.15957376,0.12337934,0.12396634,0.2096,290.8485474,10.6922103,0.9142857,t17_f5_c3,19.241,0.2957,True,True,False,24.4.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60450.40075229993,2696400752615015002,2,2696400752615,19.757631,1,2696,0.19705944,18.89932,18.635332,18.9803,0.13375454,0.10423527,0.10488489,0.1598,290.8486123,10.6921305,0.87142855,t17_f5_c3,19.2313,0.2576,True,True,False,24.4.1,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,60457.360115699936,2703360112615015004,2,2703360112615,20.189642,1,2703,0.23900923,19.040815,18.744688,19.2147,0.1124111,0.08460075,0.08557716,0.1768,290.8485977,10.6921177,0.9071429,t17_f5_c3,19.3152,0.2483,True,True,False,24.4.1,0.0,,0.9999958,540120226.0,ZTF18abwcwlr
ztf,60459.399733799975,2705399732615015002,2,2705399732615,20.46155,1,2705,0.15941243,18.97848,18.696909,19.0131,0.10027197,0.07637653,0.07736626,0.1127,290.8485849,10.6921486,0.94142854,t17_f5_c3,19.0489,0.1486,True,True,False,24.5.1,0.0,,0.9999922,540120226.0,ZTF18abwcwlr
ztf,60463.40108799981,2709401082615015002,2,2709401082615,20.603418,1,2709,0.13571414,19.034986,18.740248,19.1306,0.08086549,0.06028898,0.06164067,0.1037,290.8486033,10.6921449,0.94714284,t17_f5_c3,19.2149,0.1425,True,True,False,24.5.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60469.40608800016,2715406082615015006,2,2715406082615,20.724356,1,2715,0.09025497,19.013144,18.723557,19.0772,0.08444579,0.063428454,0.06467604,0.0916,290.848594,10.692161,0.94714284,t17_f5_c3,19.0345,0.112,True,True,False,24.5.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60471.37468749983,2717374682615015004,2,2717374682615,20.61752,1,2717,0.16206604,18.94029,18.667326,19.0492,0.09108145,0.0698099,0.070834436,0.0973,290.8486166,10.6921403,0.94142854,t17_f5_c3,19.0738,0.1266,True,True,False,24.5.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60473.378321799915,2719378322615015006,2,2719378322615,20.769375,1,2719,0.084975965,18.976755,18.69558,18.9882,0.087310575,0.06625435,0.067390144,0.0812,290.8486148,10.6921592,0.9442857,t17_f5_c3,19.1005,0.114,True,True,False,24.5.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60476.45456020022,2722454562615015004,2,2722454562615,20.598526,1,2722,0.18699114,18.945993,18.671759,19.1543,0.11433218,0.08799097,0.08881266,0.1073,290.8485592,10.6921646,0.93285716,t17_f5_c3,19.2404,0.1477,True,True,False,24.5.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60479.339884299785,2725339882615015003,2,2725339882615,20.17862,1,2725,0.18902881,19.081726,18.77569,19.0614,0.1051374,0.078195825,0.07931278,0.1409,290.8485685,10.6921489,0.93714285,t17_f5_c3,19.23,0.2104,True,True,False,24.5.1,0.0,,0.99999994,540120226.0,ZTF18abwcwlr
ztf,60482.35851849988,2728358512615015003,2,2728358512615,19.883564,1,2728,0.09004732,18.980453,18.698433,19.1102,0.12585607,0.096276455,0.09706569,0.2029,290.848597,10.6921642,0.8971428,t17_f5_c3,19.2065,0.2843,True,True,False,24.5.1,0.0,,0.99999994,540120226.0,ZTF18abwcwlr
ztf,60484.3571295999,2730357122615015004,2,2730357122615,19.839712,1,2730,0.065624356,19.054554,18.75513,19.2593,0.16334571,0.12329113,0.123976186,0.2502,290.8485899,10.6921808,0.69285715,t17_f5_c3,19.498,0.3999,True,True,False,24.5.1,0.0,,0.99995184,540120226.0,ZTF18abwcwlr
ztf,60487.40155090019,2733401552615015003,2,2733401552615,20.176594,1,2733,0.21096145,19.106838,18.79458,19.3821,0.11095181,0.08211898,0.08322071,0.1953,290.8485574,10.692154,0.88714284,t17_f5_c3,19.4259,0.2603,True,True,False,24.5.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60489.360902800225,2735360902615015006,2,2735360902615,20.22164,1,2735,0.054349966,19.217434,18.876461,19.4841,0.11492658,0.08268087,0.083952025,0.1882,290.8486154,10.6921717,0.8971428,t17_f5_c3,19.6911,0.2912,True,True,False,24.5.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60491.400578700006,2737400572615015008,2,2737400572615,20.884352,1,2737,0.10631409,19.195478,18.860378,19.3701,0.09054852,0.06493861,0.066503055,0.1087,290.8485906,10.6921592,0.91714287,t17_f5_c3,19.5266,0.1596,True,True,False,24.5.1,0.0,,0.9999989,540120226.0,ZTF18abwcwlr
ztf,60497.19262730004,2743192622615015003,2,2743192622615,20.341,1,2743,0.198862,19.4053,19.01041,19.4729,0.133662,0.09143722,0.09290779,0.1879,290.8486165,10.6921316,0.91,t17_f5_c3,19.3637,0.2173,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.193101900164,2743193102615015005,2,2743193102615,20.375607,1,2743,0.24026082,19.30147,18.9372,19.2552,0.12225207,0.08604163,0.087407395,0.1498,290.8486429,10.6921267,0.93285716,t17_f5_c3,19.1658,0.176,True,True,False,24.5.1,0.0,,0.9999976,540120226.0,ZTF18abwcwlr
ztf,60497.19356480008,2743193562615015008,2,2743193562615,20.45879,1,2743,0.12869011,19.218658,18.877356,19.3773,0.14512962,0.10497692,0.10598263,0.1575,290.8486416,10.6921681,0.8314286,t17_f5_c3,19.32,0.1909,True,True,False,24.5.1,0.0,,0.9996312,540120226.0,ZTF18abwcwlr
ztf,60497.1940394002,2743194032615015005,2,2743194032615,20.458735,1,2743,0.13511375,19.331348,18.958479,19.4312,0.13741592,0.09620201,0.09747403,0.1659,290.8486165,10.6921484,0.9028571,t17_f5_c3,19.5637,0.2393,True,True,False,24.5.1,0.0,,0.99999917,540120226.0,ZTF18abwcwlr
ztf,60497.194513900205,2743194512615015004,2,2743194512615,20.462091,1,2743,0.13759382,19.29658,18.9337,19.3149,0.12196692,0.08595699,0.087315366,0.1502,290.8486084,10.6921461,0.8957143,t17_f5_c3,19.2127,0.1747,True,True,False,24.5.1,0.0,,0.9999998,540120226.0,ZTF18abwcwlr
ztf,60497.19498840021,2743194982615015004,2,2743194982615,20.524675,1,2743,0.07025665,19.199911,18.863632,19.3233,0.10482301,0.07554639,0.07690335,0.1441,290.8486157,10.692167,0.91,t17_f5_c3,19.4242,0.2019,True,True,False,24.5.1,0.0,,0.9999977,540120226.0,ZTF18abwcwlr
ztf,60497.19592589978,2743195922615015003,2,2743195922615,20.478577,1,2743,0.2588512,19.14712,18.824654,19.4203,0.108219735,0.07920561,0.080411844,0.1625,290.8485844,10.6921182,0.9057143,t17_f5_c3,19.3761,0.1993,True,True,False,24.5.1,0.0,,0.9999997,540120226.0,ZTF18abwcwlr
ztf,60497.1964004999,2743196402615015008,2,2743196402615,20.4539,1,2743,0.187506,19.3488,18.970829,19.5212,0.141176,0.098399326,0.099671744,0.1823,290.8485821,10.6921447,0.887143,t17_f5_c3,19.4972,0.2278,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.19687499991,2743196872615015001,2,2743196872615,20.445438,1,2743,0.08772363,19.24893,18.899378,19.305,0.14583817,0.104643546,0.10569399,0.1499,290.8485983,10.6921637,0.91,t17_f5_c3,19.3415,0.1978,True,True,False,24.5.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,60497.19733799994,2743197332615015007,2,2743197332615,20.453674,1,2743,0.17441973,19.16369,18.836943,19.3926,0.12374881,0.09050711,0.09158865,0.1624,290.8486053,10.6921383,0.9014286,t17_f5_c3,19.4869,0.2259,True,True,False,24.5.1,0.0,,0.99998736,540120226.0,ZTF18abwcwlr
ztf,60497.197812499944,2743197812615015001,2,2743197812615,20.4662,1,2743,0.019004911,19.23014,18.885729,19.1879,0.13362597,0.096189365,0.09730291,0.132,290.8486117,10.692182,0.92714286,t17_f5_c3,19.4189,0.2081,True,True,False,24.5.1,0.0,,0.99999994,540120226.0,ZTF18abwcwlr
ztf,60497.19828699995,2743198282615015008,2,2743198282615,20.3983,1,2743,0.108947,19.2055,18.86773,19.2992,0.112616,0.08123432,0.082507275,0.1535,290.8486195,10.6921584,0.92,t17_f5_c3,19.4696,0.2291,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.199224499986,2743199222615015003,2,2743199222615,20.425367,1,2743,0.17363113,19.219107,18.877682,19.5795,0.14126645,0.10211579,0.10315002,0.1944,290.8486466,10.6921532,0.8642857,t17_f5_c3,19.7494,0.2902,True,True,False,24.5.1,0.0,,0.9999831,540120226.0,ZTF18abwcwlr
ztf,60497.20017360011,2743200172615015003,2,2743200172615,20.474916,1,2743,0.16459517,19.25346,18.902658,19.3786,0.13017368,0.09304601,0.09423294,0.1563,290.848574,10.6921554,0.92285717,t17_f5_c3,19.3815,0.2002,True,True,False,24.5.1,0.0,,0.9999993,540120226.0,ZTF18abwcwlr
ztf,60497.200636600144,2743200632615015002,2,2743200632615,20.5076,1,2743,0.248196,19.2898,18.928844,19.4696,0.1337,0.09466031,0.095884554,0.1662,290.8485841,10.6921188,0.887143,t17_f5_c3,19.4543,0.209,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.20111110015,2743201112615015005,2,2743201112615,20.5037,1,2743,0.200751,19.2481,18.898777,19.4181,0.102278,0.072636336,0.07414001,0.1576,290.8486055,10.6921295,0.921429,t17_f5_c3,19.3862,0.1952,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.202048600186,2743202042615015002,2,2743202042615,20.434423,1,2743,0.12207677,19.22328,18.880728,19.4528,0.10883327,0.078029245,0.079385445,0.1708,290.8486013,10.6921524,0.9142857,t17_f5_c3,19.4932,0.2265,True,True,False,24.5.1,0.0,,0.9999994,540120226.0,ZTF18abwcwlr
ztf,60497.20252310019,2743202522615015002,2,2743202522615,20.4612,1,2743,0.17826,19.1935,18.858927,19.4455,0.111911,0.08097582,0.08223239,0.1671,290.848617,10.6921362,0.907143,t17_f5_c3,19.4141,0.2071,False,True,False,24.5.1,0.0,2.743321192615015e+18,,,ZTF18abwcwlr
ztf,60497.202997699846,2743202992615015003,2,2743202992615,20.4775,1,2743,0.142436,19.2748,18.918064,19.5455,0.120097,0.08513187,0.08646457,0.1798,290.8485749,10.6921628,0.89,t17_f5_c3,19.5023,0.2208,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.20346060023,2743203462615015002,2,2743203462615,20.4523,1,2743,0.059179,19.3128,18.945288,19.266,0.134196,0.09439589,0.09566102,0.1422,290.8485959,10.6921759,0.912857,t17_f5_c3,19.4403,0.2133,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.20393519988,2743203932615015002,2,2743203932615,20.3785,1,2743,0.139923,19.2763,18.919146,19.2865,0.130588,0.09275412,0.093981214,0.1543,290.8486225,10.69215,0.927143,t17_f5_c3,19.2754,0.195,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.20440969989,2743204402615015004,2,2743204402615,20.4362,1,2743,0.268212,19.245,18.896528,19.3637,0.109506,0.07804619,0.0794418,0.1576,290.8485946,10.6921118,0.94,t17_f5_c3,19.3139,0.192,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.20488430001,2743204882615015001,2,2743204882615,20.4397,1,2743,0.124352,19.3183,18.949207,19.5722,0.130442,0.09153608,0.092849575,0.1893,290.8486057,10.692154,0.91,t17_f5_c3,19.714,0.2754,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.205821800046,2743205822615015001,2,2743205822615,20.5029,1,2743,0.156322,19.2145,18.874317,18.9629,0.108548,0.07800953,0.07935028,0.104,290.848636,10.6921504,0.842857,t17_f5_c3,18.8808,0.1228,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.20723380009,2743207232615015003,2,2743207232615,20.5269,1,2743,0.118732,19.3419,18.965952,19.622,0.120211,0.08354693,0.08502861,0.187,290.8486132,10.6921526,0.871429,t17_f5_c3,19.636,0.2416,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.20770830009,2743207702615015002,2,2743207702615,20.4865,1,2743,0.112793,19.3198,18.950274,19.3411,0.162939,0.11488369,0.11593501,0.1479,290.8485844,10.6921658,0.857143,t17_f5_c3,19.4353,0.2057,False,True,False,24.5.1,0.0,2.743321192615015e+18,,,ZTF18abwcwlr
ztf,60497.20818290021,2743208182615015003,2,2743208182615,20.4108,1,2743,0.139475,19.2376,18.891155,19.2933,0.135052,0.09704246,0.09815735,0.1505,290.8486278,10.6921515,0.935714,t17_f5_c3,19.2528,0.1852,False,True,False,24.5.1,0.0,2.743321192615015e+18,,,ZTF18abwcwlr
ztf,60497.20865740022,2743208652615015003,2,2743208652615,20.4023,1,2743,0.149846,19.2683,18.91338,19.315,0.121591,0.0863843,0.08768676,0.1544,290.8486439,10.69216,0.924286,t17_f5_c3,19.2164,0.1801,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.209120399784,2743209122615015002,2,2743209122615,20.3214,1,2743,0.143934,19.1686,18.840574,19.2869,0.146606,0.10745942,0.10837801,0.1572,290.8485992,10.6921462,0.925714,t17_f5_c3,19.3469,0.2121,False,True,False,24.5.1,0.0,2.743321192615015e+18,,,ZTF18abwcwlr
ztf,60497.21006939979,2743210062615015003,2,2743210062615,20.3514,1,2743,0.09966,19.2062,18.868242,19.3027,0.117216,0.08463898,0.08586262,0.1543,290.8485975,10.6921604,0.934286,t17_f5_c3,19.2471,0.1873,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.210532399826,2743210532615015002,2,2743210532615,20.3456,1,2743,0.183878,19.2225,18.88016,19.4678,0.123414,0.08884628,0.09003846,0.1814,290.8486163,10.6921348,0.924286,t17_f5_c3,19.6507,0.2741,False,True,False,24.5.1,0.0,2.743321192615015e+18,,,ZTF18abwcwlr
ztf,60497.21100689983,2743211002615015002,2,2743211002615,20.2882,1,2743,0.171963,19.2374,18.89101,19.6342,0.144612,0.10407088,0.10511097,0.2186,290.8486518,10.6921616,0.9,t17_f5_c3,19.2568,0.1979,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.21148149995,2743211482615015003,2,2743211482615,20.392,1,2743,0.092636,19.2968,18.933859,19.4771,0.120676,0.08501258,0.086386204,0.1765,290.8486071,10.6921607,0.932857,t17_f5_c3,19.386,0.2074,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.211955999956,2743211952615015004,2,2743211952615,20.4118,1,2743,0.167101,19.2862,18.92626,19.4797,0.131571,0.093208976,0.09444617,0.1751,290.8485951,10.692141,0.937143,t17_f5_c3,19.439,0.2152,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.21241899999,2743212412615015002,2,2743212412615,20.4452,1,2743,0.108062,19.2818,18.9231,19.7496,0.118645,0.0839003,0.08526475,0.2189,290.8485995,10.6921581,0.861429,t17_f5_c3,19.7972,0.2925,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.21289349999,2743212892615015001,2,2743212892615,20.4741,1,2743,0.099099,19.3241,18.953331,19.4477,0.110438,0.07691913,0.078489415,0.1629,290.8486271,10.6921639,0.922857,t17_f5_c3,19.306,0.1827,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.213356500026,2743213352615015001,2,2743213352615,20.4352,1,2743,0.166647,19.2273,18.88366,19.2761,0.142713,0.10295652,0.10399369,0.1446,290.8486359,10.6921496,0.92,t17_f5_c3,19.3445,0.1963,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.21383100003,2743213832615015003,2,2743213832615,20.4783,1,2743,0.059587,19.3045,18.939365,19.4456,0.113654,0.07971723,0.08119529,0.1624,290.8486023,10.6921723,0.93,t17_f5_c3,19.5424,0.2271,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.21430560015,2743214302615015004,2,2743214302615,20.3297,1,2743,0.098389,19.2494,18.899717,19.3994,0.128335,0.091801405,0.09299777,0.1722,290.8485871,10.6921797,0.935714,t17_f5_c3,19.4326,0.227,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.21476850007,2743214762615015001,2,2743214762615,20.4637,1,2743,0.08129,19.2575,18.905582,19.3156,0.129166,0.09220328,0.09340735,0.1458,290.8485887,10.6921708,0.927143,t17_f5_c3,19.2628,0.1773,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.215706000105,2743215702615015001,2,2743215702615,20.441,1,2743,0.127533,19.3527,18.97358,19.4463,0.120149,0.083228745,0.08473685,0.1621,290.8485987,10.6921524,0.918571,t17_f5_c3,19.3915,0.1968,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.216180600226,2743216182615015003,2,2743216182615,20.3863,1,2743,0.168611,19.3236,18.952976,19.4522,0.163383,0.115078665,0.11613344,0.1731,290.8485775,10.692154,0.891429,t17_f5_c3,19.6205,0.258,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.21665510023,2743216652615015003,2,2743216652615,20.2237,1,2743,0.120539,19.2068,18.868683,19.301,0.140983,0.10224097,0.10325705,0.166,290.8485926,10.6921572,0.935714,t17_f5_c3,19.407,0.2342,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.2171180998,2743217112615015002,2,2743217112615,20.3807,1,2743,0.075539,19.2246,18.881691,19.3181,0.111604,0.08005492,0.0813797,0.1557,290.8486179,10.6921662,0.942857,t17_f5_c3,19.341,0.2032,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.2175925998,2743217592615015002,2,2743217592615,20.298,1,2743,0.224826,19.3058,18.940294,19.4566,0.122226,0.08591382,0.08728934,0.1835,290.8485669,10.6921366,0.927143,t17_f5_c3,19.5662,0.2593,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.218067099806,2743218062615015006,2,2743218062615,20.3637,1,2743,0.110425,19.2337,18.888319,19.3229,0.13304,0.09566493,0.09678983,0.1577,290.8486114,10.6921548,0.921429,t17_f5_c3,19.5695,0.2526,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.21853009984,2743218532615015004,2,2743218532615,20.4773,1,2743,0.240836,19.2483,18.898922,19.2926,0.122718,0.087702505,0.08895219,0.1407,290.8485861,10.6921222,0.934286,t17_f5_c3,19.157,0.1587,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.21900459984,2743219002615015005,2,2743219002615,20.4618,1,2743,0.113621,19.3006,18.936577,19.3087,0.105852,0.07411963,0.075699,0.1436,290.8486027,10.6921545,0.925714,t17_f5_c3,19.313,0.1841,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.219479199965,2743219472615015006,2,2743219472615,20.4131,1,2743,0.148907,19.269,18.913885,19.4662,0.133575,0.09512644,0.09631185,0.1748,290.8486012,10.6921447,0.9,t17_f5_c3,19.5911,0.2503,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.21994209988,2743219942615015002,2,2743219942615,20.4726,1,2743,0.060856,19.308,18.941866,19.4418,0.127017,0.08933082,0.09065832,0.1626,290.848593,10.6921746,0.927143,t17_f5_c3,19.5761,0.235,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.2204167,2743220412615015002,2,2743220412615,20.4754,1,2743,0.167512,19.2503,18.90037,19.4214,0.128811,0.092127785,0.09332139,0.1579,290.8486024,10.6921399,0.917143,t17_f5_c3,19.4564,0.2079,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.220891200006,2743220892615015002,2,2743220892615,20.494,1,2743,0.131989,19.3088,18.942436,19.2253,0.130254,0.091653444,0.09294913,0.1303,290.8486148,10.6921472,0.945714,t17_f5_c3,19.2526,0.1704,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.22135420004,2743221352615015001,2,2743221352615,20.3779,1,2743,0.077268,19.3134,18.945717,19.1841,0.134571,0.094650336,0.0959131,0.135,290.8485876,10.6921812,0.935714,t17_f5_c3,19.2885,0.1897,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.22182870004,2743221822615015004,2,2743221822615,20.4796,1,2743,0.065659,19.3089,18.942507,19.564,0.141628,0.09987239,0.10106291,0.1792,290.848604,10.6921644,0.917143,t17_f5_c3,19.5648,0.2293,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.22230320005,2743222302615015002,2,2743222302615,20.4728,1,2743,0.132375,19.2704,18.914894,19.3401,0.125398,0.089116834,0.090383425,0.149,290.8486217,10.692152,0.924286,t17_f5_c3,19.3414,0.1904,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.22276620008,2743222762615015003,2,2743222762615,20.5208,1,2743,0.077382,19.1241,18.807503,19.2352,0.12075,0.08916867,0.09020864,0.1293,290.8486215,10.6921647,0.928571,t17_f5_c3,19.2792,0.1716,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.223240700085,2743223242615015003,2,2743223242615,20.5368,1,2743,0.094003,19.2455,18.89689,19.5506,0.119472,0.08538234,0.086660735,0.1698,290.8486316,10.6921731,0.907143,t17_f5_c3,19.5867,0.2243,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.22417820012,2743224172615015004,2,2743224172615,20.4615,1,2743,0.186366,19.3102,18.943434,19.5545,0.107977,0.07545225,0.07702383,0.179,290.848607,10.6921313,0.918571,t17_f5_c3,19.6838,0.2572,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.22465279978,2743224652615015003,2,2743224652615,20.2672,1,2743,0.269326,19.2124,18.872782,19.4929,0.104974,0.075394996,0.07677754,0.1912,290.8485975,10.6921087,0.915714,t17_f5_c3,19.4976,0.2455,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.22512729978,2743225122615015007,2,2743225122615,20.356,1,2743,0.128387,19.1984,18.862524,19.3833,0.120337,0.08714129,0.08831789,0.1651,290.8485969,10.6921513,0.912857,t17_f5_c3,19.3837,0.2111,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.2256018999,2743225602615015007,2,2743225602615,20.5374,1,2743,0.089614,19.1941,18.859365,19.1773,0.108579,0.078475356,0.07977237,0.1211,290.8485949,10.6921651,0.932857,t17_f5_c3,19.2648,0.1674,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.22606479982,2743226062615015008,2,2743226062615,20.5183,1,2743,0.146685,19.1582,18.832876,19.1668,0.097635,0.070992604,0.07235623,0.122,290.8486209,10.6921462,0.932857,t17_f5_c3,19.1086,0.1475,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.227013899945,2743227012615015001,2,2743227012615,20.2255,1,2743,0.222744,19.2465,18.897615,19.2229,0.124665,0.08917834,0.09040469,0.1529,290.8486074,10.6921209,0.94,t17_f5_c3,19.1929,0.1899,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.22747689998,2743227472615015006,2,2743227472615,20.4678,1,2743,0.040713,19.2099,18.870953,19.4621,0.156419,0.11355541,0.11447492,0.1647,290.84861,10.6921948,0.89,t17_f5_c3,19.7164,0.2656,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
ztf,60497.22795139998,2743227952615015004,2,2743227952615,20.3673,1,2743,0.140326,19.2599,18.907316,19.2237,0.135071,0.096462585,0.09761779,0.1414,290.8485872,10.692155,0.93,t17_f5_c3,19.1522,0.1691,False,True,False,24.5.1,0.0,2.770267402615015e+18,,,ZTF18abwcwlr
