tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60844.35880789999,3090358801415025006,2,3090358801415,19.8561,1,3090,0.131739,17.5084,15.1983,17.6892,0.103512,100.0,0.012329655,0.0599,273.5514242,-20.0845677,0.728571,t17_f5_c3,,17.7349,0.0761,,False,True,False,27.5.6,0.0,3.119316661415015e+18,ZTF19aapqfhs
ztf,60847.31598380022,3093315981415015008,2,3093315981415,19.744408,1,3093,0.31756872,17.472382,15.193946,17.5557,0.09239491,100.0,0.011331148,0.05,273.5515536,-20.0845565,0.7814286,t17_f5_c3,0.9999629,17.5397,0.0598,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60853.33528940007,3099335281415015006,2,3099335281415,19.909937,1,3099,0.35347903,17.439245,15.189828,17.4696,0.0889779,100.0,0.011207664,0.0457,273.5515501,-20.0846094,0.7171429,t17_f5_c3,0.9952538,17.524,0.0581,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60853.33528940007,3099335281415035006,2,3099335281415,19.9099,1,3099,0.353479,17.4392,15.189823,17.4696,0.088978,100.0,0.011208098,0.0457,273.5515501,-20.0846094,0.717143,t17_f5_c3,,17.524,0.0581,,False,True,False,27.5.6,0.0,3.128255501415015e+18,ZTF19aapqfhs
ztf,60861.3365162001,3107336511415015006,2,3107336511415,20.28385,1,3107,0.20458356,17.386091,15.182987,17.3013,0.14281428,0.01039233,0.018772844,0.0334,273.5514183,-20.0845179,0.5985714,t17_f5_c3,0.28921574,17.316,0.0401,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60862.33732639998,3108337321415015009,2,3108337321415,19.936218,1,3108,0.28916803,17.356976,15.179115,17.3753,0.08005514,100.0,0.010770729,0.0442,273.5513745,-20.0845734,0.6571429,t17_f5_c3,0.95427066,17.4145,0.0556,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60863.29601849988,3109296011415015010,2,3109296011415,19.525625,1,3109,0.09650066,17.267538,15.166645,17.1959,0.099052556,100.0,0.014305674,0.0497,273.5514298,-20.0845606,0.7014286,t17_f5_c3,0.960799,17.1722,0.0605,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60863.31540510012,3109315401415015009,2,3109315401415,19.464579,1,3109,0.09905616,17.159666,15.150387,17.2579,0.10513683,0.0065405527,0.016521268,0.0534,273.5514443,-20.0845847,0.61,t17_f5_c3,0.14791882,17.2327,0.0652,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60867.31546299998,3113315461415015007,2,3113315461415,19.322601,1,3113,0.13911928,17.39871,15.184638,17.2753,0.14376569,0.010238364,0.018707952,0.0671,273.5514455,-20.0845224,0.6242857,t17_f5_c3,0.9422858,17.3358,0.0895,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60867.31546299998,3113315461415025007,2,3113315461415,19.3226,1,3113,0.139119,17.3987,15.184637,17.2753,0.143766,0.010238756,0.01870815,0.0671,273.5514455,-20.0845224,0.624286,t17_f5_c3,,17.3358,0.0895,,False,True,False,27.5.6,0.0,3.131225431415015e+18,ZTF19aapqfhs
ztf,60868.29364580009,3114293641415015004,2,3114293641415,19.147821,1,3114,0.09173492,17.162766,15.150874,17.2825,0.11657818,0.010178443,0.018275134,0.0683,273.5514271,-20.0845596,0.5985714,t17_f5_c3,0.9876938,17.1836,0.0787,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60869.31542820018,3115315421415015004,2,3115315421415,19.360413,1,3115,0.35023418,17.13557,15.146565,17.2297,0.12638989,0.013450274,0.020235328,0.0574,273.5513536,-20.0845595,0.64,t17_f5_c3,0.6911589,17.2929,0.0761,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60869.31542820018,3115315421415025004,2,3115315421415,19.3604,1,3115,0.350234,17.1356,15.146571,17.2297,0.12639,0.013449579,0.020234913,0.0574,273.5513536,-20.0845595,0.64,t17_f5_c3,,17.2929,0.0761,,False,True,False,27.5.6,0.0,3.131225431415015e+18,ZTF19aapqfhs
ztf,60869.321064800024,3115321061415015002,2,3115321061415,19.107656,1,3115,0.22842681,16.91408,15.1079235,17.1342,0.10790516,0.014322318,0.02044466,0.0559,273.5513917,-20.0845303,0.66,t17_f5_c3,0.7555331,17.1333,0.0703,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60873.293252300005,3119293251415015006,2,3119293251415,19.196066,1,3119,0.29831845,17.001537,15.123962,17.0224,0.09136377,0.006593878,0.016208546,0.0513,273.5514007,-20.0846242,0.7542857,t17_f5_c3,0.9859099,17.0779,0.0673,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60873.316666699946,3119316661415015006,2,3119316661415,19.576946,1,3119,0.3734286,17.185839,15.154458,17.0502,0.07152298,100.0,0.011012693,0.0468,273.5513856,-20.0846399,0.74857146,t17_f5_c3,0.77101046,17.0958,0.0597,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60875.270694400184,3121270691415015006,2,3121270691415,20.117615,1,3121,0.405505,17.41089,15.186215,17.4481,0.07394122,100.0,0.009528322,0.0407,273.5513938,-20.0846566,0.76714283,t17_f5_c3,0.83787775,17.4648,0.0493,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60876.26712960005,3122267121415015005,2,3122267121415,19.783983,1,3122,0.40024427,17.249756,15.164059,17.377,0.10764723,0.003539199,0.015766084,0.0457,273.5513714,-20.0846376,0.7657143,t17_f5_c3,0.9974068,17.4183,0.0577,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60878.2666782001,3124266671415015007,2,3124266671415,20.255737,1,3124,0.42974532,17.185438,15.154397,17.3814,0.113630004,0.008626961,0.01750155,0.0351,273.5513775,-20.0844698,0.6157143,t17_f5_c3,0.01649913,17.422,0.0429,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60882.25550930016,3128255501415015010,2,3128255501415,19.825874,1,3128,0.192924,17.585356,15.207185,17.6193,0.08308203,100.0,0.009294774,0.0538,273.5514027,-20.084565,0.69714284,t17_f5_c3,0.97944856,17.6246,0.0659,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60884.27045139996,3130270451415015013,2,3130270451415,20.361742,1,3130,0.48648128,18.012075,15.2473955,17.7163,0.13366659,100.0,0.010474926,0.0452,273.5513139,-20.0845386,0.5057143,t17_f5_c3,0.07021561,17.7297,0.0539,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60885.22543979995,3131225431415015010,2,3131225431415,20.28603,1,3131,0.5843802,18.038488,15.249442,17.8956,0.11850658,100.0,0.009080799,0.0548,273.551463,-20.0847231,0.46571428,t17_f5_c3,0.2406317,17.9109,0.0661,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60887.23429400008,3133234291415015012,2,3133234291415,20.3657,1,3133,0.717221,18.7314,15.289419,18.2745,0.22821,100.0,0.009583903,0.0752,273.5516084,-20.084703,0.325714,t17_f5_c3,,18.2738,0.0893,,False,True,False,27.5.6,0.0,3.16221159141501e+18,ZTF19aapqfhs
ztf,60889.27583329985,3135275831415025003,2,3135275831415,20.0736,1,3135,0.428746,18.376,15.271903,18.2133,0.175248,100.0,0.010046491,0.0849,273.5515339,-20.0846573,0.441429,t17_f5_c3,,18.2573,0.1069,,False,True,False,27.5.6,0.0,3.16418964141501e+18,ZTF19aapqfhs
ztf,60916.21159720002,3162211591415010023,2,3162211591415,20.210527,-1,3162,0.20592609,17.36084,15.518735,17.4601,0.10263798,100.0,0.01881335,0.0385,273.551515,-20.0845808,0.6528571,t17_f5_c3,0.24089587,17.4048,0.0441,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60918.189641200006,3164189641415010013,2,3164189641415,19.915207,-1,3164,0.1435479,17.346193,15.521441,17.3774,0.14031161,0.015067001,0.02613321,0.0432,273.5515013,-20.0845568,0.7557143,t17_f5_c3,0.9515014,17.35,0.0518,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60922.20925930003,3168209251415010019,2,3168209251415,18.848646,-1,3168,0.5273742,17.298944,15.530473,17.2445,0.11159927,0.0039563407,0.021891363,0.0874,273.5516164,-20.0845613,0.62285715,t17_f5_c3,0.9205251,17.2918,0.1163,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60924.148564800154,3170148561415010014,2,3170148561415,19.402775,-1,3170,0.17197193,17.035809,15.590512,17.2251,0.08002594,100.0,0.021140352,0.0575,273.5515075,-20.0845452,0.70714283,t17_f5_c3,0.09305692,17.1907,0.0702,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60933.18968749978,3179189681415010017,2,3179189681415,19.594461,-1,3179,0.6891719,16.969084,15.608846,17.143,0.057563774,100.0,0.01644576,0.0404,273.5516518,-20.0846177,0.5971429,t17_f5_c3,0.9967449,17.1552,0.0508,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
ztf,60935.192824100144,3181192821415010029,2,3181192821415,19.492126,-1,3181,0.29244933,16.733225,15.686845,16.8256,0.04271894,100.0,0.016295522,0.036,273.5514836,-20.084639,0.88,t17_f5_c3,0.6996138,16.8484,0.046,333120214.0,True,True,False,27.5.6,0.0,,ZTF19aapqfhs
