tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60898.215208299924,3144215204015025058,2,3144215204015,19.6819,1,3144,0.249375,17.0662,15.923712,17.1005,0.05799,0.016031558,0.02024686,0.0401,268.6996525,-15.9773454,0.735714,t17_f5_c3,,17.0672,0.0494,,False,True,False,27.5.6,0.0,3.146271754015015e+18,ZTF19aasguek
ztf,60898.215208299924,3144215204015035058,2,3144215204015,19.6819,1,3144,0.249375,17.0662,15.923712,17.1005,0.05799,0.016031558,0.02024686,0.0401,268.6996525,-15.9773454,0.735714,t17_f5_c3,,17.0672,0.0494,,False,True,False,27.5.6,0.0,3.150248044015015e+18,ZTF19aasguek
ztf,60899.1927546002,3145192754015015053,1,3145192754015,19.526787,1,3145,0.1765078,19.403694,18.25567,19.5947,0.19127394,0.06388022,0.066442534,0.3502,268.6997217,-15.9773146,0.7614286,t17_f5_c3,0.99999905,19.5885,0.4476,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60899.27836810006,3145278364015015037,1,3145278364015,19.0549,1,3145,0.264968,19.0325,18.111898,19.391,0.227696,0.09620216,0.09752481,0.4719,268.6997537,-15.9772774,0.798571,t17_f5_c3,,18.9859,0.418,,False,True,False,27.5.6,0.0,3.150248044015015e+18,ZTF19aasguek
ztf,60900.27175930003,3146271754015015062,2,3146271754015,19.86275,1,3146,0.23786098,17.247236,15.98355,17.278,0.057225347,0.01218919,0.01786956,0.0408,268.699646,-15.9773379,0.7542857,t17_f5_c3,0.99999785,17.2754,0.0515,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60900.27175930003,3146271754015025062,2,3146271754015,19.8627,1,3146,0.237861,17.2472,15.983539,17.278,0.057225,0.012189779,0.017869862,0.0408,268.699646,-15.9773379,0.754286,t17_f5_c3,,17.2754,0.0515,,False,True,False,27.5.6,0.0,3.150248044015015e+18,ZTF19aasguek
ztf,60902.18876159983,3148188764015015096,2,3148188764015,20.320097,1,3148,0.15263899,17.240162,15.981336,17.3334,0.07718551,0.020398596,0.024210587,0.0295,268.6996554,-15.9773131,0.67285717,t17_f5_c3,0.93523586,17.2726,0.0349,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60902.22974540014,3148229744015015070,1,3148229744015,20.597353,1,3148,0.12070989,19.814985,18.381628,19.8731,0.19332257,0.04738124,0.051634423,0.1907,268.6996505,-15.9773099,0.73571426,t17_f5_c3,0.9997233,19.7912,0.2273,332120140.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60904.24804400001,3150248044015015046,2,3150248044015,20.304441,1,3150,0.33794406,17.679626,16.10106,17.6914,0.07169123,0.008281594,0.016750967,0.0416,268.6995963,-15.9773187,0.69285715,t17_f5_c3,0.99999964,17.7445,0.0549,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60949.14800930023,3195148004015015063,2,3195148004015,19.52174,1,3195,0.26148996,17.601183,16.082218,17.6336,0.095003285,0.01857822,0.02345054,0.0738,268.6996182,-15.9773154,0.7242857,t17_f5_c3,0.9993414,17.6107,0.0923,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,60951.1494907001,3197149494015015117,2,3197149494015,19.404863,1,3197,0.21719913,17.200266,15.968663,17.3391,0.07143187,0.01901876,0.022974757,0.0598,268.6996264,-15.9773046,0.7557143,t17_f5_c3,0.47942802,17.294,0.0733,332120240.0,True,True,False,27.5.6,0.0,,ZTF19aasguek
ztf,61083.55894679995,3329558944015015190,2,3329558944015,19.195816,1,3329,0.071800336,17.536118,16.065792,17.5102,0.055599384,0.002707716,0.0143529,0.0825,268.6996955,-15.9773004,0.7542857,t17_f5_c3,0.9838908,17.4438,0.0991,332120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasguek
