tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60207.17218750017,2453172181815010004,2,2453172181815,20.761988,-1,2453,0.10409175,18.159582,17.344925,18.2358,0.0738761,0.028145427,0.0348852,0.0424,309.1290166,32.277746,0.83285713,t17_f5_c3,0.99998736,18.2044,0.0511,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60209.26134259999,2455261341815010005,2,2455261341815,20.487,-1,2455,0.12548561,18.180166,17.335339,18.3286,0.07561352,0.028081946,0.03472711,0.0545,309.1290397,32.2777681,0.9257143,t17_f5_c3,0.9999992,18.2864,0.0657,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60212.174444399774,2458174441815010003,2,2458174441815,20.429523,-1,2458,0.14539675,18.090897,17.378935,18.1488,0.081755586,0.036722228,0.04243582,0.0526,309.1290431,32.277753,0.8385714,t17_f5_c3,0.999982,18.1776,0.068,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60214.197754600085,2460197751815010003,2,2460197751815,20.009521,-1,2460,0.1533036,18.217272,17.318714,18.1916,0.07954132,0.028354349,0.034767184,0.0752,309.1290458,32.2777527,0.88714284,t17_f5_c3,0.99999714,18.0776,0.0861,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60216.150925899856,2462150921815010003,2,2462150921815,20.01253,-1,2462,0.17916922,18.11209,17.368095,18.0593,0.09716329,0.044209097,0.04896713,0.0714,309.1290578,32.2777642,0.6585714,t17_f5_c3,0.9993808,18.0396,0.0894,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60222.150914399885,2468150911815010001,2,2468150911815,20.2719,-1,2468,0.17830011,18.292389,17.287445,18.3383,0.08235032,0.026132965,0.032635305,0.0635,309.1290497,32.2777474,0.8485714,t17_f5_c3,1.0,18.3013,0.0774,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60224.22313660011,2470223131815010001,2,2470223131815,20.454744,-1,2470,0.11519515,18.27433,17.294685,18.275,0.083471596,0.02755368,0.033859525,0.0546,309.1290327,32.2777509,0.88714284,t17_f5_c3,0.9999999,18.2602,0.0676,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60227.18496529991,2473184961815010004,2,2473184961815,20.509142,-1,2473,0.16997626,18.220848,17.317154,18.3064,0.089014925,0.033105228,0.03872445,0.0562,309.12905,32.2777576,0.83428574,t17_f5_c3,0.99999917,18.3137,0.0709,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60231.15578699997,2477155781815010004,2,2477155781815,20.63015,-1,2477,0.09127635,18.2556,17.302376,18.4345,0.081123024,0.027277803,0.033717446,0.0576,309.1290237,32.2777835,0.76,t17_f5_c3,0.9997697,18.4379,0.0722,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60233.1553588002,2479155351815010003,2,2479155351815,20.468563,-1,2479,0.19688061,18.364992,17.259964,18.3016,0.10250862,0.0317677,0.037046667,0.0551,309.1290584,32.2777527,0.8042857,t17_f5_c3,0.9999997,18.289,0.0684,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60235.136157399975,2481136151815010002,2,2481136151815,20.648834,-1,2481,0.20910627,18.30205,17.28364,18.497,0.12038616,0.042905804,0.047120806,0.0599,309.1290491,32.2778073,0.83285713,t17_f5_c3,0.9999958,18.4586,0.0722,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60237.163935199846,2483163931815010003,2,2483163931815,20.637026,-1,2483,0.24873318,18.245312,17.30668,18.3784,0.11779775,0.045459297,0.049623206,0.0547,309.1290817,32.2777742,0.74,t17_f5_c3,0.99250156,18.3953,0.0692,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60239.117037000135,2485117031815010004,2,2485117031815,20.580177,-1,2485,0.10246789,18.29027,17.288286,18.4409,0.091886565,0.030830866,0.036513913,0.0605,309.1290315,32.2777729,0.81142855,t17_f5_c3,0.99998987,18.4576,0.077,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60242.205023100134,2488205021815010007,2,2488205021815,19.921598,-1,2488,0.2542526,18.346472,17.266735,18.4586,0.0951257,0.029502837,0.035188716,0.1002,309.1290754,32.2777861,0.93,t17_f5_c3,0.999998,18.4228,0.1234,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60245.20315970015,2491203151815010004,2,2491203151815,19.718826,-1,2491,0.21646369,18.403751,17.24629,18.5535,0.069005825,0.014506799,0.023762995,0.1338,309.1290657,32.277793,0.91571426,t17_f5_c3,0.9999995,18.5543,0.1711,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60247.14642360015,2493146421815010004,2,2493146421815,19.3778,-1,2493,0.543491,18.4977,17.215733,18.5634,0.099296,0.024387326,0.030489104,0.1273,309.1290853,32.2776368,0.744286,t17_f5_c3,,18.4828,0.151,,False,True,False,1.2.1,0.0,2.49517452181501e+18,ZTF18adjueru
ztf,60249.17452549981,2495174521815010004,2,2495174521815,19.180334,-1,2495,0.39311847,18.459679,17.227678,18.7709,0.1411681,0.041445557,0.045387536,0.2316,309.1291247,32.2777977,0.9014286,t17_f5_c3,0.9983983,18.703,0.2788,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60251.18236109987,2497182361815010003,2,2497182361815,20.50089,-1,2497,0.20349355,18.562763,17.196512,18.8897,0.10645332,0.02432253,0.030245358,0.0947,309.129065,32.2777529,0.75142854,t17_f5_c3,0.9999325,18.9371,0.124,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60251.18236109987,2497182361815020003,2,2497182361815,20.5009,-1,2497,0.203494,18.5628,17.1965,18.8897,0.106453,0.02432093,0.03024397,0.0947,309.129065,32.2777529,0.751429,t17_f5_c3,,18.9371,0.124,,False,True,False,1.2.1,0.0,2.49914223181501e+18,ZTF18adjueru
ztf,60253.14223380014,2499142231815010005,2,2499142231815,20.260149,-1,2499,0.47919732,18.610676,17.183275,18.6745,0.13552089,0.03176811,0.03639539,0.0878,309.1291496,32.2778102,0.76857144,t17_f5_c3,0.99990857,18.5913,0.1027,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60255.14300929988,2501143001815010004,2,2501143001815,20.498983,-1,2501,0.29866922,18.688011,17.163412,18.6994,0.13216396,0.027371673,0.03245439,0.0783,309.1290947,32.2777855,0.74857146,t17_f5_c3,0.9986938,18.7184,0.0998,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60258.11775460001,2504117751815010004,2,2504117751815,19.506098,-1,2504,0.43020037,18.75446,17.1477,18.9649,0.14474449,0.028116021,0.03295321,0.2237,309.1291262,32.2777183,0.86714286,t17_f5_c3,0.9996679,19.025,0.3019,687120218.0,True,True,False,1.2.1,0.0,,ZTF18adjueru
ztf,60351.553657399956,2597553655515015007,2,2597553655515,19.46557,1,2597,0.14328408,17.392984,16.6734,17.465,0.053772323,0.026141752,0.027715666,0.0502,309.129008,32.2777237,0.87714285,t17_f5_c3,1.0,17.44,0.0623,1685120255.0,True,True,False,23.12.x,0.0,,ZTF18adjueru
ztf,60353.551944400184,2599551945515015010,2,2599551945515,19.8138,1,2599,0.294981,17.5536,16.753216,17.5384,0.05481,0.0242802,0.02622444,0.0503,309.1290626,32.277697,0.924286,t17_f5_c3,,17.5958,0.0671,,False,True,False,23.12.x,0.0,2.599552405515015e+18,ZTF18adjueru
ztf,60353.55240740022,2599552405515015012,2,2599552405515,19.933905,1,2599,0.34129402,17.54309,16.748177,17.5605,0.05829918,0.026242364,0.028034747,0.047,309.1290998,32.2777163,0.89857143,t17_f5_c3,0.9999999,17.6301,0.0632,1685120255.0,True,True,False,23.12.x,0.0,,ZTF18adjueru
ztf,60396.4696411998,2642469641815010001,2,2642469641815,19.182837,-1,2642,0.66108227,19.019499,17.095438,18.9658,0.19474645,0.028764632,0.033101287,0.2633,309.1287904,32.2778182,0.8142857,t17_f5_c3,0.9964257,18.8619,0.3064,687120218.0,True,True,False,23.12.x,0.0,,ZTF18adjueru
ztf,60403.50206020009,2649502061815020002,2,2649502061815,19.9464,-1,2649,0.372738,18.7601,17.14642,18.6683,0.116278,0.01992997,0.026304211,0.1084,309.1289888,32.2776667,0.912857,t17_f5_c3,,18.7896,0.1537,,False,True,False,24.4.1,0.0,2.67847258181501e+18,ZTF18adjueru
ztf,60407.48929399997,2653489291815010005,2,2653489291815,20.465601,-1,2653,0.076776005,18.396385,17.248838,18.5322,0.10160832,0.02984912,0.035311036,0.0697,309.1290166,32.2777858,0.9085714,t17_f5_c3,0.9999589,18.5421,0.0881,687120218.0,True,True,False,23.12.x,0.0,,ZTF18adjueru
ztf,60422.38943290012,2668389431815010002,2,2668389431815,19.63857,-1,2668,0.08106103,18.00075,17.428854,18.2948,0.07478737,0.038139667,0.044164147,0.1133,309.1289703,32.2777742,0.87285715,t17_f5_c3,0.99999905,18.2593,0.1401,687120218.0,True,True,False,24.4.1,0.0,,ZTF18adjueru
ztf,60428.50024309987,2674500241815010002,2,2674500241815,20.298258,-1,2674,0.09511667,17.887188,17.501955,17.9339,0.067771964,0.041129973,0.04752877,0.0467,309.1289931,32.2777498,0.88,t17_f5_c3,0.99999976,17.9448,0.0596,687120218.0,True,True,False,24.4.1,0.0,,ZTF18adjueru
ztf,60432.47258100007,2678472581815010003,2,2678472581815,20.62011,-1,2678,0.074527234,17.870407,17.51388,17.9649,0.05551204,0.031906117,0.039973862,0.0366,309.1290176,32.2777635,0.89857143,t17_f5_c3,0.9999749,17.9699,0.0458,687120218.0,True,True,False,24.4.1,0.0,,ZTF18adjueru
ztf,60434.46755790012,2680467551815010002,2,2680467551815,20.674675,-1,2680,0.1682365,17.862791,17.519398,17.8909,0.048162676,0.025425117,0.035103705,0.0315,309.1290023,32.2777238,0.9285714,t17_f5_c3,0.9999922,17.8916,0.0391,687120218.0,True,True,False,24.4.1,0.0,,ZTF18adjueru
ztf,60443.38457180001,2689384571815010006,2,2689384571815,20.27266,-1,2689,0.16105537,17.773212,17.589684,17.741,0.05505405,0.038661174,0.046491906,0.0376,309.1289837,32.2777312,0.9257143,t17_f5_c3,1.0,17.6332,0.0429,687120218.0,True,True,False,24.4.1,0.0,,ZTF18adjueru
ztf,60446.454155100044,2692454151815010005,2,2692454151815,20.238895,-1,2692,0.241677,17.819939,17.551731,17.8889,0.050308347,0.03037188,0.0392968,0.0393,309.1290377,32.2777125,0.87714285,t17_f5_c3,1.0,17.8431,0.0474,687120218.0,True,True,False,24.4.1,0.0,,ZTF18adjueru
ztf,60449.35873840004,2695358731815010005,2,2695358731815,19.573935,-1,2695,0.13474786,17.743093,17.615786,17.8149,0.06225042,0.04863532,0.055362895,0.0609,309.1289797,32.277735,0.88285714,t17_f5_c3,0.9999999,17.8284,0.0786,687120218.0,True,True,False,24.4.1,0.0,,ZTF18adjueru
ztf,60451.382638900075,2697382631815010000,2,2697382631815,19.862429,-1,2697,0.087836385,17.703384,17.652363,17.8027,0.069692254,0.06060445,0.06649303,0.0609,309.1289941,32.2777443,0.9114286,t17_f5_c3,0.99999917,17.8686,0.0825,687120218.0,True,True,False,24.4.1,0.0,,ZTF18adjueru
ztf,60455.389907400124,2701389901815010001,2,2701389901815,19.0561,-1,2701,0.359424,17.7817,17.582567,17.8312,0.133287,0.10794521,0.110951774,0.0756,309.1289876,32.2776706,0.698571,t17_f5_c3,,17.8236,0.0961,,False,True,False,24.5.1,0.0,2.73034437181501e+18,ZTF18adjueru
ztf,60458.404328700155,2704404321815010002,2,2704404321815,20.447756,-1,2704,0.029660601,17.722769,17.634186,17.7918,0.07085211,0.05950159,0.06530097,0.037,309.1289903,32.2777655,0.87,t17_f5_c3,0.99999195,17.8318,0.0483,687120218.0,True,True,False,24.4.1,0.0,,ZTF18adjueru
ztf,60460.388125000056,2706388121815010004,2,2706388121815,20.514223,-1,2706,0.023998864,17.73853,17.61986,17.8592,0.082209505,0.06874908,0.07369778,0.0372,309.1290015,32.2777628,0.89285713,t17_f5_c3,0.9999725,17.8654,0.0469,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60460.388125000056,2706388121815020004,2,2706388121815,20.5142,-1,2706,0.023999,17.7385,17.619886,17.8592,0.08221,0.06875326,0.07370191,0.0372,309.1290015,32.2777628,0.892857,t17_f5_c3,,17.8654,0.0469,,False,True,False,24.5.1,0.0,2.73540482181501e+18,ZTF18adjueru
ztf,60463.410092600156,2709410091815010003,2,2709410091815,20.747551,-1,2709,0.12851161,17.771757,17.590914,17.8073,0.0593222,0.043055296,0.05022034,0.0287,309.1290062,32.2777361,0.89,t17_f5_c3,0.99999017,17.7543,0.0338,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60469.40131939994,2715401311815010002,2,2715401311815,20.43749,-1,2715,0.100566186,17.797848,17.569305,17.8829,0.07098472,0.051625807,0.057510603,0.0368,309.1289849,32.277744,0.9142857,t17_f5_c3,0.9999999,17.9174,0.0476,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60471.36752310023,2717367521815010004,2,2717367521815,20.481632,-1,2717,0.09438685,17.824017,17.548557,17.8511,0.061855685,0.04105308,0.047994968,0.0376,309.1290004,32.2777437,0.89857143,t17_f5_c3,1.0,17.8292,0.0461,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60476.453518500086,2722453511815010004,2,2722453511815,20.801012,-1,2722,0.10591983,17.766197,17.595642,17.886,0.08107433,0.06423963,0.06928854,0.0297,309.1290137,32.2777442,0.8528572,t17_f5_c3,0.99990237,17.9123,0.0377,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60479.36268519983,2725362681815010005,2,2725362681815,20.178492,-1,2725,0.10390727,17.870481,17.513826,17.8668,0.064807996,0.039968986,0.04666232,0.0448,309.1289958,32.2777401,0.89285713,t17_f5_c3,1.0,17.8515,0.0559,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60482.35959490016,2728359591815010004,2,2728359591815,20.10107,-1,2728,0.1369663,17.845522,17.53216,17.8998,0.09418007,0.06618317,0.07056898,0.0542,309.1290072,32.2777331,0.8757143,t17_f5_c3,0.999997,17.8346,0.0649,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60484.34437499987,2730344371815010002,2,2730344371815,20.070946,-1,2730,0.058148295,17.752012,17.607914,17.886,0.08254993,0.0673516,0.072289854,0.0561,309.1290086,32.277756,0.67142856,t17_f5_c3,0.99998236,17.8573,0.0695,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60487.40591439977,2733405911815010004,2,2733405911815,20.288757,-1,2733,0.07094504,17.781166,17.583012,17.9417,0.106984876,0.085362904,0.08913749,0.0487,309.1290164,32.2777569,0.6842857,t17_f5_c3,0.9999989,17.9229,0.0605,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60489.40482639987,2735404821815010001,2,2735404821815,20.3028,-1,2735,0.12290136,17.922405,17.47792,17.9327,0.060030606,0.032347824,0.03986381,0.0429,309.129012,32.277739,0.8471429,t17_f5_c3,1.0,17.9124,0.053,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60499.32429399993,2745324291815010007,2,2745324291815,20.132195,-1,2745,0.119611025,18.031193,17.411268,18.1136,0.064306624,0.028982084,0.036331736,0.0483,309.1289956,32.2777369,0.8414286,t17_f5_c3,0.9999999,18.1042,0.0602,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60501.366388900205,2747366381815010001,2,2747366381815,20.760542,-1,2747,0.078571066,17.957464,17.45525,18.1223,0.06723895,0.03566514,0.042338457,0.0386,309.1290188,32.277758,0.81285715,t17_f5_c3,0.9999928,18.1154,0.0475,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60505.38112269994,2751381121815010002,2,2751381121815,20.705397,-1,2751,0.08985528,17.927395,17.474619,17.9811,0.081887454,0.04871041,0.05396439,0.0363,309.1289999,32.2777466,0.70285714,t17_f5_c3,0.9999918,17.9437,0.0435,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60508.33120370004,2754331201815010004,2,2754331201815,20.053207,-1,2754,0.09965807,18.04533,17.403362,18.0825,0.08952865,0.044537555,0.049564976,0.0623,309.1290233,32.2777529,0.8957143,t17_f5_c3,0.99999905,18.0235,0.0749,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60510.3489351999,2756348931815010003,2,2756348931815,20.237041,-1,2756,0.133651,18.004938,17.426388,18.2037,0.076008365,0.038685188,0.04461092,0.0644,309.1290245,32.2777396,0.8842857,t17_f5_c3,1.0,18.2479,0.085,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60512.33505789982,2758335051815010001,2,2758335051815,19.622961,-1,2758,0.11998202,17.972193,17.446077,18.029,0.06600923,0.033783805,0.04065915,0.1009,309.1290365,32.2777692,0.76857144,t17_f5_c3,0.99997014,18.1604,0.1457,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60515.38070600014,2761380701815010002,2,2761380701815,19.81908,-1,2761,0.18424232,18.01585,17.420034,18.1767,0.11169532,0.060623877,0.0645221,0.0962,309.1290532,32.2777514,0.52,t17_f5_c3,0.99993175,18.2829,0.1355,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60517.312025499996,2763312021815010001,2,2763312021815,20.352345,-1,2763,0.14698994,18.111923,17.36818,18.1279,0.07043402,0.02858624,0.03550461,0.0565,309.1290357,32.2777435,0.74,t17_f5_c3,0.99997,18.0791,0.0681,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60520.36223379988,2766362231815010002,2,2766362231815,20.798422,-1,2766,0.110758744,18.18851,17.331528,18.288,0.079001926,0.029544393,0.03587935,0.0435,309.1290344,32.2777658,0.79714286,t17_f5_c3,0.9993005,18.2768,0.0532,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60522.280300899874,2768280301815010002,2,2768280301815,20.554657,-1,2768,0.1432744,18.216234,17.319168,18.2699,0.05765754,0.01522351,0.025236515,0.0511,309.1290003,32.2777292,0.88857144,t17_f5_c3,0.9999999,18.3117,0.0662,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60525.27690970013,2771276901815010001,2,2771276901815,20.76399,-1,2771,0.04356253,18.157887,17.345726,18.2775,0.10859084,0.047075573,0.051396005,0.045,309.1290102,32.2777795,0.5642857,t17_f5_c3,0.9994928,18.2795,0.0558,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60529.28405090002,2775284051815010001,2,2775284051815,20.643358,-1,2775,0.14584014,18.384491,17.253002,18.341,0.1266828,0.040469073,0.044680934,0.0516,309.1290459,32.2777539,0.6342857,t17_f5_c3,0.9992611,18.3183,0.0628,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60531.25900459988,2777259001815010002,2,2777259001815,20.77202,-1,2777,0.11144183,18.307718,17.28143,18.3635,0.0886409,0.028434064,0.034444395,0.0484,309.12898,32.2777424,0.61142856,t17_f5_c3,0.99999976,18.4165,0.0628,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60531.25900459988,2777259001815020002,2,2777259001815,20.772,-1,2777,0.111442,18.3077,17.281437,18.3635,0.088641,0.02843504,0.034445275,0.0484,309.12898,32.2777424,0.611429,t17_f5_c3,,18.4165,0.0628,,False,True,False,24.5.1,0.0,2.79223548181501e+18,ZTF18adjueru
ztf,60536.216550900135,2782216551815010001,2,2782216551815,20.618336,-1,2782,0.08360131,18.492918,17.217205,18.5578,0.08925654,0.020592818,0.027564786,0.0653,309.129024,32.2777598,0.67285717,t17_f5_c3,0.9994874,18.5359,0.08,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60536.216550900135,2782216551815020001,2,2782216551815,20.6183,-1,2782,0.083601,18.4929,17.217209,18.5578,0.089257,0.020593692,0.027565498,0.0653,309.129024,32.2777598,0.672857,t17_f5_c3,,18.5359,0.08,,False,True,False,24.5.1,0.0,2.79223548181501e+18,ZTF18adjueru
ztf,60538.2615278,2784261521815010004,2,2784261521815,20.024206,-1,2784,0.20134804,18.691805,17.162483,18.615,0.11442971,0.021890303,0.027977565,0.0996,309.1290636,32.2777593,0.8314286,t17_f5_c3,0.9999964,18.6061,0.1252,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60538.2615278,2784261521815020004,2,2784261521815,20.0242,-1,2784,0.201348,18.6918,17.162483,18.615,0.11443,0.02189061,0.02797782,0.0996,309.1290636,32.2777593,0.831429,t17_f5_c3,,18.6061,0.1252,,False,True,False,24.5.1,0.0,2.79223548181501e+18,ZTF18adjueru
ztf,60540.26944439998,2786269441815010002,2,2786269441815,20.283796,-1,2786,0.18333128,18.41332,17.243013,18.5893,0.124149024,0.037853822,0.04224942,0.0871,309.1290546,32.2777482,0.85,t17_f5_c3,0.9999942,18.5946,0.1106,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60546.23548609996,2792235481815010004,2,2792235481815,20.240236,-1,2792,0.10656592,18.99017,17.100502,18.9866,0.14020821,0.018283166,0.024598377,0.1239,309.1289801,32.2777448,0.83285713,t17_f5_c3,0.99999934,19.0334,0.1635,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60569.20510420017,2815205101815015004,2,2815205101815,19.720148,1,2815,0.23879068,19.029142,16.77894,19.1434,0.17425653,0.01820205,0.021933516,0.2163,309.1289244,32.2777461,0.7542857,t17_f5_c3,0.99993634,18.8506,0.2105,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60569.20510420017,2815205101815025004,2,2815205101815,19.7201,1,2815,0.238791,19.0291,16.778934,19.1434,0.174257,0.018203054,0.021934316,0.2163,309.1289244,32.2777461,0.754286,t17_f5_c3,,18.8506,0.2105,,False,True,False,24.5.1,0.0,2.843131521815015e+18,ZTF18adjueru
ztf,60579.23732639989,2825237321815015001,2,2825237321815,20.600183,1,2825,0.30610353,18.610083,16.716404,18.6623,0.12505405,0.018556355,0.0218588,0.0723,309.1289089,32.2777275,0.76857144,t17_f5_c3,0.99999416,18.6411,0.0874,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60591.14328699978,2837143281815015003,2,2837143281815,20.273619,1,2837,0.21461493,18.206772,16.63422,18.1575,0.08488099,0.016822718,0.019942977,0.0618,309.1289288,32.2777766,0.8471429,t17_f5_c3,0.9999971,18.1616,0.0775,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60593.19145830022,2839191451815015004,2,2839191451815,20.375479,1,2839,0.15199637,18.06443,16.599062,18.1418,0.10351827,0.024761867,0.026845375,0.0536,309.1289481,32.277762,0.85714287,t17_f5_c3,0.9999875,18.1242,0.0656,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60595.18509260006,2841185091815015004,2,2841185091815,19.79885,1,2841,0.23688214,18.01327,16.58556,18.0259,0.091491096,0.022327036,0.024563786,0.0659,309.1289343,32.2777343,0.9128571,t17_f5_c3,1.0,18.0446,0.0847,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60597.13152780011,2843131521815015000,2,2843131521815,20.504463,1,2843,0.29891738,18.129246,16.615501,18.1276,0.12855774,0.030098004,0.03188605,0.0489,309.1289104,32.2777322,0.72571427,t17_f5_c3,0.99776477,18.0349,0.0557,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60599.32719910005,2845327191815015002,2,2845327191815,19.3612,1,2845,0.47256,18.0647,16.59913,18.2378,0.096244,0.022697626,0.02495436,0.1442,309.1288725,32.2776908,0.911429,t17_f5_c3,,18.1056,0.1633,,False,True,False,25.0.0,0.0,2.875122181815015e+18,ZTF18adjueru
ztf,60604.18410879979,2850184101815015000,2,2850184101815,20.5089,1,2850,0.303949,18.1147,16.611876,18.1067,0.070981,0.014358044,0.017783303,0.0476,309.1289283,32.2777096,0.91,t17_f5_c3,,18.0761,0.0571,,False,True,False,25.0.0,0.0,2.880103001815015e+18,ZTF18adjueru
ztf,60606.15241899993,2852152411815015001,2,2852152411815,20.69133,1,2852,0.32639775,18.028036,16.589506,17.995,0.059884973,0.012155441,0.015918627,0.0375,309.1289045,32.2777225,0.8971428,t17_f5_c3,0.9999085,17.9921,0.0455,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60608.16497689998,2854164971815015002,2,2854164971815,20.702124,1,2854,0.26477858,18.121786,16.613647,18.1286,0.07461187,0.015348306,0.018601684,0.0422,309.1289148,32.2777402,0.89285713,t17_f5_c3,0.99996096,18.2088,0.0552,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60610.164513899945,2856164511815025001,2,2856164511815,20.0917,1,2856,0.314854,18.0436,16.59362,18.2087,0.118492,0.029409874,0.031167172,0.0754,309.128907,32.2777266,0.67,t17_f5_c3,,18.1882,0.0928,,False,True,False,25.0.0,0.0,2.882122771815015e+18,ZTF18adjueru
ztf,60618.099745399784,2864099741815015000,2,2864099741815,20.398256,1,2864,0.18534327,18.279137,16.650795,18.2566,0.06086843,0.008140864,0.013584863,0.0566,309.1289623,32.2777298,0.94,t17_f5_c3,1.0,18.2968,0.0729,687120218.0,True,True,False,24.5.1,0.0,,ZTF18adjueru
ztf,60625.124270800035,2871124271815015002,2,2871124271815,20.081104,1,2871,0.35455596,18.26134,16.646797,18.3429,0.084922224,0.01584515,0.019195724,0.0795,309.1288832,32.2777471,0.93857145,t17_f5_c3,0.9999958,18.2914,0.0956,687120218.0,True,True,False,25.0.0,0.0,,ZTF18adjueru
ztf,60627.096319399774,2873096311815015001,2,2873096311815,19.817251,1,2873,0.2736289,18.333069,16.662601,18.406,0.09661761,0.017589547,0.02074289,0.1111,309.128921,32.2777319,0.9357143,t17_f5_c3,0.9999999,18.3358,0.1323,687120218.0,True,True,False,25.0.0,0.0,,ZTF18adjueru
ztf,60629.12218749989,2875122181815015001,2,2875122181815,19.738932,1,2875,0.36561626,18.38889,16.674345,18.1024,0.11897328,0.02186368,0.0245263,0.0876,309.1288858,32.2777318,0.8314286,t17_f5_c3,0.9999459,18.1859,0.1202,687120218.0,True,True,False,25.0.0,0.0,,ZTF18adjueru
ztf,60634.10300929984,2880103001815015000,2,2880103001815,20.062428,1,2880,0.39667565,18.257153,16.64585,18.4595,0.106433436,0.02156509,0.02412997,0.092,309.1288663,32.2777737,0.93714285,t17_f5_c3,0.9999996,18.5247,0.1228,687120218.0,True,True,False,25.0.0,0.0,,ZTF18adjueru
ztf,60636.122777800076,2882122771815015001,2,2882122771815,20.512415,1,2882,0.4206544,18.292194,16.653696,18.1981,0.09275983,0.0173707,0.020509748,0.0512,309.1288607,32.2777476,0.8742857,t17_f5_c3,0.9999993,18.194,0.063,687120218.0,True,True,False,25.0.0,0.0,,ZTF18adjueru
ztf,60643.176145799924,2889176141815015002,2,2889176141815,19.4341,1,2889,0.405505,18.1522,16.621151,18.055,0.085667,0.018036574,0.020911897,0.0992,309.1288963,32.2776966,0.958571,t17_f5_c3,,18.087,0.1301,,False,True,False,26.0.1,0.0,2.914094401815015e+18,ZTF18adjueru
