tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60452.17885420006,2698178853115015013,2,2698178853115,19.2627,1,2698,0.121824,18.6646,18.050142,18.62,0.117018,0.0661291,0.06644609,0.1796,148.4799232,24.7876421,0.96,t17_f5_c3,18.6545,0.2375,False,True,False,24.4.1,0.0,2.698286493115015e+18,,,ZTF18adojumy
ztf,60452.286493100226,2698286493115015000,1,2698286493115,18.436844,1,2698,0.43670285,18.217283,17.859571,18.2778,0.15837224,0.113806464,0.113918565,0.2864,148.4800026,24.7875572,0.78,t17_f5_c3,18.2139,0.3469,True,True,False,24.4.1,0.0,,0.9999889,620120131.0,ZTF18adojumy
ztf,60571.52026619995,2817520265415015012,2,2817520265415,18.6742,1,2817,0.164356,18.5549,18.031908,19.1827,0.154067,0.09456902,0.0951728,0.6164,148.4799347,24.7876153,0.755714,t17_f5_c3,18.7309,0.5223,False,True,False,24.5.1,0.0,2.829520693115015e+18,,,ZTF18adojumy
ztf,60571.52217590017,2817522175415015026,2,2817522175415,18.577183,1,2817,0.15886424,18.597605,18.058088,18.3367,0.16891512,0.10218245,0.10276904,0.304,148.4798991,24.7875851,0.79714286,t17_f5_c3,18.4962,0.4524,True,True,False,24.5.1,0.0,,0.9999865,1616120254.0,ZTF18adojumy
ztf,60572.52457180014,2818524575415015027,2,2818524575415,18.5422,1,2818,0.106865,18.4247,17.949654,18.6073,0.138001,0.088542864,0.089097105,0.3906,148.4799184,24.7876235,0.834286,t17_f5_c3,18.8192,0.6104,False,True,False,24.5.1,0.0,2.829520693115015e+18,,,ZTF18adojumy
ztf,60572.52504630014,2818525045415015024,2,2818525045415,18.544018,1,2818,0.15490706,18.52971,18.01628,18.5737,0.17095344,0.10601442,0.10653811,0.404,148.47993,24.7876112,0.81285715,t17_f5_c3,18.3558,0.4248,True,True,False,24.5.1,0.0,,0.9992643,1616120254.0,ZTF18adojumy
ztf,60572.52552080015,2818525525415015020,2,2818525525415,18.486822,1,2818,0.19124225,18.464611,17.975252,18.4924,0.1613414,0.10229899,0.1028022,0.3966,148.4799413,24.7876094,0.81857145,t17_f5_c3,18.5876,0.5563,True,True,False,24.5.1,0.0,,0.999923,1616120254.0,ZTF18adojumy
ztf,60574.52346060006,2820523465415015008,2,2820523465415,18.7704,1,2820,0.118089,18.5756,18.044647,18.3897,0.160595,0.097883485,0.09848076,0.2044,148.4798785,24.7876607,0.57,t17_f5_c3,18.3188,0.2458,False,True,False,24.5.1,0.0,2.829520693115015e+18,,,ZTF18adojumy
ztf,60574.52392360009,2820523925415015010,2,2820523925415,18.8075,1,2820,0.073996,18.5095,18.00364,18.6646,0.130577,0.081278704,0.081944965,0.2653,148.4799048,24.7876396,0.808571,t17_f5_c3,18.6364,0.3318,False,True,False,24.5.1,0.0,2.829520693115015e+18,,,ZTF18adojumy
ztf,60574.5243981001,2820524395415015006,2,2820524395415,18.7502,1,2820,0.28907,18.4976,17.996157,18.4774,0.140589,0.08798027,0.088587746,0.241,148.4799753,24.7876317,0.815714,t17_f5_c3,18.51,0.3191,False,True,False,24.5.1,0.0,2.829520693115015e+18,,,ZTF18adojumy
ztf,60576.51275460003,2822512753115015000,2,2822512753115,19.5481,1,2822,0.126706,18.5826,18.002823,18.606,0.100516,0.05860066,0.058928374,0.1623,148.4799228,24.7876194,0.967143,t17_f5_c3,18.4684,0.1832,False,True,False,24.5.1,0.0,2.829520693115015e+18,,,ZTF18adojumy
ztf,60576.51964120008,2822519643115015001,2,2822519643115,19.4267,1,2822,0.111001,18.6589,18.046902,18.7313,0.10724,0.06068881,0.061032,0.1935,148.4798744,24.7876626,0.958571,t17_f5_c3,18.4238,0.1871,False,True,False,24.5.1,0.0,2.829520693115015e+18,,,ZTF18adojumy
ztf,60578.51761570014,2824517613115015004,2,2824517613115,19.6422,1,2824,0.038928,18.6569,18.045763,18.6904,0.094813,0.053615037,0.054002393,0.1528,148.4798978,24.7876377,0.967143,t17_f5_c3,18.5859,0.1778,False,True,False,24.5.1,0.0,2.829520693115015e+18,,,ZTF18adojumy
ztf,60578.52201389987,2824522013115015003,2,2824522013115,19.470337,1,2824,0.23355551,18.649584,18.04159,18.694,0.11512078,0.06544386,0.06575915,0.1771,148.4799217,24.7875759,0.9685714,t17_f5_c3,18.4337,0.1787,True,True,False,24.5.1,0.0,,0.9999931,620120231.0,ZTF18adojumy
ztf,60579.51557870023,2825515573115015004,2,2825515573115,19.762518,1,2825,0.19524497,18.557531,17.988056,18.4501,0.06935761,0.040590018,0.041049138,0.1158,148.4799351,24.7876004,0.9728571,t17_f5_c3,18.3979,0.1411,True,True,False,24.5.1,0.0,,0.99999946,620120231.0,ZTF18adojumy
ztf,60579.51902779983,2825519023115025003,2,2825519023115,19.5734,1,2825,0.117855,18.534,17.974068,18.5737,0.122305,0.0727744,0.07302494,0.1387,148.479853,24.7876462,0.961429,t17_f5_c3,18.5589,0.1751,False,True,False,24.5.1,0.0,2.829520693115015e+18,,,ZTF18adojumy
ztf,60579.52253470011,2825522533115015004,2,2825522533115,19.4512,1,2825,0.03032,18.5978,18.011707,18.8046,0.12546,0.07285728,0.073125474,0.1953,148.4798839,24.7876253,0.95,t17_f5_c3,18.8285,0.2559,False,True,False,24.5.1,0.0,2.829520693115015e+18,,,ZTF18adojumy
ztf,60580.52541670017,2826525415415015010,2,2826525415415,19.3849,1,2826,0.131924,18.5803,18.047527,18.6817,0.105936,0.06393824,0.06485372,0.2028,148.4799255,24.7876368,0.842857,t17_f5_c3,18.7069,0.2662,False,True,False,24.5.1,0.0,2.829520693115015e+18,,,ZTF18adojumy
ztf,60582.51328699989,2828513283115015007,2,2828513283115,19.91033,1,2828,0.17093201,18.596472,18.010935,18.6307,0.08626057,0.049913272,0.050303385,0.1137,148.4799298,24.7876054,0.9671429,t17_f5_c3,18.593,0.1402,True,True,False,24.5.1,0.0,,1.0,620120231.0,ZTF18adojumy
ztf,60582.51618060004,2828516183115015005,2,2828516183115,19.9561,1,2828,0.079361,18.5399,17.977587,18.5853,0.085808,0.050760493,0.051121365,0.1084,148.4798905,24.7876554,0.968571,t17_f5_c3,18.3588,0.1124,False,True,False,24.5.1,0.0,2.829520693115015e+18,,,ZTF18adojumy
ztf,60582.52112270007,2828521123115015004,2,2828521123115,19.8922,1,2828,0.15759,18.6086,18.01799,18.4619,0.071021,0.040740065,0.041223295,0.1031,148.4799267,24.7876134,0.981429,t17_f5_c3,18.4704,0.1327,False,True,False,24.5.1,0.0,2.829520693115015e+18,,,ZTF18adojumy
ztf,60583.51366900001,2829513663115015004,2,2829513663115,19.7524,1,2829,0.25623,18.5983,18.012001,18.4903,0.10359,0.060041383,0.060366716,0.0972,148.4799645,24.7876186,0.932857,t17_f5_c3,18.6256,0.1402,False,True,False,24.5.1,0.0,2.859464443115015e+18,,,ZTF18adojumy
ztf,60583.517199099995,2829517193115015003,2,2829517193115,19.7006,1,2829,0.100539,18.5707,17.99583,18.5055,0.101674,0.05955895,0.059877302,0.1,148.4799177,24.7876305,0.922857,t17_f5_c3,18.3765,0.1134,False,True,False,24.5.1,0.0,2.859464443115015e+18,,,ZTF18adojumy
ztf,60583.520694400184,2829520693115015003,2,2829520693115,19.73526,1,2829,0.20249914,18.636375,18.034025,18.625,0.09840622,0.056142285,0.056504432,0.1165,148.4799192,24.7875847,0.95857143,t17_f5_c3,18.6243,0.1485,True,True,False,24.5.1,0.0,,0.9999858,620120231.0,ZTF18adojumy
ztf,60596.471226899885,2842471223115015014,1,2842471223115,19.9779,1,2842,0.125243,18.3569,17.958153,18.3575,0.066589,0.04578851,0.046121556,0.0704,148.4798681,24.7876227,0.968571,t17_f5_c3,18.4405,0.0962,False,True,False,25.0.0,0.0,2.869465393115015e+18,,,ZTF18adojumy
ztf,60596.491736100055,2842491733115015008,2,2842491733115,20.1618,1,2842,0.115551,18.6411,18.036736,18.7315,0.079315,0.045004714,0.045457926,0.1019,148.4799194,24.7876201,0.97,t17_f5_c3,18.683,0.124,False,True,False,25.0.0,0.0,2.869465393115015e+18,,,ZTF18adojumy
ztf,60598.474641200155,2844474643115015010,1,2844474643115,19.5353,1,2844,0.154428,18.2932,17.913637,18.2267,0.08754,0.061484836,0.06171374,0.1021,148.4798585,24.7876572,0.968571,t17_f5_c3,18.1208,0.1185,False,True,False,25.0.0,0.0,2.869465393115015e+18,,,ZTF18adojumy
ztf,60600.491169000044,2846491163115015002,2,2846491163115,18.9347,1,2846,0.269823,18.4814,17.942356,18.5203,0.134263,0.08151089,0.08172198,0.2123,148.4799694,24.7876217,0.941429,t17_f5_c3,18.2592,0.2144,False,True,False,25.0.0,0.0,2.869465393115015e+18,,,ZTF18adojumy
ztf,60600.5184491002,2846518443115015008,1,2846518443115,18.8166,1,2846,0.025128,18.2745,17.900421,18.5762,0.112768,0.07972902,0.079901434,0.2385,148.479908,24.7876348,0.89,t17_f5_c3,18.4237,0.2662,False,True,False,25.0.0,0.0,2.869465393115015e+18,,,ZTF18adojumy
ztf,60603.499768500216,2849499763115015018,1,2849499763115,19.5013,1,2849,0.077379,18.289,17.910675,18.3838,0.079532,0.055881824,0.056132212,0.1224,148.4799261,24.787641,0.96,t17_f5_c3,18.4462,0.1661,False,True,False,25.0.0,0.0,2.869465393115015e+18,,,ZTF18adojumy
ztf,60603.51718749991,2849517183115015006,2,2849517183115,19.8771,1,2849,0.114774,18.5708,17.99589,18.5021,0.075954,0.04430158,0.044728708,0.1137,148.4799172,24.78765,0.972857,t17_f5_c3,18.5007,0.1451,False,True,False,25.0.0,0.0,2.869465393115015e+18,,,ZTF18adojumy
ztf,60607.46565969987,2853465653115015002,2,2853465653115,19.7121,1,2853,0.153918,18.5492,17.983118,18.5746,0.08731,0.051476423,0.051835943,0.1224,148.4799336,24.7876257,0.967143,t17_f5_c3,18.4767,0.1433,False,True,False,25.0.0,0.0,2.869465393115015e+18,,,ZTF18adojumy
ztf,60607.49567130022,2853495673115015019,1,2853495673115,19.8646,1,2853,0.11362,18.3485,17.952328,18.3236,0.069642,0.04803651,0.048350696,0.0863,148.4798746,24.7876197,0.955714,t17_f5_c3,18.3867,0.1166,False,True,False,25.0.0,0.0,2.869465393115015e+18,,,ZTF18adojumy
ztf,60613.46444439981,2859464443115015085,2,2859464443115,19.900867,1,2859,0.28591418,18.696058,18.067892,18.5173,0.08921709,0.04958851,0.0500244,0.0987,148.479958,24.7875856,0.66571426,t17_f5_c3,18.4861,0.1223,True,True,False,24.5.1,0.0,,0.9999665,620120231.0,ZTF18adojumy
ztf,60619.47483799979,2865474833115015003,2,2865474833115,20.011358,1,2865,0.13390425,18.716387,18.079245,18.766,0.08214764,0.04519336,0.045681264,0.1054,148.4798963,24.7875968,0.9685714,t17_f5_c3,18.7521,0.1326,True,True,False,25.0.0,0.0,,0.9999999,620120231.0,ZTF18adojumy
ztf,60619.50575229991,2865505753115015010,1,2865505753115,20.1436,1,2865,0.13310683,18.352354,17.955004,18.4214,0.08891783,0.061419114,0.061666366,0.0622,148.4798959,24.7876025,0.94285715,t17_f5_c3,18.4128,0.078,True,True,False,25.0.0,0.0,,1.0,620120131.0,ZTF18adojumy
ztf,60621.463425899856,2867463423115015000,1,2867463423115,19.7668,1,2867,0.224997,18.356,17.957531,18.4563,0.090404,0.062387906,0.06263247,0.0692,148.4798684,24.7875841,0.818571,t17_f5_c3,18.3731,0.0813,False,True,False,25.0.0,0.0,2.869465393115015e+18,,,ZTF18adojumy
ztf,60621.52380790003,2867523803115015003,2,2867523803115,19.587868,1,2867,0.39781252,18.62652,18.028357,18.7112,0.10398807,0.05960242,0.05994013,0.096,148.4798739,24.7875221,0.6571429,t17_f5_c3,18.6317,0.1137,True,True,False,25.0.0,0.0,,0.99937737,620120231.0,ZTF18adojumy
ztf,60623.46539349994,2869465393115015008,1,2869465393115,20.196169,1,2869,0.10630893,18.347397,17.951563,18.3287,0.06940297,0.047884963,0.0481997,0.058,148.4798978,24.7876098,0.9628571,t17_f5_c3,18.2955,0.0711,True,True,False,25.0.0,0.0,,0.99999976,620120131.0,ZTF18adojumy
ztf,60643.40418979991,2889404183115015002,2,2889404183115,18.7641,1,2889,0.14655,18.6666,18.051277,18.5459,0.187836,0.1063759,0.106573656,0.301,148.479897,24.7875933,0.868571,t17_f5_c3,18.5849,0.4001,False,True,False,26.0.1,0.0,2.918403833115015e+18,,,ZTF18adojumy
ztf,60648.49796300009,2894497963115015012,1,2894497963115,20.8454,1,2894,0.015371,18.335,17.942938,18.3544,0.06941,0.04806373,0.04837237,0.0435,148.4799054,24.7876427,0.957143,t17_f5_c3,18.3925,0.0561,False,True,False,26.0.1,0.0,2.920461523115015e+18,,,ZTF18adojumy
ztf,60650.4646528,2896464653115015004,2,2896464653115,20.5851,1,2896,0.132686,18.6229,18.026268,18.6035,0.070619,0.04026692,0.040763225,0.0685,148.4799246,24.787619,0.971429,t17_f5_c3,18.5106,0.0795,False,True,False,26.0.1,0.0,2.925442383115015e+18,,,ZTF18adojumy
ztf,60650.52256939979,2896522563115015000,1,2896522563115,20.5565,1,2896,0.061583,18.2987,17.917513,18.2893,0.057727,0.040284354,0.04063535,0.0472,148.4798987,24.7876222,0.955714,t17_f5_c3,18.2719,0.0583,False,True,False,26.0.1,0.0,2.925442383115015e+18,,,ZTF18adojumy
ztf,60652.50699070003,2898506993115015018,1,2898506993115,20.4734,1,2898,0.068653,18.2989,17.917654,18.2845,0.052451,0.036532655,0.036919437,0.0512,148.4798909,24.7876205,0.947143,t17_f5_c3,18.2143,0.0604,False,True,False,26.0.1,0.0,2.925442383115015e+18,,,ZTF18adojumy
ztf,60652.52603009995,2898526033115015007,2,2898526033115,20.5612,1,2898,0.182196,18.6578,18.046276,18.637,0.071818,0.04037716,0.040890593,0.0732,148.4799375,24.7876111,0.968571,t17_f5_c3,18.6276,0.0916,False,True,False,26.0.1,0.0,2.925442383115015e+18,,,ZTF18adojumy
ztf,60665.527407399844,2911527403115015018,1,2911527403115,18.872,1,2911,0.076723,18.1938,17.842628,17.8395,0.085748,0.061852284,0.062051978,0.1507,148.4798967,24.7876185,0.75,t17_f5_c3,17.9727,0.2187,False,True,False,26.0.1,0.0,2.941342903115015e+18,,,ZTF18adojumy
ztf,60667.47252310021,2913472523115015012,1,2913472523115,19.6672,1,2913,0.089339,18.1903,17.840096,18.3112,0.064917,0.046756715,0.047019333,0.1071,148.479889,24.7876174,0.965714,t17_f5_c3,18.3067,0.1361,False,True,False,26.0.1,0.0,2.941342903115015e+18,,,ZTF18adojumy
ztf,60667.52652780013,2913526523115015011,2,2913526523115,19.9328,1,2913,0.090637,18.5059,17.957203,18.5629,0.085604,0.05129945,0.051643442,0.1017,148.4799054,24.7876144,0.967143,t17_f5_c3,18.4547,0.1174,False,True,False,26.0.1,0.0,2.941342903115015e+18,,,ZTF18adojumy
ztf,60672.403830999974,2918403833115015003,1,2918403833115,18.468168,1,2918,0.26957253,18.203897,17.849926,18.029,0.17533895,0.12645903,0.12655815,0.2164,148.4799231,24.7875661,0.80285716,t17_f5_c3,17.96,0.2601,True,True,False,26.0.1,0.0,,0.9998598,620120131.0,ZTF18adojumy
ztf,60674.25633100001,2920256333115015003,2,2920256333115,19.2848,1,2920,0.640774,18.6175,18.023148,18.5506,0.174395,0.10067877,0.10087715,0.0899,148.4800057,24.787489,0.355714,t17_f5_c3,18.4464,0.1042,False,True,False,26.0.1,0.0,2.941342903115015e+18,,,ZTF18adojumy
ztf,60674.46152780019,2920461523115015011,1,2920461523115,20.590824,1,2920,0.09901002,18.183779,17.835367,18.1647,0.04665743,0.033487264,0.033849828,0.0383,148.4799068,24.787612,0.96428573,t17_f5_c3,18.1247,0.0461,True,True,False,26.0.1,0.0,,0.9999998,620120131.0,ZTF18adojumy
ztf,60676.25989580015,2922259893115025005,2,2922259893115,20.1019,1,2922,0.150147,18.5014,17.954485,18.3911,0.087284,0.05240841,0.05274349,0.0822,148.4799333,24.7876339,0.965714,t17_f5_c3,18.3112,0.0972,False,True,False,26.0.1,0.0,2.941342903115015e+18,,,ZTF18adojumy
ztf,60676.463437499944,2922463433115025005,1,2922463433115,20.6893,1,2922,0.052548,18.1845,17.835892,18.217,0.046464,0.03333884,0.03370335,0.0415,148.4799082,24.7876258,0.961429,t17_f5_c3,18.2574,0.0537,False,True,False,26.0.1,0.0,2.941342903115015e+18,,,ZTF18adojumy
ztf,60679.4129745001,2925412973115015006,1,2925412973115,20.2815,1,2925,0.026841,18.1992,17.846535,18.1543,0.058346,0.041867718,0.042164285,0.0428,148.4799024,24.787632,0.932857,t17_f5_c3,18.1447,0.0531,False,True,False,26.0.1,0.0,2.941342903115015e+18,,,ZTF18adojumy
ztf,60679.44238429982,2925442383115015005,2,2925442383115,20.260035,1,2925,0.18150833,18.53921,17.977175,18.6054,0.07800525,0.046087842,0.046484705,0.0747,148.4799359,24.7876088,0.9771429,t17_f5_c3,18.5496,0.0897,True,True,False,26.0.1,0.0,,0.99999994,620120231.0,ZTF18adojumy
ztf,60683.41979169985,2929419793115015005,1,2929419793115,19.7891,1,2929,0.062772,18.189,17.839153,18.2228,0.073113,0.052740622,0.05297318,0.0493,148.4799058,24.7876222,0.667143,t17_f5_c3,18.2558,0.0639,False,True,False,26.0.1,0.0,2.941342903115015e+18,,,ZTF18adojumy
ztf,60686.265150499996,2932265153115015020,1,2932265153115,19.4435,1,2932,0.098229,18.1692,17.824772,18.2586,0.078857,0.05721188,0.057420738,0.121,148.4798743,24.7876505,0.97,t17_f5_c3,18.148,0.1401,False,True,False,26.0.1,0.0,2.941342903115015e+18,,,ZTF18adojumy
ztf,60686.41166670015,2932411663115015006,2,2932411663115,19.7536,1,2932,0.278092,18.4602,17.929403,18.6871,0.098075,0.059870243,0.060150556,0.1253,148.4799706,24.7876158,0.955714,t17_f5_c3,18.6113,0.1493,False,True,False,26.0.1,0.0,2.941342903115015e+18,,,ZTF18adojumy
ztf,60688.36663189996,2934366633115015010,2,2934366633115,19.2996,1,2934,0.031248,18.4923,17.948978,18.805,0.107713,0.065036304,0.06530391,0.2174,148.4798796,24.7876332,0.947143,t17_f5_c3,18.7485,0.2647,False,True,False,26.0.1,0.0,2.941342903115015e+18,,,ZTF18adojumy
ztf,60688.444861100055,2934444863115015013,1,2934444863115,19.11961,1,2934,0.16220771,18.238825,17.875023,18.1537,0.09622426,0.068636775,0.06882784,0.1315,148.4798933,24.7875946,0.9442857,t17_f5_c3,18.2416,0.1829,True,True,False,26.0.1,0.0,,0.999999,620120131.0,ZTF18adojumy
ztf,60693.41638890002,2939416383115015008,1,2939416383115,19.9335,1,2939,0.031834,18.2201,17.861597,18.2015,0.062981,0.044985894,0.045269784,0.0797,148.479912,24.7876381,0.964286,t17_f5_c3,18.2348,0.1048,False,True,False,26.0.1,0.0,2.969228273115015e+18,,,ZTF18adojumy
ztf,60695.32894679997,2941328943115015008,2,2941328943115,20.313093,1,2941,0.122311324,18.546446,17.981482,18.4535,0.06507933,0.038195692,0.03867741,0.0683,148.479917,24.7876128,0.96428573,t17_f5_c3,18.4682,0.0877,True,True,False,26.0.1,0.0,,1.0,620120231.0,ZTF18adojumy
ztf,60695.34290509997,2941342903115015012,1,2941342903115,20.055407,1,2941,0.16696657,18.224556,17.864798,18.2132,0.063787125,0.045513984,0.045796253,0.0554,148.4799086,24.7875929,0.9357143,t17_f5_c3,18.1649,0.0671,True,True,False,26.0.1,0.0,,0.9999957,620120131.0,ZTF18adojumy
ztf,60699.352592600044,2945352593115015015,1,2945352593115,20.3542,1,2945,0.088566,18.2484,17.881865,18.2816,0.056839,0.040224586,0.04055385,0.0498,148.4798847,24.7876204,0.962857,t17_f5_c3,18.3061,0.0639,False,True,False,26.0.1,0.0,2.971340453115015e+18,,,ZTF18adojumy
ztf,60714.40457180003,2960404573115015015,2,2960404573115,19.5819,1,2960,0.04726,18.7236,18.08325,18.6731,0.088438,0.048576552,0.04903415,0.1638,148.4798999,24.7876276,0.964286,t17_f5_c3,18.522,0.1827,False,True,False,26.0.1,0.0,2.989260083115015e+18,,,ZTF18adojumy
ztf,60714.48062499985,2960480623115015016,1,2960480623115,19.2553,1,2960,0.255695,18.2327,17.87064,18.2152,0.100682,0.07195109,0.07213191,0.123,148.479976,24.7876659,0.921429,t17_f5_c3,18.1726,0.1513,False,True,False,26.0.1,0.0,2.989260083115015e+18,,,ZTF18adojumy
ztf,60716.40809029993,2962408093115015008,1,2962408093115,19.331,1,2962,0.060438,18.2817,17.905518,18.1981,0.074582,0.052478544,0.052742574,0.1189,148.4798949,24.7876239,0.951429,t17_f5_c3,18.2605,0.1613,False,True,False,26.0.1,0.0,2.989260083115015e+18,,,ZTF18adojumy
ztf,60723.22827549977,2969228273115015021,1,2969228273115,18.957376,1,2969,0.4058584,18.304626,17.92168,18.2454,0.16125847,0.11320352,0.113329865,0.1059,148.4798068,24.7875652,0.5385714,t17_f5_c3,18.0939,0.1176,True,True,False,26.0.1,0.0,,0.99267364,620120131.0,ZTF18adojumy
ztf,60725.25629629986,2971256293115015015,1,2971256293115,19.7033,1,2971,0.076402,18.3113,17.926367,18.347,0.084399,0.058961455,0.059205763,0.1069,148.4798792,24.7876344,0.945714,t17_f5_c3,18.3405,0.1354,False,True,False,26.0.1,0.0,2.989260083115015e+18,,,ZTF18adojumy
ztf,60725.340451399796,2971340453115015008,2,2971340453115,20.23348,1,2971,0.24209382,18.623653,18.026703,18.69,0.068846874,0.03921884,0.039728645,0.0916,148.4799511,24.7875985,0.9671429,t17_f5_c3,18.6804,0.1154,True,True,False,26.0.1,0.0,,1.0,620120231.0,ZTF18adojumy
ztf,60729.284537000116,2975284533115015013,1,2975284533115,20.5666,1,2975,0.099495,18.3239,17.93519,18.339,0.075285,0.052349426,0.052628934,0.0505,148.4798845,24.7876166,0.988571,t17_f5_c3,18.3597,0.0647,False,True,False,26.0.1,0.0,3.005247563115015e+18,,,ZTF18adojumy
ztf,60731.26945600007,2977269453115015012,1,2977269453115,20.748638,1,2977,0.09743009,18.297361,17.91657,18.2962,0.052188806,0.0363625,0.036750298,0.0453,148.4798992,24.7876122,0.9342857,t17_f5_c3,18.3269,0.0582,True,True,False,26.0.1,0.0,,1.0,620120131.0,ZTF18adojumy
ztf,60733.314652800094,2979314653115015008,1,2979314653115,20.4313,1,2979,0.107879,18.3002,17.918568,18.2399,0.059979,0.04186481,0.04220332,0.0482,148.4799261,24.7876183,0.965714,t17_f5_c3,18.2231,0.0597,False,True,False,26.0.1,0.0,3.005247563115015e+18,,,ZTF18adojumy
ztf,60735.34741900023,2981347413115015015,1,2981347413115,20.391993,1,2981,0.12400578,18.259912,17.890066,18.2778,0.05503395,0.038799986,0.039146405,0.0535,148.4798951,24.7876052,0.9614286,t17_f5_c3,18.2881,0.0678,True,True,False,26.0.1,0.0,,0.9999998,620120131.0,ZTF18adojumy
ztf,60743.26008100016,2989260083115015012,1,2989260083115,19.78188,1,2989,0.111186475,18.336065,17.94368,18.2674,0.06299097,0.04354493,0.043885827,0.094,148.479898,24.7876085,0.9714286,t17_f5_c3,18.2223,0.1153,True,True,False,26.0.1,0.0,,0.99999964,620120131.0,ZTF18adojumy
ztf,60750.299571800046,2996299573115015012,1,2996299573115,19.7705,1,2996,0.058504,18.2316,17.86985,18.3931,0.075416,0.053804826,0.05404604,0.1114,148.4799199,24.7876359,0.967143,t17_f5_c3,18.284,0.1289,False,True,False,26.0.1,0.0,3.021238503115015e+18,,,ZTF18adojumy
ztf,60753.227013899945,2999227013115015013,1,2999227013115,20.6302,1,2999,0.049584,18.2311,17.869493,18.2203,0.051489,0.036549896,0.036903832,0.0458,148.4798982,24.7876256,0.964286,t17_f5_c3,18.2926,0.0612,False,True,False,26.0.1,0.0,3.021238503115015e+18,,,ZTF18adojumy
ztf,60755.27127309982,3001271273115015011,2,3001271273115,20.25882,1,3001,0.1850776,18.636166,18.033905,18.5146,0.08055304,0.04581404,0.04625702,0.0774,148.4799337,24.7876037,0.9657143,t17_f5_c3,18.4774,0.0948,True,True,False,26.0.1,0.0,,0.999991,620120231.0,ZTF18adojumy
ztf,60757.22568289982,3003225683115015006,1,3003225683115,20.7782,1,3003,0.026598,18.2834,17.90672,18.3298,0.056203,0.03937518,0.03972717,0.0465,148.4799,24.787633,0.955714,t17_f5_c3,18.3681,0.0602,False,True,False,26.0.1,0.0,3.033204133115015e+18,,,ZTF18adojumy
ztf,60759.247569399886,3005247563115015007,1,3005247563115,20.693844,1,3005,0.114219956,18.252735,17.884954,18.2291,0.056374382,0.039842006,0.040176295,0.0453,148.4798864,24.7876108,0.9,t17_f5_c3,18.2145,0.0559,True,True,False,26.0.1,0.0,,1.0,620120131.0,ZTF18adojumy
ztf,60761.28265050007,3007282653115015006,1,3007282653115,20.8655,1,3007,0.062638,18.5758,18.104956,18.626,0.066393,0.042562637,0.043031305,0.0445,148.4799143,24.7876257,0.89,t17_f5_c3,18.6514,0.0567,False,True,False,26.0.1,0.0,3.033204133115015e+18,,,ZTF18adojumy
ztf,60770.26746529993,3016267463115015009,2,3016267463115,19.8156,1,3016,0.089007,18.5684,17.994474,18.5216,0.09563,0.056029495,0.056366943,0.1111,148.4799124,24.7876244,0.97,t17_f5_c3,18.5195,0.1415,False,True,False,26.0.1,0.0,3.033204133115015e+18,,,ZTF18adojumy
ztf,60770.36784720002,3016367843115015007,1,3016367843115,19.4399,1,3016,0.085637,18.3375,17.94468,18.2874,0.092645,0.06428811,0.06451993,0.1006,148.4799208,24.7876223,0.904286,t17_f5_c3,18.1943,0.118,False,True,False,26.0.1,0.0,3.033204133115015e+18,,,ZTF18adojumy
ztf,60775.23850690015,3021238503115015006,1,3021238503115,19.530865,1,3021,0.13555878,18.308498,17.9244,18.3257,0.08032936,0.056138687,0.0563943,0.1422,148.4799085,24.7876018,0.95857143,t17_f5_c3,18.3094,0.1795,True,True,False,26.0.1,0.0,,0.9999999,620120131.0,ZTF18adojumy
ztf,60780.238298600074,3026238293115015007,1,3026238293115,19.7782,1,3026,0.082566,18.2831,17.906507,18.2923,0.07378,0.051888205,0.052155714,0.0889,148.4799088,24.7876171,0.971429,t17_f5_c3,18.2356,0.1078,False,True,False,27.5.6,0.0,3.052287033115015e+18,,,ZTF18adojumy
ztf,60780.289537000004,3026289533115015006,2,3026289533115,19.749,1,3026,0.208235,18.6626,18.049006,18.5675,0.097638,0.05510654,0.055485733,0.1224,148.4799427,24.7876154,0.975714,t17_f5_c3,18.5959,0.1608,False,True,False,27.5.6,0.0,3.052287033115015e+18,,,ZTF18adojumy
ztf,60787.20413189987,3033204133115015009,1,3033204133115,20.55348,1,3033,0.10793524,18.369104,17.966593,18.3069,0.051072374,0.03480802,0.03525178,0.0514,148.4799007,24.7876092,0.95714283,t17_f5_c3,18.2923,0.0637,True,True,False,26.0.1,0.0,,0.9999999,620120131.0,ZTF18adojumy
ztf,60795.17944440013,3041179443115015006,1,3041179443115,20.6696,1,3041,0.049683,18.3643,17.963274,18.4679,0.057371,0.03926197,0.039653532,0.0593,148.479908,24.7876266,0.951429,t17_f5_c3,18.4284,0.072,False,True,False,27.5.6,0.0,3.052287033115015e+18,,,ZTF18adojumy
ztf,60797.27575229993,3043275753115015004,1,3043275753115,19.878,1,3043,0.031641,18.318,17.931063,18.3421,0.073248,0.051003903,0.05128858,0.0758,148.4799103,24.7876345,0.972857,t17_f5_c3,18.3952,0.1011,False,True,False,27.5.6,0.0,3.052287033115015e+18,,,ZTF18adojumy
