tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60078.44155090023,2324441552715015050,2,2324441552715,20.721464,1,2324,0.3398634,18.48505,18.363909,18.5305,0.061898947,0.054467205,0.055363927,0.0561,288.2271766,17.2308749,0.9128571,t17_f5_c3,0.9999896,18.4262,0.0666,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60088.39982639998,2334399822715015042,2,2334399822715,20.610312,1,2334,0.37556002,18.56851,18.43825,18.6918,0.06440655,0.056127653,0.05712491,0.0688,288.2271756,17.2308519,0.92,t17_f5_c3,1.0,18.741,0.0937,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60090.443414399866,2336443412715015067,2,2336443412715,20.109941,1,2336,0.48647526,18.437145,18.320963,18.6026,0.09442244,0.08430236,0.08484034,0.077,288.2271496,17.2308311,0.71428573,t17_f5_c3,0.99997634,18.486,0.0893,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60093.400925899856,2339400922715015025,2,2339400922715,20.59314,1,2339,0.34292167,18.596281,18.462845,18.7055,0.064048074,0.05558806,0.056641053,0.07,288.2271862,17.2308542,0.9128571,t17_f5_c3,0.9999999,18.6037,0.0829,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60098.395138899796,2344395132715015025,2,2344395132715,20.115341,1,2344,0.32607162,18.539288,18.41229,18.655,0.08046456,0.0708263,0.07158235,0.111,288.2271917,17.2308515,0.9242857,t17_f5_c3,0.99995875,18.4703,0.1213,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60100.27821760019,2346278212715015021,2,2346278212715,19.80446,1,2346,0.35540044,18.554985,18.426245,18.51,0.10176836,0.089776024,0.09038919,0.1221,288.2271926,17.2308303,0.89857143,t17_f5_c3,0.9997791,18.2922,0.1291,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60102.44129629992,2348441292715015026,2,2348441292715,19.327072,1,2348,0.37601075,18.675014,18.532175,18.9471,0.11989443,0.10447396,0.105114624,0.2271,288.2272189,17.2308111,0.81714284,t17_f5_c3,0.9999439,19.0857,0.3321,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60104.37792820018,2350377922715015041,2,2350377922715,20.715742,1,2350,0.40613443,18.662634,18.521313,18.8748,0.09447343,0.08214605,0.08294328,0.0793,288.2271646,17.2308542,0.8485714,t17_f5_c3,0.99998707,18.8401,0.1008,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60115.33912040014,2361339122715015029,2,2361339122715,20.80897,1,2361,0.38008928,18.755442,18.60236,18.8646,0.07478292,0.063761346,0.064948566,0.0705,288.2271763,17.2308492,0.9257143,t17_f5_c3,0.99991226,18.7825,0.0858,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60118.37407410005,2364374072715015052,2,2364374072715,20.336195,1,2364,0.42111924,18.764069,18.609848,18.8912,0.090166315,0.07723029,0.078226894,0.0985,288.2271707,17.2308366,0.91,t17_f5_c3,0.9999988,18.7286,0.1101,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60120.39645829983,2366396452715015054,2,2366396452715,20.729034,1,2366,0.34941268,18.74418,18.592573,18.926,0.082947835,0.071089804,0.07213763,0.0781,288.2271785,17.2308619,0.92714286,t17_f5_c3,0.9999992,18.8328,0.0937,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60122.443715299945,2368443712715015059,2,2368443712715,20.741796,1,2368,0.49763462,18.807894,18.647768,18.9197,0.060631853,0.05070527,0.0523179,0.0777,288.2271439,17.2308386,0.93142855,t17_f5_c3,0.9999997,18.8324,0.0939,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60124.422025499865,2370422022715015040,2,2370422022715,20.69868,1,2370,0.3700456,18.884298,18.713371,18.9732,0.06660065,0.055227388,0.056899417,0.084,288.2271778,17.2308514,0.9342857,t17_f5_c3,0.9999958,18.9319,0.1061,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60128.3932523001,2374393252715015030,2,2374393252715,19.836634,1,2374,0.46129298,18.935427,18.7569,19.3062,0.107392386,0.08998774,0.09110941,0.2433,288.2271567,17.2308307,0.8257143,t17_f5_c3,0.9986228,19.0625,0.2512,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60145.2962962999,2391296292715015029,2,2391296292715,20.975508,1,2391,0.39471886,19.1277,18.917742,19.5148,0.08937258,0.07177976,0.07365808,0.114,288.2271594,17.2308715,0.82,t17_f5_c3,0.99999386,19.287,0.1232,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60149.38133100001,2395381332715015037,2,2395381332715,20.76035,1,2395,0.40394935,19.184027,18.96395,19.2392,0.10607755,0.084880404,0.086614855,0.0994,288.2271655,17.2308479,0.8685714,t17_f5_c3,0.98932934,19.1213,0.1178,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60159.26652779989,2405266522715015032,2,2405266522715,20.399944,1,2405,0.4368983,19.328283,19.080261,19.8238,0.17157087,0.13517584,0.13653216,0.2362,288.2271797,17.2308181,0.5442857,t17_f5_c3,0.9054961,19.7694,0.2936,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60161.358298600186,2407358292715015040,2,2407358292715,20.408375,1,2407,0.37228006,19.153265,18.938766,19.4184,0.12940575,0.10486187,0.106207244,0.1638,288.2271751,17.2308495,0.80285716,t17_f5_c3,0.99839383,19.2085,0.1763,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60164.28898150008,2410288982715015037,2,2410288982715,20.764853,1,2410,0.4484562,19.378801,19.12027,19.7527,0.10980243,0.0842132,0.08653653,0.1662,288.2271462,17.2308643,0.7771429,t17_f5_c3,0.99784756,19.6698,0.2032,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60172.1938426001,2418193842715015024,2,2418193842715,20.728588,1,2418,0.415355,19.427935,19.158806,19.8827,0.13033557,0.09960572,0.101721145,0.1834,288.2271593,17.2308502,0.6314286,t17_f5_c3,0.9989724,19.4673,0.1653,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60181.237997699995,2427237992715015033,2,2427237992715,20.380255,1,2427,0.56871456,19.551256,19.253826,19.8989,0.13722289,0.10188069,0.10434096,0.2486,288.2271098,17.2308693,0.64,t17_f5_c3,0.9999429,19.619,0.2503,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60183.19108799985,2429191082715015020,2,2429191082715,20.454428,1,2429,0.5182342,19.471521,19.192673,19.6996,0.12161345,0.09162684,0.094067976,0.2087,288.2271418,17.230822,0.81285715,t17_f5_c3,0.9503927,19.3501,0.1976,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60187.19700230006,2433197002715015026,2,2433197002715,20.1906,1,2433,0.363448,19.6054,19.294748,19.8586,0.230164,0.1713033,0.17289275,0.299,288.2271692,17.2308703,0.457143,t17_f5_c3,,19.4449,0.2657,,False,True,False,1.2.0,0.0,2.437187102715015e+18,ZTF18acwrqsq
ztf,60191.187106499914,2437187102715015050,2,2437187102715,20.713272,1,2437,0.54067683,19.789532,19.430063,19.8042,0.15121128,0.10531005,0.1085917,0.1761,288.2271164,17.2308689,0.6028572,t17_f5_c3,0.99638283,19.5019,0.1759,590120227.0,True,True,False,1.2.0,0.0,,ZTF18acwrqsq
ztf,60441.42512729997,2687425122715015043,2,2687425122715,20.391178,1,2687,0.25543046,19.141684,18.929253,19.3164,0.11165545,0.090281315,0.09181367,0.1468,288.2272043,17.2308679,0.89285713,t17_f5_c3,0.9998608,19.2715,0.1835,590120227.0,True,True,False,24.4.1,0.0,,ZTF18acwrqsq
ztf,60443.38216440007,2689382162715015044,2,2689382162715,20.42972,1,2689,0.37575957,18.915445,18.739925,18.9219,0.076211326,0.06329883,0.064835325,0.0997,288.2271758,17.230846,0.9057143,t17_f5_c3,0.9996364,18.6547,0.1017,590120227.0,True,True,False,24.4.1,0.0,,ZTF18acwrqsq
ztf,60450.40122690005,2696401222715015040,2,2696401222715,19.944513,1,2696,0.36375496,18.542282,18.414955,18.6975,0.0864747,0.07619891,0.07690561,0.1146,288.2271849,17.2308432,0.9057143,t17_f5_c3,0.99999523,18.548,0.1289,590120227.0,True,True,False,24.4.1,0.0,,ZTF18acwrqsq
ztf,60457.380243100226,2703380242715015037,2,2703380242715,20.32515,1,2703,0.31188428,18.352898,18.244974,18.5798,0.098281614,0.08853643,0.088982075,0.085,288.2271883,17.2308679,0.8971428,t17_f5_c3,0.99968016,18.4055,0.0939,590120227.0,True,True,False,24.4.1,0.0,,ZTF18acwrqsq
ztf,60463.401562499814,2709401562715015055,2,2709401562715,20.640976,1,2709,0.4092888,18.319267,18.214481,18.3793,0.0756266,0.06812214,0.06866888,0.0515,288.2271613,17.2308618,0.94285715,t17_f5_c3,0.9999977,18.2726,0.0607,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60469.379745400045,2715379742715015028,2,2715379742715,20.552658,1,2715,0.28594807,18.154678,18.064034,18.2286,0.055171784,0.05019115,0.050752718,0.0478,288.2271977,17.2308591,0.9257143,t17_f5_c3,0.9999999,18.1688,0.0585,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60473.37878469983,2719378782715015046,2,2719378782715,20.796934,1,2719,0.41290143,18.116735,18.029081,18.1925,0.053796556,0.049085677,0.049624145,0.0388,288.2271635,17.2308555,0.92142856,t17_f5_c3,0.99998546,18.1141,0.0468,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60476.34048609994,2722340482715015063,2,2722340482715,20.6818,1,2722,0.35807586,18.04686,17.964468,18.2561,0.082829766,0.0764688,0.07677673,0.0455,288.2271738,17.2308694,0.9042857,t17_f5_c3,0.9999839,18.2191,0.0569,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60479.34035879979,2725340352715015043,2,2725340352715,20.394476,1,2725,0.38565245,18.0229,17.94224,18.1282,0.059491325,0.054820336,0.05523191,0.0509,288.227174,17.2308505,0.93285716,t17_f5_c3,0.9999995,18.0485,0.0611,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60481.33975689998,2727339752715015034,2,2727339752715,20.240446,1,2727,0.37110528,17.98109,17.903372,18.0729,0.08146209,0.07555622,0.075834736,0.056,288.2271795,17.2308477,0.91571426,t17_f5_c3,0.99996847,18.0889,0.0731,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60481.33975689998,2727339752715025030,2,2727339752715,20.245823,1,2727,0.37049973,17.98436,17.906416,18.0931,0.08096741,0.07507667,0.07535853,0.0568,288.2271794,17.2308482,0.9185714,t17_f5_c3,0.9999759,18.1221,0.075,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60483.35386569984,2729353862715015044,2,2729353862715,19.742655,1,2729,0.3365068,17.954233,17.87835,17.994,0.07746498,0.07195642,0.072235666,0.0757,288.22719,17.2308467,0.8957143,t17_f5_c3,0.9999988,17.8775,0.0875,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60485.36887730006,2731368872715015043,2,2731368872715,19.959003,1,2731,0.30075097,17.997702,17.918827,18.2028,0.067890875,0.062789254,0.063133776,0.078,288.2271904,17.2308659,0.89857143,t17_f5_c3,1.0,18.0578,0.088,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60490.39429400023,2736394292715015045,2,2736394292715,20.766663,1,2736,0.3627908,17.980553,17.902872,18.0329,0.060082544,0.05555614,0.05593399,0.0348,288.2271717,17.2308633,0.9342857,t17_f5_c3,0.99997413,17.9801,0.0428,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60494.35615740018,2740356152715015033,2,2740356152715,20.618221,1,2740,0.39232713,18.011312,17.931479,18.0611,0.053624846,0.04937568,0.049823325,0.0387,288.2271707,17.2308492,0.9114286,t17_f5_c3,0.9999971,17.9631,0.0457,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60500.360474499874,2746360472715015046,2,2746360472715,20.68237,1,2746,0.36024025,17.976465,17.899065,18.0977,0.05988611,0.055389248,0.055765588,0.0386,288.2271735,17.2308663,0.9057143,t17_f5_c3,0.9997469,17.9919,0.0454,590120227.0,True,True,False,23.12.x,0.0,,ZTF18acwrqsq
ztf,60507.360671299975,2753360672715015044,2,2753360672715,20.708279,1,2753,0.45716435,17.934738,17.860159,17.9594,0.052435238,0.048555043,0.04895438,0.0341,288.2271426,17.2308608,0.91714287,t17_f5_c3,0.9999815,17.9164,0.0422,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60509.2743981001,2755274392715015026,2,2755274392715,19.491434,1,2755,0.40840942,17.900808,17.82845,18.042,0.08049164,0.075057805,0.07530209,0.0938,288.2271829,17.2308293,0.92142856,t17_f5_c3,0.9999999,18.0808,0.1251,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60511.329351900145,2757329352715015020,2,2757329352715,19.702621,1,2757,0.35327747,17.87597,17.805195,17.9744,0.096493624,0.09020936,0.09040419,0.0826,288.2271784,17.2308625,0.8971428,t17_f5_c3,0.99998796,17.9413,0.1031,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60511.329351900145,2757329352715025020,2,2757329352715,19.7026,1,2757,0.353277,17.876,17.805223,17.9744,0.096494,0.09020955,0.09040439,0.0826,288.2271784,17.2308625,0.897143,t17_f5_c3,,17.9413,0.1031,,False,True,False,24.5.1,0.0,2.785312092715015e+18,ZTF18acwrqsq
ztf,60514.299594900105,2760299592715015030,2,2760299592715,20.16306,1,2760,0.34942698,17.980244,17.902584,18.0701,0.08019722,0.074378766,0.07466126,0.0604,288.2271753,17.2308608,0.88857144,t17_f5_c3,0.9997598,18.1709,0.0854,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60516.371875000186,2762371872715015034,2,2762371872715,20.270061,1,2762,0.44301757,17.943316,17.868164,17.9137,0.07789528,0.07241367,0.07268602,0.0478,288.2271648,17.2308376,0.9057143,t17_f5_c3,0.99998915,17.9612,0.0643,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60528.27954859985,2774279542715015030,2,2774279542715,20.652344,1,2774,0.44319504,18.015724,17.935577,18.0528,0.05326636,0.049021725,0.04947597,0.0384,288.2271554,17.2308461,0.9057143,t17_f5_c3,0.99999976,18.0283,0.0486,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60528.27954859985,2774279542715025030,2,2774279542715,20.6523,1,2774,0.443195,18.0157,17.935555,18.0528,0.053266,0.049021486,0.049475715,0.0384,288.2271554,17.2308461,0.905714,t17_f5_c3,,18.0283,0.0486,,False,True,False,24.5.1,0.0,2.795374752715015e+18,ZTF18acwrqsq
ztf,60535.27744209999,2781277442715015040,2,2781277442715,20.711258,1,2781,0.42227212,18.107647,18.020695,18.1744,0.069893226,0.06410717,0.064514086,0.0415,288.2271643,17.2308501,0.91571426,t17_f5_c3,0.9999993,18.1489,0.0524,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60535.27744209999,2781277442715025040,2,2781277442715,20.7113,1,2781,0.422272,18.1076,18.02065,18.1744,0.069893,0.06410722,0.06451409,0.0415,288.2271643,17.2308501,0.915714,t17_f5_c3,,18.1489,0.0524,,False,True,False,24.5.1,0.0,2.811268562715015e+18,ZTF18acwrqsq
ztf,60537.26958330022,2783269582715015036,2,2783269582715,20.551369,1,2783,0.39054477,18.063362,17.979755,18.0552,0.0753422,0.06940951,0.069758266,0.0427,288.2271662,17.230862,0.9085714,t17_f5_c3,0.999966,17.9929,0.0522,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60539.312094899826,2785312092715015043,2,2785312092715,19.714283,1,2785,0.3022997,18.028234,17.947193,17.9968,0.06537153,0.060291827,0.060669713,0.0795,288.227194,17.2308589,0.9142857,t17_f5_c3,0.99999875,17.9495,0.0978,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60543.25577550009,2789255772715015025,2,2789255772715,20.382547,1,2789,0.3793598,18.147945,18.057838,18.3577,0.08192956,0.075032085,0.07540462,0.0637,288.2271695,17.2308563,0.9057143,t17_f5_c3,0.9999862,18.314,0.0793,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60543.25577550009,2789255772715025025,2,2789255772715,20.3825,1,2789,0.37936,18.1479,18.057796,18.3577,0.08193,0.07503278,0.075405285,0.0637,288.2271695,17.2308563,0.905714,t17_f5_c3,,18.314,0.0793,,False,True,False,24.5.1,0.0,2.817194662715015e+18,ZTF18acwrqsq
ztf,60545.23275459977,2791232752715015034,2,2791232752715,20.26837,1,2791,0.40657896,18.146399,18.056416,18.2415,0.06581408,0.06011634,0.060579464,0.0607,288.2271645,17.2308511,0.93,t17_f5_c3,0.9999689,18.3443,0.086,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60545.23275459977,2791232752715025034,2,2791232752715,20.2684,1,2791,0.406579,18.1464,18.056417,18.2415,0.065814,0.06011626,0.060579386,0.0607,288.2271645,17.2308511,0.93,t17_f5_c3,,18.3443,0.086,,False,True,False,24.5.1,0.0,2.817194662715015e+18,ZTF18acwrqsq
ztf,60549.37475690013,2795374752715015045,2,2795374752715,20.211697,1,2795,0.4922032,18.146189,18.056223,18.1975,0.072666146,0.06646857,0.06688757,0.0619,288.2271388,17.2308438,0.9257143,t17_f5_c3,0.9999973,18.1903,0.0794,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60559.24342590012,2805243422715015051,2,2805243422715,20.623608,1,2805,0.39196223,18.19029,18.09675,18.3261,0.07815479,0.07128228,0.07170337,0.0499,288.2271648,17.2308609,0.9114286,t17_f5_c3,0.9999966,18.2923,0.0628,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60561.20604170021,2807206042715015033,2,2807206042715,20.677708,1,2807,0.38957003,18.286211,18.184423,18.4026,0.082250066,0.074415654,0.07488959,0.0513,288.2271685,17.2308546,0.91714287,t17_f5_c3,0.99976134,18.3079,0.0612,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60565.2685647998,2811268562715015075,2,2811268562715,20.172417,1,2811,0.39644292,18.198574,18.104347,18.2935,0.084530905,0.077109255,0.07750416,0.0681,288.2271654,17.2308634,0.9342857,t17_f5_c3,0.9999994,18.3038,0.0886,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60565.2685647998,2811268562715025075,2,2811268562715,20.1724,1,2811,0.396443,18.1986,18.104372,18.2935,0.084531,0.077109165,0.07750408,0.0681,288.2271654,17.2308634,0.934286,t17_f5_c3,,18.3038,0.0886,,False,True,False,24.5.1,0.0,2.841203402715015e+18,ZTF18acwrqsq
ztf,60567.18718749983,2813187182715015043,2,2813187182715,20.400982,1,2813,0.40052798,18.23429,18.137049,18.3335,0.101176955,0.09215815,0.092509314,0.0625,288.2271643,17.2308636,0.92142856,t17_f5_c3,0.9998268,18.3476,0.0819,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60567.18718749983,2813187182715025043,2,2813187182715,20.401,1,2813,0.400528,18.2343,18.13706,18.3335,0.101177,0.0921581,0.09250927,0.0625,288.2271643,17.2308636,0.921429,t17_f5_c3,,18.3476,0.0819,,False,True,False,24.5.1,0.0,2.841203402715015e+18,ZTF18acwrqsq
ztf,60571.19466440007,2817194662715015026,2,2817194662715,19.535202,1,2817,0.36177507,18.22156,18.125404,18.4647,0.11287586,0.1030015,0.10330915,0.1358,288.2271818,17.2308481,0.89285713,t17_f5_c3,0.99998844,18.176,0.1341,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60593.1640625,2839164062715015033,2,2839164062715,20.463657,1,2839,0.36149222,18.438433,18.32212,18.5865,0.07755206,0.069016084,0.0696736,0.073,288.227176,17.2308599,0.94285715,t17_f5_c3,0.9999995,18.5445,0.0911,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60595.20340280002,2841203402715015031,2,2841203402715,19.304522,1,2841,0.56000096,18.390566,18.27902,18.5106,0.0800766,0.07167306,0.07225827,0.1593,288.2271195,17.2308383,0.87714285,t17_f5_c3,0.9999999,18.6957,0.2431,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60602.19685189985,2848196852715015043,2,2848196852715,19.012465,1,2848,0.29720303,18.427116,18.311949,18.7461,0.14068857,0.12617524,0.1265294,0.2232,288.2271821,17.2309003,0.69857144,t17_f5_c3,0.99998343,18.7042,0.2761,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60604.17362269992,2850173622715015049,2,2850173622715,20.22992,1,2850,0.40817615,18.520956,18.395967,18.5094,0.09568139,0.08466225,0.08527705,0.083,288.2271705,17.2308471,0.92714286,t17_f5_c3,0.9999392,18.3886,0.0963,590120227.0,True,True,False,24.5.1,0.0,,ZTF18acwrqsq
ztf,60620.101458299905,2866101452715015029,2,2866101452715,19.789623,1,2866,0.42423514,18.612478,18.477156,18.9661,0.10080846,0.08831117,0.08899549,0.1812,288.2271572,17.2308632,0.89285713,t17_f5_c3,0.9999982,19.1551,0.2782,590120227.0,True,True,False,25.0.0,0.0,,ZTF18acwrqsq
ztf,60622.13113430003,2868131132715015034,2,2868131132715,19.29632,1,2868,0.46391585,18.569353,18.438997,18.7572,0.14872058,0.13146558,0.13189502,0.1514,288.227152,17.2308373,0.63285714,t17_f5_c3,0.9986974,18.7608,0.1955,590120227.0,True,True,False,25.0.0,0.0,,ZTF18acwrqsq
ztf,60625.11138889985,2871111382715015033,2,2871111382715,20.026392,1,2871,0.560129,18.749395,18.597107,18.8986,0.1394203,0.120548196,0.12117427,0.1398,288.2271364,17.2308201,0.83,t17_f5_c3,0.9995105,18.7308,0.1548,590120227.0,True,True,False,25.0.0,0.0,,ZTF18acwrqsq
ztf,60627.09773149993,2873097732715015027,2,2873097732715,19.563953,1,2873,0.48158512,18.733166,18.582987,19.2518,0.14864855,0.12887536,0.12944615,0.2735,288.2271345,17.2308643,0.8257143,t17_f5_c3,0.9999914,19.0234,0.2857,590120227.0,True,True,False,25.0.0,0.0,,ZTF18acwrqsq
ztf,60629.10836810013,2875108362715015029,2,2875108362715,19.737411,1,2875,0.47410777,18.589918,18.457214,18.8126,0.10538351,0.09262998,0.093259156,0.1692,288.2271477,17.2308385,0.8957143,t17_f5_c3,0.99999356,18.8862,0.2335,590120227.0,True,True,False,25.0.0,0.0,,ZTF18acwrqsq
ztf,60636.10946760001,2882109462715015041,2,2882109462715,20.17334,1,2882,0.441445,18.699686,18.553774,18.8804,0.11842303,0.10285427,0.10353128,0.1205,288.227151,17.2308547,0.89857143,t17_f5_c3,0.9997295,18.8218,0.1478,590120227.0,True,True,False,25.0.0,0.0,,ZTF18acwrqsq
ztf,61070.56650459999,3316566502715015023,2,3316566502715,18.87031,1,3316,0.2954704,18.202938,18.108349,18.1166,0.14955008,0.13684808,0.13707262,0.1121,288.2272738,17.2308209,0.6028572,t17_f5_c3,0.9995972,18.0786,0.139,590120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwrqsq
ztf,61070.568958300166,3316568952715015031,2,3316568952715,19.051277,1,3316,0.3689602,18.154705,18.064058,18.4292,0.11140849,0.10220791,0.10248486,0.1624,288.2272011,17.2308233,0.7614286,t17_f5_c3,0.99999696,18.4524,0.2134,590120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwrqsq
ztf,61071.56484950008,3317564842715015027,2,3317564842715,18.68703,1,3317,0.51277727,18.354862,18.246752,18.3398,0.15593061,0.14087062,0.14115205,0.1941,288.2272678,17.2307596,0.63857144,t17_f5_c3,0.9992787,18.4908,0.2868,590120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwrqsq
ztf,61071.569004599936,3317569002715015016,2,3317569002715,18.78861,1,3317,0.41739205,18.336988,18.23056,18.5564,0.1268529,0.11467279,0.1150082,0.252,288.2272371,17.2307907,0.7942857,t17_f5_c3,0.9999803,18.4169,0.285,590120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwrqsq
