tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.318460599985,2563318465015015004,2,2563318465015,19.91267,1,2563,0.7248665,15.589472,12.676144,16.0286,0.075863466,100.0,0.0051844367,0.0204,97.9595979,21.7342679,0.4942857,t17_f5_c3,0.41461647,16.0092,0.0211,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.31939810002,2563319395015015005,2,2563319395015,19.9456,1,2563,0.402855,15.7967,12.689115,16.0321,0.079275,100.0,0.0045300415,0.0203,97.9597258,21.7342729,0.575714,t17_f5_c3,,16.0037,0.0208,,False,True,False,23.12.x,0.0,2.563321285015015e+18,ZTF17aacthpc
ztf,60317.31987270014,2563319875015015003,2,2563319875015,19.7601,1,2563,0.3723,15.9041,12.694974,16.1443,0.099884,100.0,0.005198107,0.0227,97.9598051,21.7342874,0.604286,t17_f5_c3,,16.1143,0.0233,,False,True,False,23.12.x,0.0,2.563321285015015e+18,ZTF17aacthpc
ztf,60317.32034720015,2563320345015015005,2,2563320345015,19.726118,1,2563,0.61330366,15.622331,12.678358,16.0607,0.10942493,100.0,0.0072698807,0.0213,97.9596663,21.7343047,0.54142857,t17_f5_c3,0.63663185,16.0293,0.022,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.32081020018,2563320815015015005,2,2563320815015,19.814445,1,2563,0.45868415,15.636684,12.679306,16.0506,0.1287175,100.0,0.008446683,0.0211,97.959744,21.7343022,0.49714285,t17_f5_c3,0.7756634,16.0206,0.0217,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.321284700185,2563321285015015006,2,2563321285015,19.854645,1,2563,0.5117284,15.612588,12.677709,16.0398,0.11866922,100.0,0.007950349,0.0207,97.9597016,21.7342991,0.46142858,t17_f5_c3,0.05189571,16.0191,0.0214,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.32175929984,2563321755015015003,2,2563321755015,19.7368,1,2563,0.77161,15.6886,12.682638,16.0786,0.111772,100.0,0.0070137233,0.0213,97.9597618,21.7344006,0.485714,t17_f5_c3,,16.0546,0.022,,False,True,False,23.12.x,0.0,2.563322235015015e+18,ZTF17aacthpc
ztf,60317.322233799845,2563322235015015003,2,2563322235015,19.73503,1,2563,0.76120585,15.765228,12.68729,16.0245,0.10193077,100.0,0.005985909,0.0206,97.9596902,21.7343727,0.4485714,t17_f5_c3,0.01688161,15.9952,0.0213,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.32270829985,2563322705015015007,2,2563322705015,19.657255,1,2563,0.6212771,15.75398,12.686626,16.0098,0.084537186,100.0,0.0050131017,0.0203,97.9596349,21.7342675,0.56142855,t17_f5_c3,0.3169741,15.9808,0.0211,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.32600690005,2563326005015015007,2,2563326005015,19.76194,1,2563,0.77198976,15.671029,12.681527,15.9006,0.07997341,100.0,0.0050950055,0.0183,97.9597032,21.7343829,0.49857143,t17_f5_c3,0.5184185,15.8711,0.0189,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.32741900021,2563327415015015004,2,2563327415015,19.866701,1,2563,0.57382447,15.8443,12.691778,16.16,0.098666,100.0,0.0054095187,0.0228,97.9596789,21.7343004,0.43857142,t17_f5_c3,0.27441525,16.134,0.0235,563120250.0,False,True,False,23.12.x,0.0,2.563327895015015e+18,ZTF17aacthpc
ztf,60317.327893500216,2563327895015015002,2,2563327895015,19.981049,1,2563,0.47676507,15.794131,12.688967,16.102,0.091926,100.0,0.005264686,0.0216,97.9596639,21.7342336,0.47,t17_f5_c3,0.681815,16.0786,0.0222,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.32836809987,2563328365015015004,2,2563328365015,19.923988,1,2563,0.5104912,15.788632,12.688651,16.0824,0.138328,100.0,0.007960081,0.0213,97.9596784,21.7342734,0.4242857,t17_f5_c3,0.3869832,16.0726,0.0222,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.329768499825,2563329765015015004,2,2563329765015,19.919762,1,2563,0.67538345,15.654691,12.680478,16.1208,0.09782491,100.0,0.0063206907,0.0221,97.9596017,21.7342295,0.37285715,t17_f5_c3,0.3762666,16.1117,0.023,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.33070599986,2563330705015015006,2,2563330705015,19.830599,1,2563,0.5463062,15.730484,12.685219,16.0563,0.10877309,100.0,0.0065828725,0.0212,97.9596527,21.7342544,0.5042857,t17_f5_c3,0.20213988,16.034,0.022,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.33165509999,2563331655015015005,2,2563331655015,19.850136,1,2563,0.34910694,15.83438,12.691232,16.0865,0.12353916,100.0,0.00683196,0.0214,97.9597332,21.7342611,0.4557143,t17_f5_c3,0.37417218,16.0566,0.0219,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.33636569977,2563336365015015004,2,2563336365015,19.775537,1,2563,0.675176,15.712974,12.684151,16.2343,0.11099558,100.0,0.00681988,0.0245,97.9596491,21.734313,0.44428572,t17_f5_c3,0.05110747,16.2371,0.0259,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.33777779993,2563337775015015003,2,2563337775015,19.900267,1,2563,0.5529564,15.68832,12.68262,16.1829,0.09859308,100.0,0.0061882297,0.0234,97.9596963,21.7343062,0.5057143,t17_f5_c3,0.40054488,16.1648,0.0242,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.33825229993,2563338255015015004,2,2563338255015,19.824154,1,2563,0.7826667,15.685975,12.682473,16.1898,0.09079866,100.0,0.005710558,0.0235,97.9596056,21.7343106,0.47714287,t17_f5_c3,0.22772995,16.1794,0.0246,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.338715299964,2563338715015015003,2,2563338715015,19.8669,1,2563,0.439121,15.7663,12.687354,16.0686,0.087964,100.0,0.005160913,0.0215,97.9596986,21.7342651,0.591429,t17_f5_c3,,16.0415,0.0222,,False,True,False,23.12.x,0.0,2.563339185015015e+18,ZTF17aacthpc
ztf,60317.33918979997,2563339185015015006,2,2563339185015,19.885086,1,2563,0.60535896,15.765597,12.687312,16.1745,0.12381017,100.0,0.0072684563,0.0234,97.9596255,21.7342352,0.35285714,t17_f5_c3,0.05101195,16.1691,0.0245,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.340138900094,2563340135015015003,2,2563340135015,19.868258,1,2563,0.55099934,15.785719,12.688483,16.2887,0.09193575,100.0,0.0053038355,0.0257,97.9596355,21.7342062,0.46,t17_f5_c3,0.14797378,16.2877,0.0271,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.341550900135,2563341555015015005,2,2563341555015,19.8334,1,2563,0.617489,15.671702,12.68157,16.201,0.14141653,100.0,0.009004247,0.0243,97.9596286,21.7342535,0.315714,t17_f5_c3,,16.1945,0.0256,,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.34202549979,2563342025015015002,2,2563342025015,19.918015,1,2563,0.37498555,15.712543,12.684125,16.0664,0.11019129,100.0,0.006772985,0.0214,97.9596987,21.7342318,0.4457143,t17_f5_c3,0.3471074,16.0474,0.0222,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.34296299983,2563342965015015006,2,2563342965015,19.894743,1,2563,0.58679056,15.757574,12.686839,16.0053,0.07537096,100.0,0.0044556404,0.0203,97.9596232,21.7341937,0.5642857,t17_f5_c3,0.46044883,16.0003,0.0214,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.34343749983,2563343435015015004,2,2563343435015,19.973244,1,2563,0.6711615,15.759238,12.686937,16.2118,0.107266374,100.0,0.0063320356,0.0241,97.9596487,21.7343082,0.40142858,t17_f5_c3,0.31110892,16.1916,0.0248,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.343900499865,2563343905015015004,2,2563343905015,19.88097,1,2563,0.58180493,15.886069,12.694027,16.2264,0.096276484,100.0,0.00508983,0.0245,97.9596795,21.7343022,0.50142854,t17_f5_c3,0.2884221,16.1987,0.0252,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.34531249991,2563345315015015005,2,2563345315015,19.828142,1,2563,0.7087099,15.948871,12.697258,16.2132,0.106215954,100.0,0.0053155054,0.0246,97.9595873,21.734165,0.44714287,t17_f5_c3,0.40544626,16.203,0.0258,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.34673610004,2563346735015015006,2,2563346735015,19.940498,1,2563,0.54605794,15.713212,12.684166,16.1913,0.10186145,100.0,0.006257363,0.0235,97.9596481,21.7342438,0.50142854,t17_f5_c3,0.13712505,16.187,0.0246,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.34719910007,2563347195015015003,2,2563347195015,19.93064,1,2563,0.51258,15.861334,12.692705,16.115,0.09779781,100.0,0.0052829636,0.0223,97.9596655,21.7342547,0.5385714,t17_f5_c3,0.15753299,16.0967,0.0232,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.347673600074,2563347675015015003,2,2563347675015,19.965805,1,2563,0.22726622,15.842112,12.691658,16.4052,0.13968451,100.0,0.0076730284,0.029,97.9597394,21.7342147,0.3042857,t17_f5_c3,0.02169359,16.3807,0.0299,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.34861110011,2563348615015015003,2,2563348615015,19.96243,1,2563,0.36687738,16.049074,12.702059,16.4868,0.11742563,100.0,0.0053821597,0.031,97.9597315,21.7342662,0.40428573,t17_f5_c3,0.08221436,16.477,0.0323,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.35002310015,2563350025015015006,2,2563350025015,19.861809,1,2563,0.49482465,15.813085,12.690043,16.1526,0.13402635,100.0,0.0075504635,0.0232,97.9596705,21.7342557,0.45142856,t17_f5_c3,0.14268377,16.1338,0.0241,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.35190969985,2563351905015015003,2,2563351905015,19.878103,1,2563,0.5222184,16.218012,12.709253,16.353,0.07998988,100.0,0.0031588683,0.0278,97.9596688,21.7342681,0.6457143,t17_f5_c3,0.4338798,16.3012,0.0281,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.35332180001,2563353325015015007,2,2563353325015,19.912115,1,2563,0.49099985,15.647251,12.6799965,16.2479,0.11969199,100.0,0.0077832886,0.0252,97.9596565,21.7342193,0.30857143,t17_f5_c3,0.22313991,16.2313,0.0262,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.35473380005,2563354735015015003,2,2563354735015,20.022808,1,2563,0.67592,16.044464,12.701847,16.5743,0.14156686,100.0,0.0065150033,0.0333,97.9595999,21.7341496,0.27571428,t17_f5_c3,0.21039572,16.5585,0.0345,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.35614580009,2563356145015015005,2,2563356145015,19.865543,1,2563,0.53105503,15.845738,12.691856,16.2995,0.11045599,100.0,0.0060483464,0.0264,97.9596427,21.7341569,0.44,t17_f5_c3,0.14886352,16.2797,0.0274,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.36038189987,2563360385015015002,2,2563360385015,19.978401,1,2563,0.4797179,16.126198,12.705476,16.3969,0.07055992,100.0,0.0030218256,0.0284,97.9596738,21.7342575,0.5342857,t17_f5_c3,0.70967513,16.3728,0.0292,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.363217600156,2563363215015015003,2,2563363215015,20.017063,1,2563,0.22755921,15.993014,12.699425,16.3742,0.08552512,100.0,0.0041177296,0.0277,97.9597321,21.7341924,0.39714286,t17_f5_c3,0.13602039,16.3666,0.0289,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.3646296002,2563364625015015003,2,2563364625015,19.928951,1,2563,0.7429194,16.222994,12.70945,16.7534,0.13811207,100.0,0.005430175,0.0399,97.9595763,21.7341684,0.23285714,t17_f5_c3,0.03684279,16.7306,0.0414,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.36556709977,2563365565015015003,2,2563365565015,19.933504,1,2563,0.5574044,15.798881,12.689238,16.3211,0.11217061,100.0,0.006397673,0.0265,97.9596321,21.7341779,0.38857144,t17_f5_c3,0.03067544,16.3071,0.0276,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.37168980017,2563371685015015003,2,2563371685015,19.608305,1,2563,0.43498138,16.102081,12.7044325,16.4891,0.10509642,100.0,0.0045975694,0.0314,97.95974,21.7342941,0.6,t17_f5_c3,0.57042664,16.4537,0.0325,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.37498839991,2563374985015015003,2,2563374985015,19.87518,1,2563,0.4817559,16.003172,12.699911,16.4205,0.109596655,100.0,0.0052298973,0.029,97.9597139,21.7342945,0.56142855,t17_f5_c3,0.05756548,16.4008,0.0301,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.37781250011,2563377815015015003,2,2563377815015,19.9439,1,2563,0.321185,15.9054,12.695042,16.4696,0.131,100.0,0.006809695,0.0304,97.959803,21.7342775,0.38,t17_f5_c3,,16.4434,0.0313,,False,True,False,23.12.x,0.0,2.563378755015015e+18,ZTF17aacthpc
ztf,60317.378287000116,2563378285015015005,2,2563378285015,19.729134,1,2563,0.9810123,15.845625,12.691851,16.4756,0.14397262,100.0,0.007884428,0.0313,97.9595036,21.734187,0.2642857,t17_f5_c3,0.05767789,16.4535,0.0327,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.37875000015,2563378755015015005,2,2563378755015,19.805145,1,2563,0.26639143,15.925316,12.696067,16.5889,0.12216843,100.0,0.006241074,0.0346,97.9597529,21.7342445,0.39285713,t17_f5_c3,0.04186869,16.5801,0.0366,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.37922450015,2563379225015015004,2,2563379225015,20.0222,1,2563,0.318766,16.2887,12.71196,16.8311,0.174694,100.0,0.0064801034,0.0423,97.9597191,21.7342328,0.278571,t17_f5_c3,,16.823,0.0442,,False,True,False,23.12.x,0.0,2.563379695015015e+18,ZTF17aacthpc
ztf,60317.37969909981,2563379695015015004,2,2563379695015,19.947819,1,2563,0.21232225,16.58648,12.7216625,16.9012,0.10556747,100.0,0.0030033337,0.0456,97.9598148,21.734128,0.30857143,t17_f5_c3,0.00796399,16.8966,0.0481,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.38769679982,2563387695015015001,2,2563387695015,19.957794,1,2563,0.15017654,16.42579,12.716747,17.1117,0.09931442,100.0,0.00326133,0.0549,97.959787,21.7342258,0.31142858,t17_f5_c3,0.05445299,17.1037,0.0575,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.388171299826,2563388175015015004,2,2563388175015,20.132505,1,2563,0.31810045,16.230928,12.709761,16.9116,0.1345404,100.0,0.0052527343,0.0451,97.9597083,21.7342086,0.3042857,t17_f5_c3,0.06281149,16.8927,0.0464,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60533.49247690011,2779492472115015161,2,2779492472115,15.913552,1,2779,0.73989695,15.071363,12.683412,14.8701,0.17807373,0.012701485,0.01974327,0.1431,97.9598667,21.7339758,0.39142856,t17_f5_c3,0.8355759,14.8562,0.1797,1609120221.0,True,True,False,24.5.1,0.0,,ZTF17aacthpc
ztf,60728.248055600096,2974248055015015003,1,2974248055015,20.384232,1,2974,0.40245348,17.035284,13.063639,16.8047,0.15555085,100.0,0.004010645,0.0354,97.9597216,21.7340733,0.5328571,t17_f5_c3,0.01855129,16.7896,0.0368,563120150.0,True,True,False,26.0.1,0.0,,ZTF17aacthpc
ztf,61095.21668979991,3341216685015010003,1,3341216685015,20.060415,-1,3341,1.2647667,17.05218,13.1206665,17.3678,0.1861854,100.0,0.0049812743,0.061,97.9597017,21.733815,0.24285714,t17_f5_c3,0.0105896,17.4196,0.0695,563120150.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aacthpc
