tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59880.23444439983,2126234441815015002,1,2126234441815,20.6703,1,2126,0.0763,18.2109,16.938488,18.1899,0.07102,100.0,0.021999676,0.0483,18.1453845,10.7104167,0.945714,t17_f5_c3,18.1829,0.0583,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59882.22501160018,2128225011815015002,1,2128225011815,20.5051,1,2128,0.031036,18.4112,16.99668,18.2804,0.082977,100.0,0.02255017,0.0566,18.1453825,10.7104407,0.957143,t17_f5_c3,18.2367,0.0665,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59882.23704859987,2128237041815015000,2,2128237041815,20.3795,1,2128,0.13974,17.942,16.305988,17.9459,0.065909,100.0,0.014606296,0.056,18.1454243,10.7104332,0.895714,t17_f5_c3,17.9198,0.0665,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59885.25585650001,2131255851815015001,1,2131255851815,19.772,1,2131,0.180199,18.136,16.91473,18.1311,0.103964,100.0,0.03375787,0.0695,18.1453958,10.710385,0.92,t17_f5_c3,18.1368,0.0876,False,True,False,1.1.6,0.0,2.140281991815015e+18,,,ZTF20aalyzmg
ztf,59894.281990699936,2140281991815015001,2,2140281991815,19.65505,1,2140,0.41427574,17.832865,16.28084,17.6771,0.053212095,100.0,0.012740909,0.0567,18.1453371,10.7104397,0.8842857,t17_f5_c3,17.6654,0.0698,True,True,False,1.1.6,0.0,,0.99991006,501120218.0,ZTF20aalyzmg
ztf,59906.220648100134,2152220641815015002,1,2152220641815,20.4417,1,2152,0.253367,18.873,17.104042,18.5601,0.109117,100.0,0.021394858,0.0703,18.1453564,10.7103752,0.882857,t17_f5_c3,18.6139,0.0905,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59906.235347200185,2152235341815015002,2,2152235341815,20.457,1,2152,0.145001,18.1995,16.358019,18.1793,0.068475,100.0,0.012558552,0.0654,18.1454107,10.7104186,0.935714,t17_f5_c3,18.176,0.0791,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59908.17453699978,2154174531815015003,2,2154174531815,20.015,1,2154,0.388336,18.2341,16.364283,18.1778,0.08694,100.0,0.01553432,0.0675,18.1453377,10.7103942,0.892857,t17_f5_c3,18.1427,0.0798,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59908.23421300016,2154234211815015002,1,2154234211815,20.2325,1,2154,0.200546,18.752,17.079231,18.7234,0.098233,100.0,0.021045014,0.0847,18.1453622,10.7103892,0.941429,t17_f5_c3,18.669,0.0993,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59910.17357640015,2156173571815015003,2,2156173571815,20.2199,1,2156,0.190971,18.2566,16.368267,18.1906,0.067863,100.0,0.011920665,0.068,18.1454164,10.7104454,0.922857,t17_f5_c3,18.1187,0.0776,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59910.213113400154,2156213111815015003,1,2156213111815,20.2909,1,2156,0.024563,18.6323,17.052452,18.5795,0.090592,100.0,0.021142233,0.0801,18.1453976,10.710442,0.958571,t17_f5_c3,18.6524,0.1058,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59913.167060200125,2159167061815015004,2,2159167061815,20.2247,1,2159,0.229269,18.1972,16.357595,18.1454,0.065308,100.0,0.011998432,0.0695,18.1454127,10.710456,0.935714,t17_f5_c3,18.1562,0.086,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59913.22824069997,2159228241815015002,1,2159228241815,20.1372,1,2159,0.139185,18.5757,17.038977,18.66,0.092365,100.0,0.022429407,0.0968,18.1453554,10.7104294,0.965714,t17_f5_c3,18.6226,0.1168,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59922.150891200174,2168150891815015001,1,2168150891815,19.6916,1,2168,0.115752,18.3499,16.979675,18.1292,0.08742,100.0,0.02474692,0.0971,18.1453637,10.7104472,0.931429,t17_f5_c3,18.2216,0.134,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59922.20079859998,2168200791815015001,2,2168200791815,19.794,1,2168,0.35445,18.0501,16.329033,18.0959,0.079003,100.0,0.016188879,0.0893,18.1453589,10.7104486,0.781429,t17_f5_c3,18.0656,0.1089,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59928.150613400154,2174150611815015000,2,2174150611815,20.1625,1,2174,0.304907,18.2134,16.360554,18.2691,0.070253,100.0,0.01275048,0.073,18.1453685,10.7104362,0.945714,t17_f5_c3,18.2601,0.0881,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59928.19614579994,2174196141815015000,1,2174196141815,20.2228,1,2174,0.105803,18.6847,17.064457,18.5426,0.116312,100.0,0.026153345,0.0847,18.1453686,10.7104206,0.962857,t17_f5_c3,18.5099,0.1021,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59932.14445600007,2178144451815015003,1,2178144451815,20.7476,1,2178,0.094511,18.8234,17.094137,18.7229,0.093444,100.0,0.019004034,0.078,18.1453904,10.7104095,0.914286,t17_f5_c3,18.6909,0.0925,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59932.184375000186,2178184371815015003,2,2178184371815,20.5333,1,2178,0.175827,18.4127,16.394114,18.5842,0.071395,100.0,0.011123283,0.093,18.145401,10.710418,0.892857,t17_f5_c3,18.5653,0.1108,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59934.127465299796,2180127461815015001,1,2180127461815,20.4799,1,2180,0.069433,18.829,17.095272,18.6141,0.092407,100.0,0.018716037,0.0761,18.1453749,10.7104339,0.894286,t17_f5_c3,18.6022,0.0925,False,True,False,1.1.6,0.0,2.180236631815015e+18,,,ZTF20aalyzmg
ztf,59934.23663190007,2180236631815015001,2,2180236631815,20.19117,1,2180,0.39320362,18.266237,16.369957,18.2452,0.07638346,100.0,0.01331947,0.0786,18.1453428,10.7104398,0.94857144,t17_f5_c3,18.2783,0.0995,True,True,False,1.1.6,0.0,,0.9999988,501120218.0,ZTF20aalyzmg
ztf,59951.19450230012,2197194501815015001,1,2197194501815,19.2302,1,2197,0.157825,19.1166,17.147692,18.8817,0.195676,100.0,0.03191349,0.244,18.1453966,10.7103913,0.941429,t17_f5_c3,18.8814,0.3117,False,True,False,1.1.6,0.0,2.215136181815015e+18,,,ZTF20aalyzmg
ztf,59951.236516200006,2197236511815015000,2,2197236511815,19.144,1,2197,0.352055,18.4232,16.395742,18.3116,0.123011,100.0,0.019009067,0.1474,18.1453594,10.7104482,0.87,t17_f5_c3,18.2743,0.1807,False,True,False,1.1.6,0.0,2.215136181815015e+18,,,ZTF20aalyzmg
ztf,59956.13539349986,2202135391815015000,2,2202135391815,19.749,1,2202,0.309006,18.5621,16.41608,19.0595,0.112153,100.0,0.015538287,0.1817,18.145369,10.7104398,0.87,t17_f5_c3,18.9795,0.2101,False,True,False,1.1.6,0.0,2.215136181815015e+18,,,ZTF20aalyzmg
ztf,59958.13582180021,2204135821815015000,2,2204135821815,20.0712,1,2204,0.344763,18.6578,16.428846,18.61,0.108401,100.0,0.013913984,0.1139,18.1453512,10.7104174,0.871429,t17_f5_c3,18.6302,0.1434,False,True,False,1.1.6,0.0,2.215136181815015e+18,,,ZTF20aalyzmg
ztf,59967.12304400001,2213123041815015000,2,2213123041815,19.52,1,2213,0.350974,18.4268,16.396297,18.3634,0.119722,100.0,0.018449022,0.0885,18.1455392,10.7104447,0.71,t17_f5_c3,18.332,0.1062,False,True,False,1.1.6,0.0,2.215136181815015e+18,,,ZTF20aalyzmg
ztf,59967.185682899784,2213185681815015000,1,2213185681815,19.232,1,2213,0.206671,18.7107,17.07025,18.6027,0.21089,100.0,0.046545304,0.1028,18.1453724,10.7103818,0.557143,t17_f5_c3,18.5041,0.1181,False,True,False,1.1.6,0.0,2.215136181815015e+18,,,ZTF20aalyzmg
ztf,59969.13618060015,2215136181815015000,2,2215136181815,19.74214,1,2215,0.46873876,18.260046,16.368874,18.5375,0.09657349,100.0,0.016919564,0.1076,18.1453267,10.7104572,0.8914286,t17_f5_c3,18.5659,0.1367,True,True,False,1.1.6,0.0,,0.99993813,501120218.0,ZTF20aalyzmg
ztf,59969.17380789993,2215173801815015000,1,2215173801815,19.4923,1,2215,0.29321,18.5486,17.032333,18.6491,0.134019,100.0,0.033163466,0.113,18.1453579,10.7103615,0.757143,t17_f5_c3,18.6036,0.1364,False,True,False,1.1.6,0.0,2.224132911815015e+18,,,ZTF20aalyzmg
ztf,59978.132916700095,2224132911815015000,1,2224132911815,19.005522,1,2224,0.1772405,18.269003,16.956158,18.5371,0.10619362,100.0,0.031692754,0.2246,18.1453739,10.7104812,0.9342857,t17_f5_c3,18.5229,0.2836,True,True,False,1.1.6,0.0,,0.9997901,501120118.0,ZTF20aalyzmg
ztf,59980.138194399886,2226138191815015000,1,2226138191815,19.4462,1,2226,0.066114,18.1461,16.918,17.9632,0.0859,100.0,0.027717438,0.1065,18.1453773,10.7104431,0.925714,t17_f5_c3,17.9576,0.135,False,True,False,1.1.6,0.0,2.226181631815015e+18,,,ZTF20aalyzmg
ztf,59980.181631899904,2226181631815015000,2,2226181631815,19.325386,1,2226,0.40389076,17.970087,16.312151,18.1333,0.065378115,100.0,0.014199016,0.1361,18.1453352,10.7104242,0.92714286,t17_f5_c3,18.1922,0.1825,True,True,False,1.1.6,0.0,,0.99995095,501120218.0,ZTF20aalyzmg
ztf,59982.11831020005,2228118311815015001,1,2228118311815,19.401,1,2228,0.140667,18.3675,16.984629,18.2562,0.107061,100.0,0.029955922,0.1082,18.1453748,10.7104013,0.917143,t17_f5_c3,18.3467,0.1492,False,True,False,1.1.6,0.0,2.230138721815015e+18,,,ZTF20aalyzmg
ztf,59982.178588000126,2228178581815015000,2,2228178581815,18.5646,1,2228,0.277342,17.8508,16.285107,17.9041,0.141276,100.0,0.03340342,0.114,18.145373,10.7103793,0.645714,t17_f5_c3,17.8886,0.1429,False,True,False,1.1.6,0.0,2.230138721815015e+18,,,ZTF20aalyzmg
ztf,59984.11978009995,2230119781815015001,2,2230119781815,19.6669,1,2230,0.317384,17.8153,16.276608,18.0965,0.081142,100.0,0.019668374,0.0827,18.1453592,10.7104178,0.918571,t17_f5_c3,18.1551,0.1087,False,True,False,1.1.6,0.0,2.230138721815015e+18,,,ZTF20aalyzmg
ztf,59984.138726899866,2230138721815015002,1,2230138721815,19.62057,1,2230,0.24871786,18.331331,16.974386,18.339,0.110561274,100.0,0.03168292,0.0906,18.1453262,10.7104164,0.93,t17_f5_c3,18.3452,0.1146,True,True,False,1.1.6,0.0,,0.99994165,501120118.0,ZTF20aalyzmg
ztf,59991.136701399926,2237136701815015001,1,2237136701815,19.4042,1,2237,0.371395,18.5262,17.026747,18.4906,0.133389,100.0,0.033522703,0.1274,18.1453034,10.710382,0.852857,t17_f5_c3,18.6405,0.1851,False,True,False,1.1.6,0.0,2.237164501815015e+18,,,ZTF20aalyzmg
ztf,59991.16450229986,2237164501815015000,2,2237164501815,18.829193,1,2237,0.727023,18.213655,16.360601,18.2766,0.12173719,100.0,0.022090314,0.1446,18.145361,10.7105875,0.7457143,t17_f5_c3,18.3191,0.1903,True,True,False,1.1.6,0.0,,0.9802516,501120218.0,ZTF20aalyzmg
ztf,60124.41412039986,2370414121815015002,1,2370414121815,19.8213,1,2370,0.607576,18.934,17.115736,18.9166,0.129376,100.0,0.024240846,0.1376,18.1455662,10.7104058,0.898571,t17_f5_c3,19.0169,0.1881,False,True,False,1.2.0,0.0,2.385463841815015e+18,,,ZTF20aalyzmg
ztf,60124.45137730008,2370451371815015000,2,2370451371815,20.0395,1,2370,0.269151,18.5558,16.415205,18.8143,0.160359,100.0,0.022328295,0.1266,18.145501,10.7104575,0.831429,t17_f5_c3,18.7653,0.1479,False,True,False,1.2.0,0.0,2.385463841815015e+18,,,ZTF20aalyzmg
ztf,60127.452326400205,2373452321815015001,1,2373452321815,19.4804,1,2373,0.060744,19.2239,17.164484,19.2036,0.172697,100.0,0.025913047,0.2919,18.1453784,10.7104417,0.957143,t17_f5_c3,19.2359,0.383,False,True,False,1.2.0,0.0,2.385463841815015e+18,,,ZTF20aalyzmg
ztf,60133.39281249978,2379392811815015000,2,2379392811815,19.4127,1,2379,0.072146,18.5913,16.420078,18.7651,0.106788,100.0,0.014455544,0.22,18.1454692,10.7104034,0.927143,t17_f5_c3,18.7873,0.2841,False,True,False,1.2.0,0.0,2.385463841815015e+18,,,ZTF20aalyzmg
ztf,60133.45074070012,2379450741815015000,1,2379450741815,19.7078,1,2379,0.146102,18.9058,17.110395,18.7488,0.128018,100.0,0.024496794,0.1645,18.1453695,10.7104016,0.971429,t17_f5_c3,18.7828,0.2155,False,True,False,1.2.0,0.0,2.385463841815015e+18,,,ZTF20aalyzmg
ztf,60137.43488429999,2383434881815015000,2,2383434881815,20.0745,1,2383,0.02797,18.4649,16.402082,18.6151,0.104731,100.0,0.015665662,0.1261,18.1454414,10.7104055,0.877143,t17_f5_c3,18.5284,0.1443,False,True,False,1.2.0,0.0,2.385463841815015e+18,,,ZTF20aalyzmg
ztf,60139.46384260012,2385463841815015003,1,2385463841815,20.204014,1,2385,0.16430897,18.794186,17.08813,18.7731,0.11486023,100.0,0.02386425,0.1057,18.1453622,10.7104691,0.9685714,t17_f5_c3,18.7562,0.1294,True,True,False,1.2.0,0.0,,0.9999958,501120118.0,ZTF20aalyzmg
ztf,60168.420567099936,2414420561815015002,1,2414420561815,20.734,1,2414,0.089232,18.1442,16.917385,18.1011,0.064049,100.0,0.020691253,0.0435,18.1453789,10.7104554,0.948571,t17_f5_c3,18.0875,0.0518,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60168.44207180012,2414442071815015002,2,2414442071815,20.7286,1,2414,0.123628,17.8708,16.289803,17.8397,0.059382,100.0,0.013843805,0.0423,18.1454228,10.7104258,0.827143,t17_f5_c3,17.8061,0.0486,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60170.43034720002,2416430341815015005,2,2416430341815,20.6905,1,2416,0.183571,17.8614,16.287603,17.8242,0.060748,100.0,0.014256501,0.0422,18.1454184,10.7104443,0.885714,t17_f5_c3,17.7995,0.0488,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60170.4447337999,2416444731815015004,1,2416444731815,20.6887,1,2416,0.066622,18.1354,16.914536,18.0795,0.072345,100.0,0.023499701,0.0433,18.1453757,10.7104372,0.954286,t17_f5_c3,18.1006,0.0531,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60173.44497689977,2419444971815015001,2,2419444971815,20.5511,1,2419,0.284856,17.9296,16.303228,17.9493,0.082718,100.0,0.018494867,0.0514,18.1454007,10.7104669,0.855714,t17_f5_c3,17.9476,0.0616,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60173.46539349994,2419465391815015001,1,2419465391815,20.6198,1,2419,0.090984,18.2537,16.951567,18.1476,0.080682,100.0,0.024317754,0.047,18.1453697,10.7104287,0.944286,t17_f5_c3,18.1723,0.0582,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60182.39900460001,2428399001815015003,1,2428399001815,20.489,1,2428,0.080624,18.2348,16.945835,18.181,0.070986,100.0,0.021656437,0.0504,18.1453879,10.710414,0.952857,t17_f5_c3,18.1235,0.0584,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60182.44359950023,2428443591815015002,2,2428443591815,20.6932,1,2428,0.21513,17.9361,16.304678,18.0199,0.064486,100.0,0.014351474,0.0483,18.14541,10.7104492,0.93,t17_f5_c3,18.0065,0.0565,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60184.41862270003,2430418621815015001,1,2430418621815,20.278,1,2430,0.073032,18.3025,16.966045,18.2663,0.089911,100.0,0.026256166,0.0658,18.1453748,10.7104421,0.961429,t17_f5_c3,18.2433,0.0801,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60184.46384260012,2430463841815015002,2,2430463841815,20.4932,1,2430,0.249115,17.9323,16.303831,17.9751,0.072994,100.0,0.016289186,0.0506,18.1454015,10.7104547,0.931429,t17_f5_c3,17.973,0.0604,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60186.416134300176,2432416131815015002,2,2432416131815,19.5415,1,2432,0.361563,17.874,16.290546,17.7928,0.08146,100.0,0.018947981,0.0813,18.145353,10.7104376,0.862857,t17_f5_c3,17.7786,0.1012,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60186.46333329985,2432463331815015001,1,2432463331815,19.5223,1,2432,0.147286,18.1646,16.923935,17.9281,0.090208,100.0,0.028772568,0.096,18.1453542,10.7104243,0.934286,t17_f5_c3,18.083,0.1409,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60191.3682754999,2437368271815015000,2,2437368271815,19.7797,1,2437,0.218496,17.8935,16.295052,17.8759,0.049483,100.0,0.011352115,0.0733,18.1453934,10.7104408,0.934286,t17_f5_c3,17.8144,0.0867,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60193.37317130016,2439373171815015000,1,2439373171815,20.1428,1,2439,0.090464,18.2965,16.96429,18.128,0.078541,100.0,0.0230257,0.0626,18.1453862,10.7104117,0.952857,t17_f5_c3,18.0945,0.0757,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60193.41821759986,2439418211815015001,2,2439418211815,20.4684,1,2439,0.302462,17.899,16.29631,17.9871,0.057116,100.0,0.01305215,0.0559,18.1454026,10.7104741,0.907143,t17_f5_c3,17.9807,0.0674,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60195.3628934999,2441362891815015000,1,2441362891815,20.5038,1,2441,0.070127,18.3532,16.980608,18.3422,0.077087,100.0,0.021774305,0.0652,18.1453775,10.7104459,0.962857,t17_f5_c3,18.3795,0.0828,False,True,False,1.2.1,0.0,2.441440931815015e+18,,,ZTF20aalyzmg
ztf,60195.44093749998,2441440931815015001,2,2441440931815,20.393202,1,2441,0.4098415,18.270739,16.370739,18.875,0.08383855,100.0,0.014569488,0.1076,18.1453611,10.7104788,0.6685714,t17_f5_c3,18.8712,0.1304,True,True,False,1.2.1,0.0,,0.99931276,501120218.0,ZTF20aalyzmg
ztf,60195.44093749998,2441440931815025001,2,2441440931815,20.3932,1,2441,0.409842,18.2707,16.370731,18.875,0.083839,100.0,0.014569967,0.1076,18.1453611,10.7104788,0.668571,t17_f5_c3,18.8712,0.1304,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60198.388483799994,2444388481815015005,1,2444388481815,20.7002,1,2444,0.079192,18.3831,16.988972,18.3309,0.05955,100.0,0.016490357,0.054,18.1453764,10.7104226,0.917143,t17_f5_c3,18.3097,0.0643,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60201.425763899926,2447425761815015002,2,2447425761815,20.7412,1,2447,0.197162,17.9855,16.31548,18.0705,0.044325,100.0,0.0095200725,0.0507,18.1454045,10.7104366,0.944286,t17_f5_c3,18.076,0.0602,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60203.41356479982,2449413561815015001,1,2449413561815,20.8753,1,2449,0.061068,18.5045,17.021252,18.519,0.07479,100.0,0.019078523,0.0555,18.1453779,10.7104405,0.948571,t17_f5_c3,18.4623,0.063,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60203.4734259001,2449473421815015000,2,2449473421815,20.6389,1,2449,0.32046,17.9873,16.315866,18.0266,0.062633,100.0,0.013434734,0.049,18.1453797,10.7104615,0.932857,t17_f5_c3,18.0075,0.0569,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60205.34039349994,2451340391815015004,1,2451340391815,21.0058,1,2451,0.09216,18.6904,17.065735,18.6312,0.096959,100.0,0.021713147,0.06,18.1453712,10.7104475,0.94,t17_f5_c3,18.6129,0.0703,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60207.338136599865,2453338131815015000,2,2453338131815,20.741,1,2453,0.158547,18.209,16.359755,18.2114,0.076865,100.0,0.013996854,0.0573,18.1454108,10.7104351,0.835714,t17_f5_c3,18.2085,0.0679,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60207.4019559999,2453401951815015003,1,2453401951815,20.8941,1,2453,0.034539,18.6254,17.050838,18.6434,0.09533,100.0,0.022356538,0.0636,18.1453944,10.710426,0.945714,t17_f5_c3,18.6397,0.0758,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60211.38797450019,2457387971815015003,1,2457387971815,20.735,1,2457,0.06294,18.5703,17.037663,18.5703,0.084006,100.0,0.020476496,0.0644,18.145377,10.7104392,0.944286,t17_f5_c3,18.5971,0.08,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60213.3368286998,2459336821815015002,2,2459336821815,20.2475,1,2459,0.365664,18.1819,16.354769,18.2697,0.068866,100.0,0.012798302,0.0862,18.1453782,10.7104843,0.851429,t17_f5_c3,18.2081,0.1007,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60213.443113400135,2459443111815015002,1,2459443111815,20.5183,1,2459,0.184505,18.5531,17.033445,18.4173,0.085687,100.0,0.021137457,0.0641,18.1453474,10.7104126,0.965714,t17_f5_c3,18.4136,0.0782,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60215.22136570001,2461221361815015001,1,2461221361815,19.2091,1,2461,0.148123,18.5913,17.042744,18.1546,0.126184,100.0,0.030309742,0.1548,18.1453709,10.7104694,0.832857,t17_f5_c3,18.0538,0.1804,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60215.31565969996,2461315651815015001,2,2461315651815,19.7334,1,2461,0.213267,18.1544,16.349606,18.2933,0.071187,100.0,0.013504632,0.1294,18.1453877,10.710406,0.877143,t17_f5_c3,18.5024,0.1981,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60220.31886570016,2466318861815015001,2,2466318861815,19.6391,1,2466,0.231323,18.2065,16.359299,18.4546,0.072767,100.0,0.0132756,0.1343,18.1454311,10.7104648,0.947143,t17_f5_c3,18.609,0.1945,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60220.38456019992,2466384561815015000,1,2466384561815,19.4528,1,2466,0.315866,18.7217,17.072668,18.6668,0.136836,100.0,0.029963125,0.1704,18.1453215,10.7103836,0.957143,t17_f5_c3,18.7532,0.2346,False,True,False,1.2.1,0.0,2.468335791815015e+18,,,ZTF20aalyzmg
ztf,60222.33579860022,2468335791815015001,2,2468335791815,19.913515,1,2468,0.5244632,18.242836,16.365839,18.2039,0.09564881,100.0,0.016977778,0.0749,18.1452987,10.7104112,0.78571427,t17_f5_c3,18.1843,0.0905,True,True,False,1.2.1,0.0,,0.9983459,501120218.0,ZTF20aalyzmg
ztf,60222.42605319992,2468426051815015003,1,2468426051815,19.740873,1,2468,0.2075946,18.637003,17.053547,18.3864,0.114025444,100.0,0.026522823,0.0922,18.1453353,10.7104351,0.8814286,t17_f5_c3,18.3102,0.1082,True,True,False,1.2.1,0.0,,0.99877477,501120118.0,ZTF20aalyzmg
ztf,60224.28846060019,2470288461815015001,1,2470288461815,20.4257,1,2470,0.128542,18.5486,17.032333,18.4644,0.082918,100.0,0.020518346,0.073,18.1453892,10.7103999,0.898571,t17_f5_c3,18.4395,0.0883,False,True,False,1.2.1,0.0,2.480246031815015e+18,,,ZTF20aalyzmg
ztf,60224.382939800154,2470382931815015001,2,2470382931815,20.2135,1,2470,0.328044,18.125,16.343966,18.1453,0.062724,100.0,0.0121624265,0.0656,18.1453655,10.7104451,0.914286,t17_f5_c3,18.081,0.0753,False,True,False,1.2.1,0.0,2.480246031815015e+18,,,ZTF20aalyzmg
ztf,60227.24409720022,2473244091815015002,1,2473244091815,20.3601,1,2473,0.198077,18.3824,16.988777,18.2689,0.091569,100.0,0.025368758,0.0599,18.1454421,10.7104052,0.934286,t17_f5_c3,18.2252,0.0707,False,True,False,1.2.1,0.0,2.480246031815015e+18,,,ZTF20aalyzmg
ztf,60227.27636570018,2473276361815015001,2,2473276361815,20.3495,1,2473,0.233013,18.0267,16.324198,18.1348,0.065647,100.0,0.013684029,0.0657,18.1453855,10.7104233,0.938571,t17_f5_c3,18.1134,0.0782,False,True,False,1.2.1,0.0,2.480246031815015e+18,,,ZTF20aalyzmg
ztf,60230.31203699997,2476312031815015001,1,2476312031815,20.4349,1,2476,0.133537,18.4692,17.012138,18.4347,0.082365,100.0,0.02152375,0.0645,18.1453741,10.710404,0.901429,t17_f5_c3,18.4224,0.078,False,True,False,1.2.1,0.0,2.480246031815015e+18,,,ZTF20aalyzmg
ztf,60230.36195599986,2476361951815015001,2,2476361951815,20.2891,1,2476,0.352343,18.0536,16.32975,18.1097,0.079183,100.0,0.016184216,0.0624,18.1453663,10.7104593,0.918571,t17_f5_c3,18.1008,0.0751,False,True,False,1.2.1,0.0,2.480246031815015e+18,,,ZTF20aalyzmg
ztf,60232.2375810002,2478237581815015001,1,2478237581815,20.6396,1,2478,0.075178,18.4049,16.994965,18.4047,0.084155,100.0,0.022967076,0.0609,18.1453732,10.7104369,0.898571,t17_f5_c3,18.3851,0.073,False,True,False,1.2.1,0.0,2.480246031815015e+18,,,ZTF20aalyzmg
ztf,60232.29927079985,2478299271815015002,2,2478299271815,20.2874,1,2478,0.259642,17.9923,16.316936,17.9747,0.058133,100.0,0.012424448,0.0564,18.1453838,10.7104378,0.932857,t17_f5_c3,17.9534,0.0673,False,True,False,1.2.1,0.0,2.480246031815015e+18,,,ZTF20aalyzmg
ztf,60234.246030100156,2480246031815015001,2,2480246031815,20.454298,1,2480,0.3776016,18.025501,16.323948,18.0305,0.06502299,100.0,0.013565814,0.0564,18.1453713,10.7104762,0.8642857,t17_f5_c3,17.9638,0.0641,True,True,False,1.2.1,0.0,,0.9999862,501120218.0,ZTF20aalyzmg
ztf,60258.24678240018,2504246781815015003,2,2504246781815,19.9542,1,2504,0.307439,17.9016,16.296904,17.9615,0.063267,100.0,0.014431086,0.0672,18.1453726,10.7104455,0.954286,t17_f5_c3,18.0034,0.0859,False,True,False,23.12.x,0.0,2.534191251815015e+18,,,ZTF20aalyzmg
