tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60479.22148150019,2725221480815015002,1,2725221480815,19.657927,1,2725,0.28359243,18.699251,17.72466,18.5683,0.10053443,0.039713897,0.040971175,0.112,203.2668108,23.7490104,0.9357143,t17_f5_c3,18.6026,0.1476,True,True,False,24.5.1,0.0,,0.99987125,627120108.0,ZTF20aawkwrr
ztf,60481.22521989979,2727225210815015002,1,2727225210815,19.758142,1,2727,0.3639389,18.670921,17.713026,18.8256,0.08590485,0.0341266,0.035551615,0.1608,203.2668404,23.7490163,0.9728571,t17_f5_c3,18.8801,0.2162,True,True,False,24.5.1,0.0,,0.9999955,627120108.0,ZTF20aawkwrr
ztf,60481.22521989979,2727225210815025002,1,2727225210815,19.75656,1,2727,0.36634877,18.676739,17.71543,18.8388,0.08553908,0.03384654,0.035289112,0.163,203.2668412,23.7490162,0.9671429,t17_f5_c3,18.9087,0.2223,True,True,False,24.5.1,0.0,,0.9999945,627120108.0,ZTF20aawkwrr
ztf,60483.2057523001,2729205750815015004,1,2729205750815,19.659792,1,2729,0.3477565,18.77115,17.75339,18.7154,0.11032886,0.041954145,0.043210033,0.1501,203.26684,23.7490628,0.9357143,t17_f5_c3,18.6409,0.1793,True,True,False,24.5.1,0.0,,0.9999943,627120108.0,ZTF20aawkwrr
ztf,60489.20510420017,2735205100815015004,1,2735205100815,20.488703,1,2735,0.28226122,18.764965,17.750963,18.7977,0.09422722,0.03556512,0.037031844,0.0776,203.2668146,23.7490186,0.9671429,t17_f5_c3,18.8522,0.1026,True,True,False,24.5.1,0.0,,0.9999999,627120108.0,ZTF20aawkwrr
ztf,60619.53421299998,2865534213215015020,2,2865534213215,19.213982,1,2865,0.38231283,18.900434,17.645536,18.9062,0.19997865,0.061444506,0.06295415,0.1958,203.2666484,23.74898,0.67285717,t17_f5_c3,18.8489,0.2378,True,True,False,25.0.0,0.0,,0.9967344,1623120232.0,ZTF20aawkwrr
ztf,60646.49659720017,2892496590815015003,1,2892496590815,20.2082,1,2892,0.133827,18.8856,17.796785,18.8197,0.114133,0.040461104,0.041868355,0.103,203.2667745,23.7490407,0.974286,t17_f5_c3,18.74,0.1215,False,True,False,26.0.1,0.0,2.922490710815015e+18,,,ZTF20aawkwrr
ztf,60648.518645800184,2894518640815015004,1,2894518640815,20.3912,1,2894,0.13812509,18.963306,17.824652,19.0482,0.09181045,0.03021339,0.032168448,0.0976,203.2666984,23.749028,0.95714283,t17_f5_c3,19.0853,0.1273,True,True,False,25.0.0,0.0,,0.9999988,627120108.0,ZTF20aawkwrr
ztf,60650.53969909996,2896539690815015025,1,2896539690815,20.0555,1,2896,0.171605,19.021,17.844519,18.915,0.09718,0.030900614,0.032883953,0.0922,203.2667624,23.7490077,0.77,t17_f5_c3,19.0055,0.1266,False,True,False,26.0.1,0.0,2.922490710815015e+18,,,ZTF20aawkwrr
ztf,60652.52048610011,2898520480815015004,1,2898520480815,20.1113,1,2898,0.303042,19.0262,17.846273,18.9901,0.138257,0.045254372,0.04663555,0.1101,203.2667803,23.7489744,0.961429,t17_f5_c3,19.0511,0.1475,False,True,False,26.0.1,0.0,2.926550610815015e+18,,,ZTF20aawkwrr
ztf,60664.46679400001,2910466790815015004,1,2910466790815,19.566956,1,2910,0.08884364,18.988583,17.83344,18.7175,0.1292863,0.04320514,0.04461653,0.1524,203.2667181,23.7490687,0.9142857,t17_f5_c3,18.7492,0.2008,True,True,False,26.0.1,0.0,,0.99934554,627120108.0,ZTF20aawkwrr
ztf,60666.46636570012,2912466360815015003,1,2912466360815,19.251783,1,2912,0.18125124,18.952623,17.820896,18.8817,0.1638401,0.056715682,0.057773594,0.2227,203.26679,23.7490478,0.91571426,t17_f5_c3,19.1629,0.3693,True,True,False,26.0.1,0.0,,0.9838101,627120108.0,ZTF20aawkwrr
ztf,60674.52754630009,2920527540815015005,1,2920527540815,20.572308,1,2920,0.22366625,19.018452,17.843657,18.9894,0.0768839,0.023508277,0.026056563,0.0746,203.2668029,23.7490443,0.86142856,t17_f5_c3,18.9852,0.0929,True,True,False,26.0.1,0.0,,0.99999976,627120108.0,ZTF20aawkwrr
ztf,60676.4907176001,2922490710815015004,1,2922490710815,20.520693,1,2922,0.01981834,18.98947,17.833746,19.0629,0.11515349,0.03812484,0.03971806,0.0869,203.2667403,23.7490498,0.9614286,t17_f5_c3,19.0678,0.1097,True,True,False,26.0.1,0.0,,0.999999,627120108.0,ZTF20aawkwrr
ztf,60676.4907176001,2922490710815025004,1,2922490710815,20.5207,1,2922,0.019818,18.9895,17.833755,19.0629,0.115153,0.038123824,0.039717115,0.0869,203.2667403,23.7490498,0.961429,t17_f5_c3,19.0678,0.1097,False,True,False,26.0.1,0.0,2.945408110815015e+18,,,ZTF20aawkwrr
ztf,60680.55061340006,2926550610815015006,1,2926550610815,20.23937,1,2926,0.30152595,18.946531,17.818745,18.9721,0.09375928,0.031311166,0.033181764,0.0931,203.2667953,23.7489848,0.95714283,t17_f5_c3,18.9843,0.1188,True,True,False,26.0.1,0.0,,0.99999976,627120108.0,ZTF20aawkwrr
ztf,60682.43466439983,2928434660815015004,1,2928434660815,20.138912,1,2928,0.22038586,18.940018,17.816435,18.9697,0.10715465,0.036457684,0.038069554,0.099,203.2667649,23.7489933,0.9557143,t17_f5_c3,18.9939,0.1279,True,True,False,26.0.1,0.0,,0.9999534,627120108.0,ZTF20aawkwrr
ztf,60687.53158560023,2933531580815015001,1,2933531580815,19.396547,1,2933,0.45541155,18.966463,17.825756,19.1962,0.12819088,0.04344621,0.044830587,0.2079,203.2668708,23.7490203,0.7342857,t17_f5_c3,19.0093,0.2241,True,True,False,26.0.1,0.0,,0.9980327,627120108.0,ZTF20aawkwrr
ztf,60690.52947920002,2936529470815015003,1,2936529470815,19.29482,1,2936,0.15800689,18.956804,17.822369,19.1643,0.16008525,0.055219967,0.056308907,0.2301,203.2667736,23.7490224,0.88857144,t17_f5_c3,19.0858,0.2744,True,True,False,26.0.1,0.0,,0.9886346,627120108.0,ZTF20aawkwrr
ztf,60692.457025500014,2938457020815015002,1,2938457020815,19.422266,1,2938,0.47823253,18.929298,17.812614,19.0127,0.12224077,0.0423195,0.04370613,0.1944,203.2668807,23.7490367,0.92285717,t17_f5_c3,19.1371,0.2788,True,True,False,26.0.1,0.0,,0.9996152,627120108.0,ZTF20aawkwrr
ztf,60694.498078700155,2940498070815015004,1,2940498070815,19.811182,1,2940,0.27206585,18.911915,17.806366,19.0275,0.119008176,0.041594896,0.042989023,0.1573,203.2668056,23.7490086,0.96,t17_f5_c3,18.9826,0.1928,True,True,False,26.0.1,0.0,,0.99999595,627120108.0,ZTF20aawkwrr
ztf,60699.408113399986,2945408110815015004,1,2945408110815,20.094172,1,2945,0.095226735,18.919973,17.80927,18.9498,0.1113348,0.038517326,0.040026713,0.0962,203.2667528,23.7490694,0.9142857,t17_f5_c3,18.9658,0.1235,True,True,False,26.0.1,0.0,,0.9999795,627120108.0,ZTF20aawkwrr
ztf,60717.44734949991,2963447340815015002,1,2963447340815,18.909681,1,2963,0.50946283,18.959347,17.823263,19.2116,0.19796354,0.06864627,0.06952667,0.2803,203.2668298,23.748935,0.77428573,t17_f5_c3,19.2115,0.3594,True,True,False,26.0.1,0.0,,0.98523796,627120108.0,ZTF20aawkwrr
ztf,60723.45755789988,2969457550815015002,1,2969457550815,19.215557,1,2969,0.49142185,18.929363,17.812637,19.0819,0.13094012,0.045522813,0.046814714,0.2793,203.2668217,23.7489358,0.92285717,t17_f5_c3,19.1686,0.3879,True,True,False,26.0.1,0.0,,0.999487,627120108.0,ZTF20aawkwrr
ztf,60727.41377309989,2973413770815015006,1,2973413770815,20.507435,1,2973,0.20061825,18.898682,17.801567,19.1736,0.08753099,0.029975101,0.03186518,0.1046,203.2667949,23.7490587,0.93857145,t17_f5_c3,19.3124,0.1497,True,True,False,26.0.1,0.0,,0.9999999,627120108.0,ZTF20aawkwrr
ztf,60734.41353010014,2980413530815015007,1,2980413530815,20.277077,1,2980,0.28170443,18.906895,17.80455,18.9311,0.09774513,0.033712365,0.035412576,0.0881,203.2668164,23.7490235,0.9628571,t17_f5_c3,19.0036,0.1187,True,True,False,26.0.1,0.0,,0.9999894,627120108.0,ZTF20aawkwrr
ztf,60744.394317099825,2990394310815015007,1,2990394310815,19.869677,1,2990,0.31740543,18.996208,17.836067,19.1334,0.09567129,0.030911373,0.03286434,0.1714,203.2668308,23.7490353,0.9657143,t17_f5_c3,19.2143,0.2357,True,True,False,26.0.1,0.0,,0.99999464,627120108.0,ZTF20aawkwrr
ztf,60751.37849539984,2997378490815015001,1,2997378490815,18.596909,1,2997,0.2528178,19.103344,17.871689,18.8825,0.21673614,0.06874528,0.0697059,0.4161,203.2667461,23.7489783,0.8457143,t17_f5_c3,18.4937,0.3736,True,True,False,26.0.1,0.0,,0.96304196,627120108.0,ZTF20aawkwrr
ztf,60754.277905100025,3000277900815015005,1,3000277900815,20.248995,1,3000,0.15579875,19.011759,17.841383,19.0802,0.10917314,0.035417333,0.037150577,0.1123,203.2667113,23.7490102,0.9671429,t17_f5_c3,19.0103,0.1334,True,True,False,26.0.1,0.0,,0.99985564,627120108.0,ZTF20aawkwrr
ztf,60770.40135420021,3016401350815015005,1,3016401350815,20.2681,1,3016,0.250677,19.1456,17.8851,19.3917,0.137034,0.04129813,0.04291691,0.1343,203.2668064,23.7490238,0.944286,t17_f5_c3,19.5063,0.1888,False,True,False,26.0.1,0.0,3.022301860815015e+18,,,ZTF20aawkwrr
ztf,60776.3018633998,3022301860815015006,1,3022301860815,19.451859,1,3022,0.33070165,18.814718,17.770245,18.7442,0.10260621,0.03777572,0.039208863,0.201,203.2668102,23.7489867,0.95285714,t17_f5_c3,18.7068,0.249,True,True,False,26.0.1,0.0,,0.99999213,627120108.0,ZTF20aawkwrr
ztf,60814.30086810002,3060300860815015004,1,3060300860815,20.27862,1,3060,0.36608306,19.146404,17.885353,19.1609,0.10456156,0.03057599,0.032730415,0.1078,203.2668079,23.7489707,0.95428574,t17_f5_c3,19.1329,0.1326,True,True,False,27.5.6,0.0,,0.99998224,627120108.0,ZTF20aawkwrr
ztf,60820.320185199846,3066320180815015011,1,3066320180815,19.64561,1,3066,0.4047674,19.05657,17.856426,19.034,0.14313816,0.046006657,0.04739118,0.1933,203.266855,23.7490211,0.94857144,t17_f5_c3,18.934,0.2248,True,True,False,27.5.6,0.0,,0.9999949,627120108.0,ZTF20aawkwrr
ztf,60839.19596059993,3085195960815015002,1,3085195960815,20.584972,1,3085,0.34648684,19.237928,17.913181,19.1261,0.101514846,0.027466469,0.029966144,0.1017,203.266827,23.7490007,0.9442857,t17_f5_c3,19.0823,0.1234,True,True,False,27.5.6,0.0,,0.99997824,627120108.0,ZTF20aawkwrr
ztf,60842.202129600104,3088202120815015013,2,3088202120815,20.525911,1,3088,0.31598437,19.076933,17.702381,19.1664,0.0948196,0.025052251,0.026734807,0.1175,203.2668325,23.7490355,0.9142857,t17_f5_c3,19.2394,0.1585,True,True,False,27.5.6,0.0,,0.9999996,627120208.0,ZTF20aawkwrr
ztf,60842.228460600134,3088228460815015005,1,3088228460815,20.54921,1,3088,0.3782301,19.158007,17.888971,19.1291,0.08896148,0.025036855,0.027643176,0.106,203.2668447,23.7490154,0.9728571,t17_f5_c3,19.0601,0.1258,True,True,False,27.5.6,0.0,,0.9999956,627120108.0,ZTF20aawkwrr
ztf,60844.34493059991,3090344930815015002,2,3090344930815,19.697783,1,3090,0.3649796,19.086374,17.705034,19.0982,0.12497195,0.033743363,0.035016797,0.2084,203.2668418,23.7490171,0.94285715,t17_f5_c3,18.9222,0.2268,True,True,False,27.5.6,0.0,,0.99999774,627120208.0,ZTF20aawkwrr
ztf,60846.255381899886,3092255380815015006,1,3092255380815,20.505909,1,3092,0.49664453,19.276402,17.924397,19.1978,0.10327142,0.02715228,0.029728876,0.1144,203.2668867,23.7490409,0.95,t17_f5_c3,19.0401,0.1253,True,True,False,27.5.6,0.0,,0.99999696,627120108.0,ZTF20aawkwrr
ztf,60846.32656250009,3092326560815015005,2,3092326560815,20.065193,1,3092,0.21135238,19.148052,17.721966,18.9947,0.114869095,0.029387748,0.03088649,0.1308,203.2668003,23.7490245,0.94142854,t17_f5_c3,19.0004,0.1672,True,True,False,27.5.6,0.0,,0.99999726,627120208.0,ZTF20aawkwrr
ztf,60848.2882869998,3094288280815015003,2,3094288280815,20.209194,1,3094,0.4705438,19.144241,17.72094,19.1316,0.13690776,0.03566445,0.036906883,0.1286,203.2668827,23.7490512,0.9357143,t17_f5_c3,18.911,0.1331,True,True,False,27.5.6,0.0,,0.9995862,627120208.0,ZTF20aawkwrr
ztf,60848.319340299815,3094319340815015002,1,3094319340815,19.954956,1,3094,0.5755965,19.212154,17.90551,19.3303,0.114548825,0.032258056,0.034382124,0.1636,203.2669088,23.749022,0.9142857,t17_f5_c3,19.2178,0.1875,True,True,False,27.5.6,0.0,,0.9988601,627120108.0,ZTF20aawkwrr
ztf,60850.288321800064,3096288320815015004,2,3096288320815,20.27377,1,3096,0.10651776,19.17022,17.727882,19.1264,0.13005878,0.03309926,0.03445122,0.1385,203.2667585,23.749033,0.92714286,t17_f5_c3,19.1436,0.1783,True,True,False,27.5.6,0.0,,0.9999992,627120208.0,ZTF20aawkwrr
ztf,60852.27928239992,3098279280815015004,1,3098279280815,19.998354,1,3098,0.48052964,19.272232,17.923195,19.1731,0.1701523,0.04760408,0.049116027,0.1854,203.2668806,23.7490668,0.9114286,t17_f5_c3,19.168,0.2352,True,True,False,27.5.6,0.0,,0.99872935,627120108.0,ZTF20aawkwrr
ztf,60852.30446759984,3098304460815015005,2,3098304460815,19.881428,1,3098,0.26321128,19.022623,17.68679,18.8457,0.120120496,0.033870507,0.035098135,0.159,203.2668033,23.7490126,0.9085714,t17_f5_c3,18.8509,0.2037,True,True,False,27.5.6,0.0,,0.99998343,627120208.0,ZTF20aawkwrr
ztf,60852.30446759984,3098304460815025005,2,3098304460815,19.8814,1,3098,0.263211,19.0226,17.686783,18.8457,0.12012,0.033870913,0.03509851,0.159,203.2668033,23.7490126,0.908571,t17_f5_c3,18.8509,0.2037,False,True,False,27.5.6,0.0,3.105211090815015e+18,,,ZTF20aawkwrr
ztf,60857.19413190009,3103194130815015005,1,3103194130815,20.33602,1,3103,0.4593645,19.263243,17.920593,19.1942,0.10351994,0.027531143,0.03005828,0.1281,203.2668618,23.7489932,0.95714283,t17_f5_c3,19.0233,0.1392,True,True,False,27.5.6,0.0,,0.99986076,627120108.0,ZTF20aawkwrr
ztf,60857.24574070005,3103245740815015007,2,3103245740815,20.328041,1,3103,0.3801153,19.041632,17.69231,18.869,0.0898506,0.024223961,0.025929393,0.1076,203.2668532,23.749038,0.88,t17_f5_c3,18.7173,0.1187,True,True,False,27.5.6,0.0,,0.9999913,627120208.0,ZTF20aawkwrr
ztf,60859.21109949984,3105211090815015003,1,3105211090815,19.986166,1,3105,0.46844828,19.314817,17.935318,19.1017,0.18232481,0.049691025,0.051173586,0.1664,203.2668781,23.7490543,0.93714285,t17_f5_c3,19.0028,0.1941,True,True,False,27.5.6,0.0,,0.9999865,627120108.0,ZTF20aawkwrr
ztf,61017.532245399896,3263532240815015001,1,3263532240815,19.706879,1,3263,0.114472695,19.362692,17.948544,19.3883,0.1468294,0.037948765,0.03991659,0.2517,203.2667685,23.7490562,0.95285714,t17_f5_c3,19.5123,0.3611,True,True,False,27.5.7a32.dev1,0.0,,0.99955547,627120108.0,ZTF20aawkwrr
ztf,61021.55028939992,3267550280815015006,1,3267550280815,20.185982,1,3267,0.3398589,19.364862,17.949133,19.3563,0.13794202,0.035338443,0.037445933,0.1689,203.2668386,23.7490443,0.9714286,t17_f5_c3,19.6694,0.2866,True,True,False,27.5.7a32.dev1,0.0,,0.9999635,627120108.0,ZTF20aawkwrr
ztf,61027.4934605998,3273493460815015003,1,3273493460815,20.239883,1,3273,0.3815965,19.432648,17.96712,19.5407,0.13542144,0.03277818,0.035113655,0.1852,203.266813,23.7489689,0.91,t17_f5_c3,19.4347,0.2136,True,True,False,27.5.7a32.dev1,0.0,,0.99994385,627120108.0,ZTF20aawkwrr
ztf,61027.52749999985,3273527490815015004,2,3273527490815,20.374775,1,3273,0.35675895,19.270954,17.753668,19.5068,0.14005525,0.033212908,0.034624636,0.171,203.2668447,23.74908,0.92,t17_f5_c3,19.2892,0.1775,True,True,False,27.5.7a32.dev1,0.0,,0.99998903,627120208.0,ZTF20aawkwrr
ztf,61030.467152799945,3276467150815015004,1,3276467150815,20.482466,1,3276,0.13057834,19.330032,17.939566,19.4576,0.10497957,0.02645951,0.029168794,0.1494,203.2667707,23.7490331,0.94857144,t17_f5_c3,19.4501,0.1878,True,True,False,27.5.7a32.dev1,0.0,,0.9999991,627120108.0,ZTF20aawkwrr
ztf,61030.536990699824,3276536990815015007,2,3276536990815,20.44399,1,3276,0.23339866,19.32086,17.765795,19.1396,0.11261602,0.025001697,0.026888963,0.1123,203.2668001,23.7490233,0.93142855,t17_f5_c3,19.1531,0.1434,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,627120208.0,ZTF20aawkwrr
ztf,61037.46553240018,3283465530815015003,2,3283465530815,19.495174,1,3283,0.30530387,19.0544,17.69598,19.0772,0.15328237,0.042872816,0.04386561,0.1385,203.2667673,23.7489749,0.46714285,t17_f5_c3,18.8801,0.1472,True,True,False,27.5.7a32.dev1,0.0,,0.98320776,627120208.0,ZTF20aawkwrr
ztf,61037.51365739992,3283513650815015001,1,3283513650815,19.499146,1,3283,0.7880909,19.201466,17.90229,19.4875,0.21686734,0.064460285,0.06554265,0.2119,203.2669736,23.7490822,0.62285715,t17_f5_c3,19.2447,0.2161,True,True,False,27.5.7a32.dev1,0.0,,0.98260236,627120108.0,ZTF20aawkwrr
ztf,61049.50603009993,3295506030815015009,2,3295506030815,19.639978,1,3295,0.14223006,19.541977,17.814644,19.5057,0.2067665,0.040834058,0.042125676,0.2457,203.2667819,23.7490562,0.81714284,t17_f5_c3,19.6258,0.3506,True,True,False,27.5.7a32.dev1,0.0,,0.9999542,627120208.0,ZTF20aawkwrr
ztf,61052.50401620008,3298504010815015002,2,3298504010815,19.92776,1,3298,0.5093143,19.242842,17.74665,19.4421,0.16481328,0.040390905,0.041544713,0.1827,203.2668801,23.748996,0.8485714,t17_f5_c3,19.27,0.1985,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,627120208.0,ZTF20aawkwrr
ztf,61052.53298609983,3298532980815015002,1,3298532980815,20.05254,1,3298,0.4244785,19.44202,17.969542,19.7185,0.14974876,0.036458373,0.038580846,0.1926,203.2668292,23.7489667,0.8457143,t17_f5_c3,19.8077,0.2655,True,True,False,27.5.7a32.dev1,0.0,,0.99260885,627120108.0,ZTF20aawkwrr
ztf,61054.486794000026,3300486790815015002,1,3300486790815,20.634203,1,3300,0.2664414,19.299576,17.931019,19.2532,0.1198289,0.031714838,0.03397336,0.1115,203.2668143,23.7490324,0.93,t17_f5_c3,19.2896,0.1455,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,627120108.0,ZTF20aawkwrr
ztf,61054.54089119984,3300540890815015004,2,3300540890815,20.525429,1,3300,0.47582227,19.30988,17.763163,19.5278,0.11041051,0.02466347,0.026565854,0.157,203.26686,23.7489825,0.9057143,t17_f5_c3,19.3973,0.1761,True,True,False,27.5.7a32.dev1,0.0,,0.9999924,627120208.0,ZTF20aawkwrr
ztf,61056.41325230012,3302413250815015002,1,3302413250815,20.159742,1,3302,0.33543512,19.187857,17.898159,19.2656,0.11806832,0.034001008,0.035996016,0.1368,203.266836,23.7490638,0.94,t17_f5_c3,19.4296,0.2019,True,True,False,27.5.7a32.dev1,0.0,,0.9999887,627120108.0,ZTF20aawkwrr
ztf,61056.48668979993,3302486680815015007,2,3302486680815,20.368998,1,3302,0.29242763,19.17631,17.729492,19.2445,0.1170342,0.0293526,0.03087348,0.1313,203.2668259,23.7490386,0.93142855,t17_f5_c3,19.2704,0.17,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,627120208.0,ZTF20aawkwrr
ztf,61058.4464699002,3304446460815015007,1,3304446460815,20.124231,1,3304,0.2527151,19.56905,18.000875,19.6273,0.1538222,0.033882186,0.036286835,0.2312,203.2667827,23.7491042,0.9442857,t17_f5_c3,19.5555,0.2758,True,True,False,27.5.7a32.dev1,0.0,,0.9999249,627120108.0,ZTF20aawkwrr
ztf,61058.48444439983,3304484440815015005,2,3304484440815,20.177048,1,3304,0.26225173,19.183882,17.731483,19.3866,0.12752163,0.032064743,0.033467613,0.1939,203.2668186,23.7490513,0.9242857,t17_f5_c3,19.3371,0.2356,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,627120208.0,ZTF20aawkwrr
ztf,61060.4302662001,3306430260815015005,1,3306430260815,20.392849,1,3306,0.28496677,19.304846,17.93251,19.3454,0.10413298,0.026773391,0.029420756,0.1322,203.2668146,23.7490165,0.9614286,t17_f5_c3,19.3268,0.1646,True,True,False,27.5.7a32.dev1,0.0,,0.99996376,627120108.0,ZTF20aawkwrr
ztf,61065.434375000186,3311434370815015002,1,3311434370815,20.236855,1,3311,0.18046601,19.188122,17.898241,19.3979,0.1211721,0.03499433,0.036936007,0.1339,203.2667896,23.7490444,0.94,t17_f5_c3,19.5309,0.1916,True,True,False,27.5.7a32.dev1,0.0,,0.9999601,627120108.0,ZTF20aawkwrr
ztf,61065.46236110013,3311462360815015002,2,3311462360815,20.307796,1,3311,0.36748472,19.36984,17.77729,19.2408,0.13871753,0.030393913,0.031997148,0.1316,203.2668496,23.7490392,0.94142854,t17_f5_c3,19.16,0.1547,True,True,False,27.5.7a32.dev1,0.0,,0.99995863,627120208.0,ZTF20aawkwrr
ztf,61068.47030089982,3314470300815015003,1,3314470300815,20.4201,1,3314,0.314082,19.1647,17.891045,19.134,0.103535,0.02980634,0.03203506,0.0986,203.2667819,23.7489718,0.961429,t17_f5_c3,19.2592,0.1394,False,True,False,27.5.7a32.dev1,0.0,3.322483630815015e+18,,,ZTF20aawkwrr
ztf,61070.44789349986,3316447890815015009,2,3316447890815,19.58157,1,3316,0.59467196,19.255795,17.7499,19.0917,0.17617486,0.042919558,0.044013567,0.1898,203.2668885,23.7489613,0.78571427,t17_f5_c3,19.1029,0.245,True,True,False,27.5.7a32.dev1,0.0,,0.99659276,627120208.0,ZTF20aawkwrr
ztf,61070.55348380003,3316553480815015003,1,3316553480815,20.275784,1,3316,0.17129035,19.229645,17.91073,19.51,0.11850765,0.03307656,0.035170652,0.1461,203.2667668,23.7490107,0.94142854,t17_f5_c3,19.3663,0.1622,True,True,False,27.5.7a32.dev1,0.0,,0.9999876,627120108.0,ZTF20aawkwrr
ztf,61072.477233800106,3318477230815015002,1,3318477230815,19.3899,1,3318,0.018496,19.3342,17.940722,19.6361,0.224772,0.06105575,0.062280327,0.447,203.2667302,23.749045,0.895714,t17_f5_c3,19.8173,0.6776,False,True,False,27.5.7a32.dev1,0.0,3.322483630815015e+18,,,ZTF20aawkwrr
ztf,61074.502175900154,3320502170815015001,1,3320502170815,19.29989,1,3320,0.25602502,19.140705,17.883566,19.479,0.19147328,0.059011538,0.060152326,0.3605,203.2667599,23.7489805,0.9242857,t17_f5_c3,19.3706,0.4188,True,True,False,27.5.7a32.dev1,0.0,,0.99650526,627120108.0,ZTF20aawkwrr
ztf,61074.52802080009,3320528020815015003,2,3320528020815,19.547802,1,3320,0.35053033,19.072624,17.701164,19.2461,0.14337951,0.039454997,0.040541787,0.2746,203.266829,23.7490035,0.94714284,t17_f5_c3,19.007,0.2824,True,True,False,27.5.7a32.dev1,0.0,,0.99994075,627120208.0,ZTF20aawkwrr
ztf,61076.41312499996,3322413120815015001,1,3322413120815,19.3762,1,3322,0.303678,19.2392,17.913555,18.7337,0.165631,0.04735895,0.048852146,0.1548,203.2668267,23.7490608,0.67,t17_f5_c3,18.5935,0.1742,False,True,False,27.5.7a32.dev1,0.0,3.322483630815015e+18,,,ZTF20aawkwrr
ztf,61076.483634300064,3322483630815015002,2,3322483630815,19.77557,1,3322,0.4276572,19.293875,17.75929,19.4917,0.20543484,0.049007572,0.04998507,0.281,203.2668543,23.7490001,0.9442857,t17_f5_c3,19.4088,0.3331,True,True,False,27.5.7a32.dev1,0.0,,0.99997306,627120208.0,ZTF20aawkwrr
