tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59118.29271990014,1364292715015010000,2,1364292715015,20.578176,-1,1364,0.3144691,15.954827,14.91176,15.9765,0.072094455,0.011898091,0.027585134,0.0093,340.1831097,57.6432954,0.6471428,t17_f5_c3,15.9657,0.0103,False,True,False,bulk_1.0.0,0.0,1.37223569501501e+18,0.9641157,803120250.0,ZTF18abebyvx
ztf,59118.31517359987,1364315176215010002,2,1364315176215,20.570597,-1,1364,0.13871762,15.870185,14.924636,15.9327,0.096298635,0.02715415,0.04030887,0.0094,340.183025,57.6433285,0.5714286,t17_f5_c3,15.924,0.0104,False,True,False,bulk_1.0.0,0.0,1.37223569501501e+18,0.95707977,804120262.0,ZTF18abebyvx
ztf,59118.366666700225,1364366666215010001,1,1364366666215,20.783873,-1,1364,0.23403154,18.713139,18.180656,18.8589,0.07739548,0.043264583,0.0473939,0.0703,340.1831119,57.6433213,0.88285714,t17_f5_c3,18.6778,0.0747,False,True,False,bulk_1.0.0,0.0,1.37223569501501e+18,0.9999999,804120162.0,ZTF18abebyvx
ztf,59118.36715279985,1364367155015010002,1,1364367155015,20.847189,-1,1364,0.2027501,18.733614,18.163527,18.796,0.10244046,0.054219343,0.06059497,0.0632,340.1831124,57.6433356,0.8742857,t17_f5_c3,18.7475,0.0757,False,True,False,bulk_1.0.0,0.0,1.37223569501501e+18,0.9999912,803120150.0,ZTF18abebyvx
ztf,59119.227580999956,1365227586215010000,1,1365227586215,20.296152,-1,1365,0.039829157,18.697401,18.190407,18.8878,0.106305666,0.06371994,0.06664363,0.108,340.1830303,57.6433536,0.9242857,t17_f5_c3,18.8264,0.1298,False,True,False,bulk_1.0.0,0.0,1.37223569501501e+18,0.9999993,804120162.0,ZTF18abebyvx
ztf,59119.22855320014,1365228555015010000,1,1365228555015,20.180912,-1,1365,0.19335584,18.76325,18.14637,18.8015,0.10699031,0.054453116,0.06061668,0.1115,340.1830992,57.6433356,0.96,t17_f5_c3,18.7128,0.1311,False,True,False,bulk_1.0.0,0.0,1.37223569501501e+18,0.9999998,803120150.0,ZTF18abebyvx
ztf,59120.236169000156,1366236165015010000,1,1366236165015,19.742987,-1,1366,0.2707195,18.779642,18.137192,18.7987,0.10042992,0.048900697,0.055575427,0.1439,340.183136,57.6433218,0.93857145,t17_f5_c3,18.8934,0.2008,False,True,False,bulk_1.0.0,0.0,1.37223569501501e+18,0.9999999,803120150.0,ZTF18abebyvx
ztf,59120.23665509978,1366236656215010000,1,1366236656215,19.9794,-1,1366,0.20005211,18.741611,18.163582,18.7351,0.109225266,0.06124407,0.06413738,0.1177,340.1830961,57.6433236,0.9128571,t17_f5_c3,18.7237,0.1486,False,True,False,bulk_1.0.0,0.0,1.37223569501501e+18,0.9999999,804120162.0,ZTF18abebyvx
ztf,59121.28315970022,1367283155015010000,1,1367283155015,19.992374,-1,1367,0.3050284,18.675102,18.199682,18.6918,0.10780505,0.06370755,0.06957785,0.1249,340.1831542,57.6433127,0.95857143,t17_f5_c3,18.8278,0.1811,False,True,False,bulk_1.0.0,0.0,1.37223569501501e+18,0.9999985,803120150.0,ZTF18abebyvx
ztf,59121.28603010019,1367286036215010000,1,1367286036215,19.835445,-1,1367,0.13176519,18.644213,18.22513,18.8133,0.1299604,0.08601384,0.08834421,0.1517,340.1830412,57.6433228,0.8371429,t17_f5_c3,18.836,0.1983,False,True,False,bulk_1.0.0,0.0,1.37223569501501e+18,1.0,804120162.0,ZTF18abebyvx
ztf,59122.2256018999,1368225606215010002,2,1368225606215,19.824226,-1,1368,0.12190704,15.950729,14.892618,15.9882,0.07881246,0.006919304,0.029740658,0.0139,340.183001,57.64332,0.6857143,t17_f5_c3,15.9838,0.0166,False,True,False,bulk_1.0.0,0.0,1.37223569501501e+18,0.999234,804120262.0,ZTF18abebyvx
ztf,59122.24746529991,1368247465015010002,1,1368247465015,19.655066,-1,1368,0.15876223,18.713282,18.175735,18.7548,0.12930281,0.0739093,0.07881146,0.1693,340.1830842,57.6433347,0.93714285,t17_f5_c3,18.8193,0.2302,False,True,False,bulk_1.0.0,0.0,1.37223569501501e+18,1.0,803120150.0,ZTF18abebyvx
ztf,59122.248402799945,1368248406215010000,1,1368248406215,19.766117,-1,1368,0.2770463,18.654469,18.218214,18.7248,0.109517224,0.07048872,0.07327915,0.147,340.1830822,57.6432831,0.9442857,t17_f5_c3,18.8491,0.2111,False,True,False,bulk_1.0.0,0.0,1.37223569501501e+18,1.0,804120162.0,ZTF18abebyvx
ztf,59123.20319439983,1369203196215010000,1,1369203196215,19.661428,-1,1369,0.07796941,18.726948,18.172285,18.9586,0.12992193,0.07554874,0.077950254,0.2055,340.182988,57.6433694,0.9128571,t17_f5_c3,19.0208,0.2789,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.99998176,804120162.0,ZTF18abebyvx
ztf,59123.20508099999,1369205085015010002,1,1369205085015,19.578026,-1,1369,0.2048292,18.678846,18.197273,18.3951,0.1348,0.081882924,0.0865088,0.1365,340.1831226,57.64336,0.91714287,t17_f5_c3,18.3156,0.1626,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9999992,803120150.0,ZTF18abebyvx
ztf,59123.28525459999,1369285255015010002,2,1369285255015,19.614119,-1,1369,0.33683863,16.06538,14.87227,16.0234,0.07311417,0.004208314,0.024364488,0.0164,340.1830804,57.6432713,0.74285716,t17_f5_c3,16.0153,0.02,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.99999803,803120250.0,ZTF18abebyvx
ztf,59123.30874999985,1369308746215010000,2,1369308746215,19.553099,-1,1369,0.27174026,15.924051,14.902859,15.9953,0.0726859,100.0,0.028377434,0.0168,340.1830809,57.6433048,0.70428574,t17_f5_c3,15.9859,0.0204,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.99985,804120262.0,ZTF18abebyvx
ztf,59124.267500000075,1370267505015010001,2,1370267505015,19.937586,-1,1370,0.35789034,15.946958,14.914786,15.9596,0.054561134,100.0,0.021087011,0.0127,340.1830834,57.6432671,0.73571426,t17_f5_c3,15.9611,0.0152,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9992207,803120250.0,ZTF18abebyvx
ztf,59124.26797450008,1370267976215010000,2,1370267976215,19.7274,-1,1370,0.266908,16.0209,14.867274,15.9888,0.093871,0.015933767,0.032440007,0.0149,340.1830738,57.6433051,0.554286,t17_f5_c3,15.9773,0.0179,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,,,ZTF18abebyvx
ztf,59125.23894680012,1371238946215010000,1,1371238946215,19.937016,-1,1371,0.23836146,18.8784,18.09062,18.7088,0.12491286,0.057781614,0.060463708,0.1305,340.183135,57.6433498,0.88714284,t17_f5_c3,18.7361,0.1712,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9999994,804120162.0,ZTF18abebyvx
ztf,59125.23988430016,1371239885015010001,1,1371239885015,19.96106,-1,1371,0.1581592,18.71868,18.172459,19.0715,0.12393191,0.069795094,0.07493672,0.1882,340.1830903,57.6433433,0.8542857,t17_f5_c3,19.1183,0.2513,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,1.0,803120150.0,ZTF18abebyvx
ztf,59126.235694400035,1372235695015010004,1,1372235695015,19.97184,-1,1372,0.16058789,18.682322,18.195047,18.5086,0.09910328,0.056806367,0.0632672,0.1109,340.1830833,57.6433256,0.9071429,t17_f5_c3,18.5008,0.1409,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,1.0,803120150.0,ZTF18abebyvx
ztf,59127.197187500075,1373197185015010001,1,1373197185015,18.5905,-1,1373,0.160945,18.6477,18.217743,18.8224,0.271472,0.1804743,0.18270157,0.5489,340.183066,57.6433969,0.648571,t17_f5_c3,18.6108,0.5807,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,,,ZTF18abebyvx
ztf,59127.24165510014,1373241656215010001,1,1373241656215,19.497116,-1,1373,0.2577269,18.828074,18.115845,18.8282,0.15619789,0.07897975,0.08105573,0.2071,340.1831041,57.6433019,0.89285713,t17_f5_c3,18.9231,0.2896,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,1.0,804120162.0,ZTF18abebyvx
ztf,59127.277280100156,1373277285015010001,2,1373277285015,18.333477,-1,1373,0.2380777,15.971025,14.905626,16.0241,0.09938878,0.027847346,0.037254397,0.0555,340.1831161,57.6433509,0.38428572,t17_f5_c3,15.9755,0.0675,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9490713,803120250.0,ZTF18abebyvx
ztf,59127.29418980004,1373294186215010004,2,1373294186215,17.859991,-1,1373,0.15859237,15.742631,14.982822,15.8498,0.083724596,0.027228542,0.04158432,0.0725,340.1830444,57.6433338,0.6628571,t17_f5_c3,15.7455,0.0842,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9836786,804120262.0,ZTF18abebyvx
ztf,59129.29945599986,1375299456215010000,1,1375299456215,20.442047,-1,1375,0.21014251,18.792332,18.134867,19.1241,0.1153749,0.060174674,0.06296878,0.1202,340.1830957,57.6433178,0.79142857,t17_f5_c3,19.1041,0.1497,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.99999964,804120162.0,ZTF18abebyvx
ztf,59129.32247690018,1375322475015010001,1,1375322475015,20.327726,-1,1375,0.23841879,18.73448,18.163015,18.7519,0.0810662,0.039524965,0.04789098,0.0957,340.18313,57.6433263,0.96,t17_f5_c3,18.7002,0.1162,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,1.0,803120150.0,ZTF18abebyvx
ztf,59131.241192100104,1377241196215010001,2,1377241196215,20.7031,-1,1377,0.12931679,15.868064,14.925525,15.9698,0.058863204,100.0,0.024707478,0.0094,340.1830073,57.6433213,0.65,t17_f5_c3,15.9543,0.0101,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.97972834,804120262.0,ZTF18abebyvx
ztf,59131.26971059991,1377269715015010002,1,1377269715015,20.363243,-1,1377,0.1845273,18.711618,18.17675,18.8127,0.09132876,0.048620477,0.055803347,0.0882,340.1831066,57.6433413,0.95285714,t17_f5_c3,18.8336,0.114,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,1.0,803120150.0,ZTF18abebyvx
ztf,59131.270671300124,1377270676215010003,1,1377270676215,20.357555,-1,1377,0.3996161,18.913174,18.07418,19.0371,0.12989007,0.057353742,0.05997613,0.1077,340.1831763,57.6432835,0.7771429,t17_f5_c3,18.9284,0.1234,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9999998,804120162.0,ZTF18abebyvx
ztf,59134.17569439998,1380175695015010002,2,1380175695015,20.579552,-1,1380,0.27692425,16.052427,14.87662,16.052,0.05760284,100.0,0.019503886,0.01,340.1830656,57.6432883,0.76285714,t17_f5_c3,16.0496,0.0111,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.99935615,803120250.0,ZTF18abebyvx
ztf,59134.20166670019,1380201666215010000,2,1380201666215,20.385254,-1,1380,0.3290271,16.081343,14.847145,16.0538,0.083842546,100.0,0.02690206,0.0109,340.183101,57.64329,0.64428574,t17_f5_c3,16.0364,0.0121,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9994153,804120262.0,ZTF18abebyvx
ztf,59134.21703700023,1380217035015010001,1,1380217035015,20.798058,-1,1380,0.14592159,18.74173,18.158754,18.8135,0.09812407,0.050637968,0.057356868,0.0653,340.1830471,57.6433202,0.92285717,t17_f5_c3,18.8754,0.0866,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.999984,803120150.0,ZTF18abebyvx
ztf,59134.21751159988,1380217516215010001,1,1380217516215,20.723227,-1,1380,0.23349348,18.856945,18.10116,18.9189,0.104538,0.048913978,0.05211468,0.0729,340.1830622,57.6432917,0.9114286,t17_f5_c3,18.8653,0.0872,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9999999,804120162.0,ZTF18abebyvx
ztf,59136.18081020005,1382180815015010000,2,1382180815015,20.685364,-1,1382,0.31820053,16.093576,14.863033,16.0939,0.08394769,0.012815407,0.027026614,0.01,340.1830854,57.6432815,0.62714285,t17_f5_c3,16.0885,0.011,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9997215,803120250.0,ZTF18abebyvx
ztf,59136.201330999844,1382201336215010001,2,1382201336215,20.590115,-1,1382,0.22190198,16.011944,14.870387,16.0446,0.08576876,0.009758176,0.029971357,0.0103,340.1830682,57.6433194,0.62857145,t17_f5_c3,16.0323,0.0113,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9985727,804120262.0,ZTF18abebyvx
ztf,59136.22017360013,1382220176215010002,1,1382220176215,20.788708,-1,1382,0.18678784,18.821224,18.119417,18.953,0.08967765,0.043280322,0.046985194,0.0736,340.1830866,57.6433207,0.9342857,t17_f5_c3,18.9907,0.0954,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.99999654,804120162.0,ZTF18abebyvx
ztf,59136.22260419978,1382222605015010004,1,1382222605015,20.81541,-1,1382,0.212318,18.808434,18.12158,18.938,0.11798888,0.0570147,0.062675826,0.0728,340.1830768,57.6433062,0.79,t17_f5_c3,18.8924,0.0877,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9997227,803120150.0,ZTF18abebyvx
ztf,59138.22128470009,1384221285015010002,1,1384221285015,20.674114,-1,1384,0.195344,18.746284,18.156101,18.7367,0.0866499,0.04253819,0.050314665,0.0678,340.1830756,57.6433151,0.9442857,t17_f5_c3,18.6058,0.0756,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9998405,803120150.0,ZTF18abebyvx
ztf,59138.24505789997,1384245056215010000,1,1384245056215,20.45853,-1,1384,0.2895089,18.85933,18.099974,18.8035,0.10339905,0.04813528,0.05137764,0.0803,340.1831418,57.6433172,0.95714283,t17_f5_c3,18.7505,0.0966,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.99999917,804120162.0,ZTF18abebyvx
ztf,59138.29133100016,1384291336215010000,2,1384291336215,20.206758,-1,1384,0.27911606,16.00472,14.872923,16.0182,0.070743166,100.0,0.02494395,0.0116,340.1830938,57.6433127,0.69857144,t17_f5_c3,16.0061,0.0131,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9986242,804120262.0,ZTF18abebyvx
ztf,59140.18466439983,1386184665015010004,1,1386184665015,20.821625,-1,1386,0.19086969,18.781656,18.136078,18.7909,0.07983747,0.03528096,0.04405301,0.0649,340.1830159,57.6433069,0.71,t17_f5_c3,18.7106,0.0755,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.99999714,803120150.0,ZTF18abebyvx
ztf,59140.19804400019,1386198046215010001,1,1386198046215,20.873552,-1,1386,0.23339021,18.820606,18.11974,18.8424,0.10187234,0.050191168,0.053420734,0.0633,340.1830968,57.643302,0.87857145,t17_f5_c3,18.8537,0.0797,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.999987,804120162.0,ZTF18abebyvx
ztf,59144.14986110013,1390149865015010003,1,1390149865015,20.54336,-1,1390,0.1989106,18.871305,18.089607,18.9372,0.13483071,0.06056907,0.065631084,0.097,340.1830943,57.6433212,0.74857146,t17_f5_c3,18.8303,0.1109,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9999924,803120150.0,ZTF18abebyvx
ztf,59144.174594900105,1390174596215010003,1,1390174596215,20.005772,-1,1390,0.23056372,18.999231,18.036634,18.8636,0.14529134,0.057420842,0.05986883,0.1444,340.1830557,57.6432931,0.9042857,t17_f5_c3,18.8288,0.1776,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.99999505,804120162.0,ZTF18abebyvx
ztf,59146.325914400164,1392325915015010004,1,1392325915015,19.110779,-1,1392,0.22735189,18.680134,18.196447,18.8042,0.18119307,0.112655096,0.116055794,0.3036,340.1831396,57.643347,0.81714284,t17_f5_c3,18.7048,0.3547,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9999978,803120150.0,ZTF18abebyvx
ztf,59149.14078699984,1395140786215010002,2,1395140786215,19.248789,-1,1395,0.5918458,16.405495,14.7607565,16.4588,0.06909518,100.0,0.0151898125,0.0212,340.1827666,57.6432239,0.50857145,t17_f5_c3,16.4502,0.0254,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9992441,804120262.0,ZTF18abebyvx
ztf,59149.14315970009,1395143155015010002,2,1395143155015,19.327576,-1,1395,0.4554279,16.368738,14.787472,16.3864,0.048517358,100.0,0.011308129,0.0205,340.1829367,57.6432295,0.72571427,t17_f5_c3,16.3696,0.0245,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.99955964,803120250.0,ZTF18abebyvx
ztf,59149.24142359989,1395241425015010002,1,1395241425015,19.422323,-1,1395,0.5669204,18.926998,18.063498,18.9063,0.15354843,0.06477762,0.06931789,0.1666,340.1832756,57.643273,0.73571426,t17_f5_c3,18.8736,0.2068,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9993937,803120150.0,ZTF18abebyvx
ztf,59149.24541669991,1395245416215010002,1,1395245416215,19.2761,-1,1395,0.592736,19.0763,18.006403,19.0455,0.234485,0.085964575,0.08752988,0.179,340.1831339,57.6432049,0.502857,t17_f5_c3,18.9654,0.2129,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,,,ZTF18abebyvx
ztf,59151.20489579998,1397204896215010001,1,1397204896215,19.81185,-1,1397,0.2975463,19.036596,18.021605,19.0956,0.13558607,0.050546546,0.05323755,0.1871,340.1831587,57.6433842,0.93285716,t17_f5_c3,18.9766,0.2146,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.99999976,804120162.0,ZTF18abebyvx
ztf,59151.2053704001,1397205375015010002,1,1397205375015,19.786066,-1,1397,0.32035908,19.038395,18.016726,19.3704,0.11592944,0.038576126,0.04524033,0.2531,340.1831452,57.6432998,0.95714283,t17_f5_c3,19.3654,0.3227,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.9999999,803120150.0,ZTF18abebyvx
ztf,59151.225879599806,1397225876215010003,2,1397225876215,19.781221,-1,1397,0.37155172,16.217386,14.806874,16.3339,0.070561334,100.0,0.01924695,0.0187,340.1831399,57.6432942,0.74285716,t17_f5_c3,16.3338,0.0224,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.99338365,804120262.0,ZTF18abebyvx
ztf,59153.11385420011,1399113855015010007,2,1399113855015,20.14029,-1,1399,0.160375,16.323374,14.798324,16.3862,0.13316652,0.023787823,0.03268699,0.0168,340.1830811,57.64335,0.54142857,t17_f5_c3,16.3906,0.0197,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.8188738,803120250.0,ZTF18abebyvx
ztf,59153.19629629981,1399196295015010003,1,1399196295015,19.60125,-1,1399,0.2871355,19.069128,18.004963,18.9085,0.18016127,0.06343653,0.067607634,0.2073,340.1831561,57.6433282,0.91571426,t17_f5_c3,18.7563,0.2309,False,True,False,bulk_1.0.0,0.0,1.39919815621501e+18,0.99999547,803120150.0,ZTF18abebyvx
ztf,59153.198159699794,1399198156215010002,1,1399198156215,19.713667,-1,1399,0.35358503,19.161512,17.976233,19.07,0.19455871,0.063306466,0.0653039,0.2152,340.1831576,57.643295,0.6757143,t17_f5_c3,18.9325,0.2429,False,True,False,bulk_1.0.0,0.0,1.41320138621501e+18,0.9999964,804120162.0,ZTF18abebyvx
ztf,59155.11952550011,1401119526215010004,2,1401119526215,20.272795,-1,1401,0.18240967,16.258263,14.795986,16.3927,0.101413086,100.0,0.026374456,0.0161,340.1830058,57.6433044,0.58,t17_f5_c3,16.3868,0.0184,False,True,False,bulk_1.0.0,0.0,1.41320138621501e+18,0.55573946,804120262.0,ZTF18abebyvx
ztf,59155.1534258998,1401153425015010003,1,1401153425015,19.629345,-1,1401,0.51504725,18.964394,18.04703,18.9117,0.11886982,0.04491132,0.051065292,0.1777,340.1832884,57.6433471,0.93285716,t17_f5_c3,18.8967,0.2246,False,True,False,bulk_1.0.0,0.0,1.41320138621501e+18,0.9999945,803120150.0,ZTF18abebyvx
ztf,59155.195787000004,1401195786215010002,1,1401195786215,19.83016,-1,1401,0.32214594,19.097181,17.99871,19.013,0.14717041,0.05094634,0.053509623,0.178,340.1831634,57.6433233,0.8642857,t17_f5_c3,18.9022,0.2056,False,True,False,bulk_1.0.0,0.0,1.41320138621501e+18,1.0,804120162.0,ZTF18abebyvx
ztf,59157.16370370006,1403163706215010002,1,1403163706215,20.396574,-1,1403,0.20145392,19.128744,17.987457,19.1747,0.096457385,0.029570792,0.033714823,0.1305,340.1831157,57.6433513,0.8814286,t17_f5_c3,19.1084,0.1559,False,True,False,bulk_1.0.0,0.0,1.41320138621501e+18,0.99999976,804120162.0,ZTF18abebyvx
ztf,59164.179837999865,1410179835015010002,2,1410179835015,20.0021,-1,1410,0.934754,16.7028,14.722438,16.8864,0.103584,100.0,0.016716586,0.026,340.1834234,57.6432208,0.49,t17_f5_c3,16.897,0.031,False,True,False,bulk_1.0.0,0.0,1.41716377501501e+18,,,ZTF18abebyvx
ztf,59164.24027779978,1410240275015010001,1,1410240275015,19.8791,-1,1410,0.733809,19.54,17.8703,19.4609,0.202261,0.038232837,0.043454207,0.1802,340.183252,57.643197,0.75,t17_f5_c3,19.6087,0.263,False,True,False,bulk_1.0.0,0.0,1.41716377501501e+18,,,ZTF18abebyvx
ztf,59164.25814810023,1410258146215010003,1,1410258146215,20.0343,-1,1410,1.3532,19.317,17.928667,19.4227,0.201906,0.054076415,0.0562103,0.1484,340.1836516,57.6431929,0.511429,t17_f5_c3,19.4998,0.2023,False,True,False,bulk_1.0.0,0.0,1.41716377501501e+18,,,ZTF18abebyvx
ztf,59167.20138890017,1413201386215010003,2,1413201386215,20.491,-1,1413,0.739737,16.8014,14.690169,16.9617,0.119565,100.0,0.01710457,0.0227,340.1832858,57.6432342,0.338571,t17_f5_c3,16.9739,0.0262,False,True,False,bulk_1.0.0,0.0,1.41716377501501e+18,,,ZTF18abebyvx
ztf,59167.20138890017,1413201386215010004,2,1413201386215,20.490984,-1,1413,0.5206231,16.735882,14.699874,16.8703,0.027748365,100.0,0.00425436,0.0222,340.1832352,57.6433234,0.49,t17_f5_c3,16.86,0.0247,False,True,False,bulk_1.0.0,0.0,1.41716377501501e+18,0.94350004,804120262.0,ZTF18abebyvx
ztf,59167.216284700204,1413216285015010006,2,1413216285015,20.5188,-1,1413,0.628452,16.7545,14.714321,16.8746,0.168252,0.015160057,0.025697377,0.0216,340.1833186,57.6433286,0.407143,t17_f5_c3,16.8751,0.0242,False,True,False,bulk_1.0.0,0.0,1.41716377501501e+18,,,ZTF18abebyvx
ztf,59169.15335649997,1415153355015010004,2,1415153355015,19.6714,-1,1415,0.941181,16.9356,14.689139,17.0782,0.089847,100.0,0.011347993,0.0343,340.1832777,57.643134,0.611429,t17_f5_c3,17.0833,0.0413,False,True,False,bulk_1.0.0,0.0,1.41716377501501e+18,,,ZTF18abebyvx
ztf,59169.20046300022,1415200466215010002,2,1415200466215,20.135,-1,1415,0.635432,16.7941,14.691217,16.8098,0.099663,100.0,0.014367497,0.0236,340.1832977,57.643317,0.462857,t17_f5_c3,16.7854,0.0268,False,True,False,bulk_1.0.0,0.0,1.41716377501501e+18,,,ZTF18abebyvx
ztf,59169.218576400075,1415218575015010004,1,1415218575015,20.473637,-1,1415,0.54745936,19.389677,17.905502,19.2706,0.14273645,0.029469095,0.036380224,0.1222,340.1832348,57.6432519,0.8485714,t17_f5_c3,19.262,0.1535,False,True,False,bulk_1.0.0,0.0,1.41716377501501e+18,0.9999996,803120150.0,ZTF18abebyvx
ztf,59169.23784720013,1415237846215010002,1,1415237846215,20.1884,-1,1415,0.72836,19.3343,17.923899,19.5501,0.160545,0.041046645,0.04379622,0.1814,340.1833638,57.6432817,0.82,t17_f5_c3,19.3771,0.1968,False,True,False,bulk_1.0.0,0.0,1.41716377501501e+18,,,ZTF18abebyvx
ztf,59171.16377309989,1417163775015010003,1,1417163775015,20.624172,-1,1417,0.2568535,19.34544,17.917072,19.6244,0.1540679,0.035271212,0.041339498,0.1579,340.183148,57.6433451,0.9057143,t17_f5_c3,19.4527,0.1703,False,True,False,bulk_1.0.0,0.0,1.42411535621501e+18,0.999987,803120150.0,ZTF18abebyvx
ztf,59171.1796875,1417179686215010001,1,1417179686215,20.45588,-1,1417,0.48140693,19.516928,17.878984,19.4978,0.20234436,0.042295616,0.044762455,0.1654,340.1832629,57.643362,0.75714284,t17_f5_c3,19.3921,0.1896,False,True,False,bulk_1.0.0,0.0,1.42411535621501e+18,0.99998903,804120162.0,ZTF18abebyvx
ztf,59173.122280099895,1419122285015020003,2,1419122285015,20.695381,-1,1419,0.49528635,16.767925,14.712284,16.8561,0.118081585,100.0,0.017779745,0.0202,340.1832066,57.6432773,0.5857143,t17_f5_c3,16.8464,0.0222,False,True,False,bulk_1.0.0,0.0,1.42411535621501e+18,0.9221854,803120250.0,ZTF18abebyvx
ztf,59173.24888890004,1419248885015020002,1,1419248885015,20.561394,-1,1419,0.57491565,19.341612,17.918102,19.4472,0.16556738,0.03905822,0.04462424,0.1448,340.1833094,57.6433916,0.9285714,t17_f5_c3,19.3771,0.1717,False,True,False,bulk_1.0.0,0.0,1.42411535621501e+18,0.99999905,803120150.0,ZTF18abebyvx
ztf,59175.14206020022,1421142065015010012,2,1421142065015,18.8124,-1,1421,0.438019,16.4627,14.766694,16.5646,0.115355,0.010536541,0.024189908,0.06,340.1831804,57.6432844,0.357143,t17_f5_c3,16.593,0.0765,False,True,False,bulk_1.0.0,0.0,1.42411535621501e+18,,,ZTF18abebyvx
ztf,59178.11535880016,1424115356215010000,1,1424115356215,20.171074,-1,1424,0.28603366,19.41001,17.904129,19.6458,0.16375335,0.03806254,0.040910836,0.2363,340.1831191,57.6432979,0.81857145,t17_f5_c3,19.7563,0.3335,False,True,False,bulk_1.0.0,0.0,1.43813931501501e+18,0.9999999,804120162.0,ZTF18abebyvx
ztf,59178.1162963002,1424116295015010004,1,1424116295015,20.323914,-1,1424,0.39810207,19.27126,17.93787,19.2692,0.14378096,0.03591487,0.042106174,0.158,340.1831964,57.6433038,0.8414286,t17_f5_c3,19.3235,0.2117,False,True,False,bulk_1.0.0,0.0,1.43813931501501e+18,0.9999995,803120150.0,ZTF18abebyvx
ztf,59178.22225689981,1424222256215010006,2,1424222256215,20.2047,-1,1424,0.573455,16.6669,14.710849,16.7124,0.145516,100.0,0.024015406,0.0224,340.1832332,57.6432786,0.36,t17_f5_c3,16.7003,0.0257,False,True,False,bulk_1.0.0,0.0,1.43813931501501e+18,,,ZTF18abebyvx
ztf,59181.095046299975,1427095045015010002,2,1427095045015,19.361057,-1,1427,0.87108934,17.013577,14.679676,17.0695,0.12897448,100.0,0.015029468,0.0421,340.1831735,57.6431275,0.5714286,t17_f5_c3,17.0908,0.0527,False,True,False,bulk_1.0.0,0.0,1.43813931501501e+18,0.981316,803120250.0,ZTF18abebyvx
ztf,59181.133217600174,1427133215015010003,1,1427133215015,19.2712,-1,1427,1.16088,19.3963,17.903822,19.5584,0.330831,0.08092247,0.083678745,0.3491,340.1834332,57.6431222,0.594286,t17_f5_c3,19.6262,0.4764,False,True,False,bulk_1.0.0,0.0,1.43813931501501e+18,,,ZTF18abebyvx
