tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61097.44221059978,3343442215915015007,2,3343442215915,20.1553,1,3343,0.276719,18.2049,17.138554,18.3235,0.088143,0.031250775,0.03301029,0.0711,198.6595097,6.9667705,0.927143,t17_f5_c3,,18.2851,0.0865,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61097.46883099992,3343468835915015006,3,3343468835915,19.5346,1,3343,0.259215,18.2605,17.092932,18.3315,0.094628,0.03027932,0.03228435,0.1208,198.6595138,6.9667638,0.922857,t17_f5_c3,,18.3718,0.159,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61097.50570600014,3343505705915015001,1,3343505705915,20.375582,1,3343,0.287449,18.104164,17.212614,18.1784,0.060350828,0.02536565,0.026549917,0.0496,198.6595269,6.9667566,0.9257143,t17_f5_c3,0.9999999,18.1824,0.0622,475120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61099.38283560006,3345382835915015005,3,3345382835915,19.4299,1,3345,0.257868,18.1504,17.0541,18.0037,0.074385,0.024851844,0.027099757,0.1176,198.6595143,6.9667613,0.918571,t17_f5_c3,,17.9746,0.146,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61099.44437499996,3345444375915015008,2,3345444375915,20.0956,1,3345,0.277782,18.1488,17.117203,18.046,0.078964,0.028699247,0.03053448,0.0671,198.6595157,6.9667372,0.94,t17_f5_c3,,18.0072,0.0821,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61099.51964120008,3345519645915015009,1,3345519645915,20.2373,1,3345,0.273079,18.0542,17.190348,18.0412,0.067899,0.029663889,0.030642416,0.0549,198.6595226,6.9667321,0.932857,t17_f5_c3,,17.9629,0.0645,,False,True,False,27.5.7a32.dev1,0.0,3.347361635915015e+18,ZTF23absjgow
ztf,61099.51964120008,3345519645915035009,1,3345519645915,20.2373,1,3345,0.273079,18.0542,17.190348,18.0412,0.067899,0.029663889,0.030642416,0.0549,198.6595226,6.9667321,0.932857,t17_f5_c3,,17.9629,0.0645,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61100.418587999884,3346418585915015003,1,3346418585915,19.4262,1,3346,0.298926,17.9599,17.146774,17.8951,0.091318,0.042547107,0.043182362,0.0837,198.6595235,6.9667102,0.952857,t17_f5_c3,,17.8678,0.1043,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61100.466851899866,3346466855915015003,2,3346466855915,19.7471,1,3346,0.316599,18.1293,17.109621,18.2708,0.073084,0.02663078,0.028572684,0.1026,198.6595267,6.9667361,0.941429,t17_f5_c3,,18.4124,0.1489,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61100.51067129988,3346510675915015007,3,3346510675915,19.4681,1,3346,0.201268,18.1555,17.055956,18.0982,0.085985,0.029296374,0.031232355,0.1201,198.6595028,6.9667344,0.938571,t17_f5_c3,,17.9884,0.1383,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61101.36163190007,3347361635915015012,3,3347361635915,18.865255,1,3347,0.35575622,18.144648,17.052,18.1036,0.096256875,0.033492398,0.035186257,0.2135,198.6595429,6.9667629,0.8685714,t17_f5_c3,0.9984661,18.1672,0.29,475120359.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
ztf,61101.37361110002,3347373615915015001,1,3347373615915,19.1937,1,3347,0.294136,17.9781,17.155344,17.8594,0.089243,0.04116177,0.041828427,0.0974,198.659482,6.96667,0.944286,t17_f5_c3,,17.7603,0.1138,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61101.46498840023,3347464985915015001,2,3347464985915,19.5109,1,3347,0.234789,18.0903,17.094206,18.008,0.075326,0.028311944,0.03009593,0.0945,198.6595036,6.9667427,0.962857,t17_f5_c3,,17.9674,0.1163,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61106.38920139987,3352389205915015002,3,3352389205915,18.9741,1,3352,0.217039,18.1539,17.055374,18.1809,0.089338,0.030625816,0.032480728,0.1615,198.6595073,6.9667371,0.938571,t17_f5_c3,,18.109,0.1932,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61107.467754600104,3353467755915015006,2,3353467755915,19.4102,1,3353,0.366634,18.1461,17.116158,18.1055,0.103013,0.038510934,0.03989474,0.0862,198.6595175,6.966676,0.9,t17_f5_c3,,18.0622,0.1055,,False,True,False,27.5.7a32.dev1,0.0,3.353481775915015e+18,ZTF23absjgow
ztf,61107.48177079996,3353481775915015002,1,3353481775915,19.23537,1,3353,0.33268204,17.989658,17.160746,17.9283,0.092479296,0.042447045,0.04310025,0.0727,198.6595388,6.9667269,0.6628571,t17_f5_c3,0.9999448,17.8872,0.0892,475120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absjgow
