tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58642.439722199924,888439722015010032,2,888439722015,20.833466,-1,888,0.33029974,15.534845,13.325346,15.7352,0.10725098,100.0,0.014015274,0.0108,289.3882725,4.2670635,0.55714285,0.0,15.7357,0.0113,488120220.0,False,True,False,bulk_1.0.0,0.0,8.9633644201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58643.29855319997,889298552015010014,2,889298552015,20.041435,-1,889,0.84826475,15.709269,13.304491,16.0094,0.11178663,100.0,0.012203345,0.0169,289.3881508,4.2671747,0.5985714,0.0,15.9897,0.018,488120220.0,False,True,False,bulk_1.0.0,0.0,8.9633644201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58643.42337960005,889423372015010019,1,889423372015,20.373453,-1,889,0.25495806,17.491901,15.692454,17.6183,0.068039626,100.0,0.012971287,0.0339,289.3883133,4.2670259,0.93714285,0.0,17.6465,0.0411,488120120.0,False,True,False,bulk_1.0.0,0.0,8.9633644201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58645.419097200036,891419092015010029,1,891419092015,20.777185,-1,891,0.18148361,17.366674,15.718059,17.4956,0.086493485,0.008228519,0.018946854,0.0275,289.3883294,4.266982,0.8957143,0.0,17.5094,0.0318,488120120.0,False,True,False,bulk_1.0.0,0.0,8.9633644201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58645.471874999814,891471872015010011,2,891471872015,20.651003,-1,891,0.2669905,15.537493,13.325001,15.6652,0.12750651,100.0,0.016616346,0.0108,289.3883497,4.266979,0.6042857,0.0,15.6575,0.0112,488120220.0,False,True,False,bulk_1.0.0,0.0,8.9633644201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58646.31015049992,892310152015010017,2,892310152015,20.257952,-1,892,0.069056414,15.301467,13.359914,15.5781,0.13026619,100.0,0.021787649,0.0109,289.3882763,4.2669896,0.56714284,0.0,15.5794,0.0117,488120220.0,False,True,False,bulk_1.0.0,0.0,8.9633644201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58646.403182900045,892403182015010012,1,892403182015,20.559185,-1,892,0.18810153,17.409344,15.708932,17.6108,0.10126415,0.012683207,0.02114905,0.0352,289.3883288,4.2669379,0.82,0.0,17.6128,0.0409,488120120.0,False,True,False,bulk_1.0.0,0.0,8.9633644201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58647.37505789986,893375052015010011,1,893375052015,20.17497,-1,893,0.18616717,17.460808,15.698484,17.6695,0.079843245,100.0,0.015751027,0.0434,289.3883281,4.2669837,0.94285715,0.0,17.7294,0.0557,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2332923201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58649.31244210014,895312442015010015,2,895312442015,19.750769,-1,895,0.19115993,15.476786,13.333168,15.6007,0.09106681,100.0,0.01264483,0.0132,289.3882598,4.2670236,0.70428574,0.0,15.5927,0.0149,488120220.0,False,True,False,bulk_1.0.0,0.0,9.2332923201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58649.35833329987,895358332015010010,1,895358332015,19.288244,-1,895,0.17786095,17.37416,15.716426,17.5524,0.06086641,100.0,0.01322159,0.0725,289.3883296,4.2669583,0.95285714,0.0,17.6645,0.1017,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2128870201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58650.3364467998,896336442015010006,2,896336442015,19.998203,-1,896,0.065587565,15.178007,13.382006,15.4724,0.12186226,100.0,0.023306055,0.0107,289.3882669,4.2669883,0.5642857,0.0,15.4725,0.0118,488120220.0,False,True,False,bulk_1.0.0,0.0,9.2128870201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58651.34368060017,897343682015010010,2,897343682015,19.531235,-1,897,0.25805363,15.27876,13.363758,15.4576,0.10176164,100.0,0.017441483,0.0127,289.3882897,4.2670426,0.6257143,0.0,15.4436,0.0146,488120220.0,False,True,False,bulk_1.0.0,0.0,9.2128870201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58651.443495399784,897443492015010006,1,897443492015,18.950068,-1,897,0.165494,17.407171,15.709386,17.7039,0.07873377,100.0,0.016483404,0.1193,289.3883265,4.2669501,0.8642857,0.0,17.835,0.1718,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2128870201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58652.33499999996,898334992015010025,2,898334992015,19.514145,-1,898,0.13173695,15.145327,13.38837,15.3462,0.10375022,100.0,0.020568673,0.0118,289.3883013,4.2669979,0.5942857,0.0,15.3602,0.0139,488120220.0,False,True,False,bulk_1.0.0,0.0,9.2332923201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58653.358078700025,899358072015010008,1,899358072015,19.41834,-1,899,0.17896956,17.220583,15.752866,17.5429,0.07828839,0.009992535,0.02025865,0.0726,289.3883287,4.2669647,0.8157143,0.9091971,17.486,0.0872,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2332923201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58654.325347200036,900325342015010006,1,900325342015,19.469347,-1,900,0.0658459,17.294542,15.734521,17.493,0.08407053,0.009951413,0.019981822,0.0636,289.3882941,4.2669756,0.9028571,0.9580413,17.4484,0.077,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2332923201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58658.45818290021,904458182015010012,1,904458182015,20.090048,-1,904,0.49100742,17.497978,15.691299,17.6898,0.0737039,100.0,0.0139578665,0.0452,289.3883905,4.2670478,0.8971428,0.9809171,17.6149,0.0514,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2332923201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58665.249050899874,911249052015010011,1,911249052015,20.643307,-1,911,0.12998971,17.530224,15.6853,17.6328,0.09202534,0.0029732576,0.016824326,0.0327,289.388267,4.2669301,0.81714284,0.99998045,17.6026,0.037,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2332923201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58666.34258100018,912342582015010015,2,912342582015,20.74583,-1,912,0.29771224,15.654393,13.310653,15.7656,0.10496401,100.0,0.012121166,0.0113,289.3882369,4.2670431,0.5814286,0.6436729,15.768,0.0118,488120220.0,False,True,False,bulk_1.0.0,0.0,9.2332923201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58667.3368286998,913336822015010016,1,913336822015,20.802412,-1,913,0.039349537,17.437073,15.703229,17.5178,0.095413394,0.009484093,0.019322874,0.0266,289.3882917,4.2669593,0.82714283,0.98837566,17.4946,0.0297,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2128870201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58668.29503470007,914295032015010019,1,914295032015,20.644562,-1,914,0.15365772,17.491112,15.692605,17.5627,0.07851018,100.0,0.014980393,0.0293,289.3882384,4.2669534,0.8471429,0.99910605,17.5459,0.0333,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2128870201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58669.282500000205,915282502015010020,1,915282502015,20.92221,-1,915,0.07940973,17.264141,15.741873,17.4609,0.10188264,0.01800778,0.025072234,0.0244,289.3882812,4.2669835,0.88714284,0.9438174,17.4516,0.0273,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2128870201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58672.354340299964,918354342015010009,1,918354342015,21.001202,-1,918,0.1677368,17.401716,15.710531,17.4754,0.08147782,0.0026957525,0.017161904,0.0242,289.3882984,4.2669182,0.81285715,0.9906919,17.4855,0.0272,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2128870201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58673.335543999914,919335542015010021,1,919335542015,21.049238,-1,919,0.1482843,17.305168,15.73201,17.4906,0.08760087,0.01114849,0.02057052,0.0233,289.3883064,4.2669287,0.8742857,0.9339758,17.4939,0.0262,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2128870201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58674.336041700095,920336042015010017,1,920336042015,20.938793,-1,920,0.11212653,17.311203,15.7305975,17.4336,0.069598384,100.0,0.016231444,0.0235,289.3883069,4.2669457,0.88857144,0.9417311,17.4479,0.0269,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2128870201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58675.28870370006,921288702015010039,2,921288702015,20.56714,-1,921,0.09943967,15.275635,13.364295,15.4706,0.10360154,100.0,0.017816821,0.0091,289.3882951,4.2669934,0.60714287,0.00021297,15.4823,0.0097,488120220.0,False,True,False,bulk_1.0.0,0.0,9.2133677201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58675.33677079994,921336772015010012,1,921336772015,20.624212,-1,921,0.10427049,17.289537,15.735714,17.441,0.0886646,0.01217779,0.021194378,0.0276,289.3882976,4.2669392,0.9128571,0.8425923,17.503,0.0342,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2629344201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58676.31586810015,922315862015010009,1,922315862015,19.759436,-1,922,0.33467507,17.341297,15.723698,17.4194,0.0947633,0.012725241,0.021359961,0.048,289.3883532,4.2669002,0.7557143,0.9673325,17.4263,0.0599,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2629344201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58677.255601900164,923255602015010040,2,923255602015,20.32766,-1,923,0.11254926,15.225457,13.373162,15.4402,0.106911495,100.0,0.019413624,0.0095,289.3882717,4.2669403,0.62142855,0.0131084,15.4398,0.0101,488120220.0,False,True,False,bulk_1.0.0,0.0,9.2629344201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58677.32923609996,923329232015010008,1,923329232015,20.100327,-1,923,0.18903805,17.347149,15.7223835,17.4809,0.14491303,0.02755599,0.03244899,0.0404,289.3883277,4.2669414,0.70428574,0.99053156,17.4859,0.0497,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2629344201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58680.22057869984,926220572015010007,1,926220572015,19.16183,-1,926,0.068707004,17.389711,15.713077,17.5677,0.090091,0.009014499,0.01923214,0.0878,289.3883,4.2669678,0.8914286,0.9158779,17.5449,0.1094,488120120.0,False,True,False,bulk_1.0.0,0.0,9.2629344201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58680.29344910011,926293442015010032,2,926293442015,19.543898,-1,926,0.29995385,15.461335,13.335331,15.5842,0.07266817,100.0,0.01025516,0.0141,289.3883597,4.2669587,0.6942857,0.26066262,15.5707,0.0162,488120220.0,False,True,False,bulk_1.0.0,0.0,9.4225749201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58683.20717590023,929207172015010012,1,929207172015,20.111326,-1,929,0.058872882,17.375439,15.716148,17.6376,0.096867345,0.012297971,0.021011703,0.0459,289.3882809,4.2669463,0.76857144,0.41411465,17.6702,0.0579,488120120.0,False,True,False,bulk_1.0.0,0.0,9.4225749201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58696.25749999983,942257492015010013,1,942257492015,20.894905,-1,942,0.22288303,17.872944,15.632855,18.1366,0.10928245,100.0,0.0138840135,0.0455,289.3883156,4.2670129,0.82857144,0.33271673,18.1663,0.053,488120120.0,False,True,False,bulk_1.0.0,0.0,9.6433128201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58715.319513900205,961319512015010018,2,961319512015,20.419388,-1,961,0.3549123,15.331823,13.3549185,15.5705,0.09001292,100.0,0.014572794,0.0101,289.3883733,4.2669971,0.6028572,0.3060397,15.5567,0.0106,488120220.0,False,True,False,bulk_1.0.0,0.0,9.8032820201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58718.26261569979,964262612015010009,1,964262612015,20.175117,-1,964,0.4481282,17.339334,15.724141,17.3213,0.06309978,100.0,0.014254446,0.0279,289.388308,4.2668394,0.75142854,0.99987864,17.2959,0.0323,488120120.0,False,True,False,bulk_1.0.0,0.0,9.9213722201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58718.33128469996,964331282015010008,2,964331282015,19.971739,-1,964,0.09804074,15.291877,13.361526,15.5797,0.058603458,100.0,0.009903368,0.0116,289.3882495,4.2669795,0.60571426,0.01979932,15.5817,0.0127,488120220.0,False,True,False,bulk_1.0.0,0.0,9.9213722201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58724.14850689983,970148502015010018,2,970148502015,20.782824,-1,970,0.24692342,15.155218,13.386419,15.224,0.106773116,100.0,0.020938348,0.0066,289.3882082,4.2669614,0.61142856,0.22819951,15.2079,0.0068,488120220.0,False,True,False,bulk_1.0.0,0.0,9.9213722201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58727.167905100156,973167902015010008,1,973167902015,20.846764,-1,973,0.07562191,17.08108,15.792087,17.1112,0.051158704,100.0,0.015607108,0.0184,289.3883021,4.2669532,0.86142856,0.99998486,17.1054,0.0208,488120120.0,False,True,False,bulk_1.0.0,0.0,9.9213722201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58734.32820599992,980328202015010012,2,980328202015,19.1311,-1,980,0.56791687,15.318272,13.357128,15.4888,0.029532658,100.0,0.004851155,0.0145,289.3883851,4.2670897,0.7771429,0.98418385,15.4825,0.0171,488120220.0,False,True,False,bulk_1.0.0,0.0,9.9213722201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58737.150648099836,983150642015010009,1,983150642015,19.847662,-1,983,0.11901395,17.242565,15.74725,17.3808,0.09922478,0.017867018,0.025031898,0.0444,289.3883116,4.2669467,0.8385714,0.97061,17.3494,0.0538,488120120.0,False,True,False,bulk_1.0.0,0.0,9.9213722201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58740.11918980023,986119182015010008,1,986119182015,19.38959,-1,986,0.15880564,17.490122,15.692794,17.5421,0.10618528,0.011548692,0.020283043,0.0706,289.3882806,4.2670111,0.8257143,0.9960886,17.5182,0.0872,488120120.0,False,True,False,bulk_1.0.0,0.0,9.9213722201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58740.27083329996,986270832015010006,2,986270832015,19.4929,-1,986,0.720988,15.489,13.331484,15.878,0.212204,0.018139865,0.029090215,0.019,289.3884775,4.2670012,0.372857,,15.8509,0.0216,,False,True,False,bulk_1.0.0,0.0,9.9213722201501e+17,t17_f5_c3,ZTF18abaqyhy
ztf,58743.11709489999,989117092015010010,1,989117092015,19.9688,-1,989,0.52751,18.0366,15.613724,17.9282,0.124993,100.0,0.013419467,0.0645,289.3883764,4.2668469,0.445714,,17.9596,0.0813,,False,True,False,bulk_1.0.0,0.0,1.01910854201501e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58746.13722220017,992137222015010020,1,992137222015,20.833166,-1,992,0.103444144,18.444895,15.577789,18.8541,0.15431422,100.0,0.011004334,0.0921,289.3883069,4.2669751,0.72,0.32952288,18.8376,0.1032,488120120.0,False,True,False,bulk_1.0.0,0.0,1.01910854201501e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58770.1151389,1016115132015010010,1,1016115132015,19.641739,-1,1016,0.30920526,17.597466,15.673444,17.7099,0.09159069,100.0,0.015568355,0.0683,289.3883702,4.2669685,0.87714285,0.9512727,17.7559,0.0891,488120120.0,False,True,False,bulk_1.0.0,0.0,1.01910854201501e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58773.10854170006,1019108542015010073,1,1019108542015,17.580606,-1,1019,0.22537562,17.067297,15.796327,17.0196,0.1698123,0.049375165,0.05267214,0.2011,289.3883451,4.2669624,0.5442857,0.3710658,16.9572,0.243,488120120.0,False,True,False,bulk_1.0.0,0.0,1.02212374201501e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58776.123749999795,1022123742015010015,1,1022123742015,20.507233,-1,1022,0.14251561,17.29874,15.733525,17.4604,0.07967492,0.0074502276,0.01884671,0.0297,289.388321,4.26696,0.9142857,0.9942744,17.4537,0.0346,488120120.0,False,True,False,bulk_1.0.0,0.0,1.02510122201501e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58779.10122689977,1025101222015010010,2,1025101222015,20.427496,-1,1025,0.23337893,15.544914,13.324038,15.5555,0.07143683,100.0,0.00923786,0.01,289.3882415,4.2670265,0.62714285,0.8918419,15.5458,0.0106,488120220.0,False,True,False,bulk_1.0.0,0.0,1.02510891201501e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58779.10891199997,1025108912015010016,1,1025108912015,20.50242,-1,1025,0.07544459,17.317984,15.729023,17.5251,0.08620557,0.010039921,0.019950371,0.0317,289.388285,4.2669805,0.8757143,0.83252674,17.5013,0.0365,488120120.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abaqyhy
ztf,58940.4839931,1186483992015015006,1,1186483992015,19.746,1,1186,0.649581,17.154,15.288369,17.2748,0.099643,0.013691136,0.017872896,0.0414,289.3884055,4.266828,0.395714,,17.1257,0.0443,,False,True,False,bulk_1.0.0,0.0,1.1865064020150152e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58940.50640049996,1186506402015015185,2,1186506402015,18.346584,1,1186,0.59644794,14.631137,12.936197,14.5976,0.040324442,100.0,0.008464326,0.0176,289.3883403,4.2668135,0.49285713,0.9981371,14.562,0.0198,488120220.0,False,True,False,bulk_1.0.0,0.0,1.209445232015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58955.443090300076,1201443092015015014,2,1201443092015,19.6554,1,1201,0.393931,14.0852,12.796654,14.1871,0.049355,0.005813337,0.015063033,0.004,289.388331,4.2668737,0.64,,14.1513,0.0042,,False,True,False,bulk_1.0.0,0.0,1.221472872015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58955.478159700055,1201478152015015004,1,1201478152015,19.89316,1,1201,0.38235864,16.644585,15.177621,16.7016,0.058972135,0.011205444,0.015270778,0.0203,289.388356,4.2668854,0.89428574,0.9999999,16.6865,0.0239,488120120.0,False,True,False,bulk_1.0.0,0.0,1.221472872015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58963.44523150008,1209445232015015007,1,1209445232015,20.506876,1,1209,0.2998439,16.770674,15.208893,16.8097,0.042892896,100.0,0.010178245,0.0176,289.3883145,4.2668847,0.89428574,0.99999917,16.7955,0.0199,488120120.0,False,True,False,bulk_1.0.0,0.0,1.215435622015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58966.45524309995,1212455242015015006,1,1212455242015,20.8845,1,1212,0.289458,16.7503,15.204023,16.8084,0.063062,0.010835958,0.015179491,0.0156,289.3883071,4.2668857,0.658571,,16.7951,0.0169,,False,True,False,bulk_1.0.0,0.0,1.215435622015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58969.435624999925,1215435622015015005,1,1215435622015,20.44425,1,1215,0.48338217,16.747036,15.203237,16.8493,0.07040959,0.013255818,0.01698682,0.0195,289.3884144,4.2669351,0.8157143,0.9999996,16.8526,0.0223,488120120.0,False,True,False,bulk_1.0.0,0.0,1.227319402015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58972.436249999795,1218436242015015007,2,1218436242015,20.407,1,1218,0.323522,14.4075,12.885283,14.4094,0.055982,100.0,0.0137772225,0.0042,289.388319,4.26689,0.601429,,14.3943,0.0043,,False,True,False,bulk_1.0.0,0.0,1.227319402015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58975.472870400175,1221472872015015004,1,1221472872015,19.607946,1,1221,0.24359941,16.938946,15.246527,16.9196,0.058945514,0.0056215506,0.012401758,0.033,289.3882433,4.2669056,0.81857145,0.9999997,16.8948,0.0401,488120120.0,False,True,False,bulk_1.0.0,0.0,1.227319402015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58978.420231500175,1224420232015015002,1,1224420232015,19.107744,1,1224,0.25414425,17.170715,15.291349,17.0389,0.055145826,100.0,0.009767111,0.0579,289.3882933,4.2668918,0.9185714,0.9998863,17.0167,0.0718,488120120.0,False,True,False,bulk_1.0.0,0.0,1.227319402015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58981.31940970011,1227319402015015005,1,1227319402015,19.121542,1,1227,0.94827235,17.147778,15.287251,17.2104,0.08223392,0.009375659,0.014819733,0.0438,289.3885257,4.266853,0.73142856,0.999522,17.1874,0.0531,488120120.0,False,True,False,bulk_1.0.0,0.0,1.256345012015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58981.432685200125,1227432682015015007,2,1227432682015,19.903662,1,1227,0.4422061,14.700825,12.950459,15.3478,0.05690253,100.0,0.011349718,0.0088,289.3883765,4.2668971,0.5042857,0.9795113,15.2827,0.0095,488120220.0,False,True,False,bulk_1.0.0,0.0,1.256345012015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,58981.432685200125,1227432682015015008,2,1227432682015,19.903662,1,1227,0.08220232,14.742023,12.958552,14.7694,0.00863817,100.0,0.0016712182,0.0062,289.3882923,4.2669544,0.68,0.99967456,14.7622,0.0068,488120220.0,False,True,False,bulk_1.0.0,0.0,1.256345012015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59010.34501159983,1256345012015015007,2,1256345012015,20.190315,1,1256,0.12804851,14.821723,12.973522,14.8584,0.032927275,100.0,0.0060017146,0.0061,289.3883002,4.2669429,0.6571429,0.99998426,14.8577,0.0066,488120220.0,False,True,False,bulk_1.0.0,0.0,1.274355302015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59013.23199070012,1259231992015015005,1,1259231992015,19.654741,1,1259,1.2860907,17.173775,15.29189,16.9634,0.10103177,0.013633317,0.017852712,0.0263,289.3886376,4.2668927,0.5257143,0.94339865,16.9457,0.031,488120120.0,False,True,False,bulk_1.0.0,0.0,1.274355302015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59016.3583217999,1262358322015015060,1,1262358322015,19.61642,1,1262,0.5446685,16.909422,15.240249,16.7897,0.078904636,0.0129172215,0.016960282,0.0384,289.3884287,4.2669236,0.61142856,0.9991603,16.7293,0.0426,488120120.0,False,True,False,bulk_1.0.0,0.0,1.274355302015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59019.273888899945,1265273882015015005,1,1265273882015,20.721989,1,1265,0.36253294,16.632635,15.174514,16.746,0.06663099,0.0139846355,0.017395128,0.0157,289.3883839,4.2669526,0.8257143,0.9999971,16.765,0.0179,488120120.0,False,True,False,bulk_1.0.0,0.0,1.271317652015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59022.27076390013,1268270762015015005,2,1268270762015,20.3576,1,1268,0.461173,14.1454,12.814675,14.2284,0.041552,100.0,0.012198373,0.0036,289.3883603,4.2668734,0.582857,,14.2062,0.0038,,False,True,False,bulk_1.0.0,0.0,1.271317652015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59022.37513889978,1268375132015015004,1,1268375132015,20.709501,1,1268,0.40021265,16.606861,15.167726,16.6902,0.044419628,0.005794326,0.011801051,0.0143,289.3883864,4.2669275,0.82857144,0.99999976,16.6956,0.0162,488120120.0,False,True,False,bulk_1.0.0,0.0,1.271317652015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59025.31765050022,1271317652015015006,1,1271317652015,20.64131,1,1271,0.7445425,16.493896,15.136549,17.1128,0.05849809,0.013454125,0.016757248,0.0193,289.3883367,4.2667599,0.50285715,0.9999998,17.0267,0.0211,488120120.0,False,True,False,bulk_1.0.0,0.0,1.301294962015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59025.31765050022,1271317652015015007,1,1271317652015,20.64131,1,1271,0.43723613,16.548428,15.151892,16.599,0.01789351,100.0,0.0049440325,0.014,289.3884013,4.2669361,0.8371429,0.99999213,16.5966,0.0157,488120120.0,False,True,False,bulk_1.0.0,0.0,1.301294962015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59028.35530090006,1274355302015015007,1,1274355302015,20.1333,1,1274,0.53655756,16.317198,15.082927,16.4521,0.058360614,0.016130805,0.018724553,0.0138,289.3884293,4.2669294,0.81857145,0.9999966,16.4284,0.0155,488120120.0,False,True,False,bulk_1.0.0,0.0,1.301294962015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59031.317013899796,1277317012015015003,1,1277317012015,20.08745,1,1277,0.2044276,16.39729,15.1079855,16.4476,0.07018636,0.019066487,0.02140579,0.0165,289.3882886,4.2669059,0.7885714,0.99999976,16.4202,0.0193,488120120.0,False,True,False,bulk_1.0.0,0.0,1.301294962015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,59037.25350689981,1283253502015015006,1,1283253502015,19.311338,1,1283,0.22753876,16.514254,15.142342,16.4549,0.040412392,0.0054409816,0.0114222,0.0254,289.3882674,4.2669002,0.82285714,0.99999946,16.431,0.031,488120120.0,False,True,False,bulk_1.0.0,0.0,1.301294962015015e+18,t17_f5_c3,ZTF18abaqyhy
