tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60553.235046300106,2799235045515015037,2,2799235045515,20.585962,1,2799,0.25470486,18.44756,18.34348,18.5378,0.08389716,0.07601031,0.07622815,0.0631,278.9966953,-0.4145319,0.93714285,t17_f5_c3,18.5954,0.0842,True,True,False,24.5.1,0.0,,0.9999914,435120255.0,ZTF18abifsnf
ztf,60555.16964119999,2801169645515015029,2,2801169645515,20.743418,1,2801,0.20442174,18.340176,18.245483,18.3886,0.08697374,0.07953579,0.07970965,0.0497,278.9967033,-0.4145204,0.92,t17_f5_c3,18.3678,0.0614,True,True,False,24.5.1,0.0,,0.9999664,435120255.0,ZTF18abifsnf
ztf,60557.21277779993,2803212775515015031,2,2803212775515,20.548769,1,2803,0.19301845,18.21835,18.133324,18.339,0.08293918,0.07654497,0.07669192,0.0563,278.9966911,-0.4145048,0.92,t17_f5_c3,18.407,0.0759,True,True,False,24.5.1,0.0,,0.99997616,435120255.0,ZTF18abifsnf
ztf,60561.17086810013,2807170865515015025,2,2807170865515,20.426489,1,2807,0.23748772,18.085962,18.010366,18.1965,0.068378925,0.06363896,0.06377987,0.0533,278.996703,-0.4145316,0.94714284,t17_f5_c3,18.2011,0.0677,True,True,False,24.5.1,0.0,,0.9999783,435120255.0,ZTF18abifsnf
ztf,60565.254201400094,2811254205515015026,2,2811254205515,19.925259,1,2811,0.23860465,18.133781,18.054901,18.1571,0.08670182,0.08050527,0.08062622,0.0752,278.9966841,-0.4145175,0.94714284,t17_f5_c3,18.1253,0.0932,True,True,False,24.5.1,0.0,,0.9999944,435120255.0,ZTF18abifsnf
ztf,60565.254201400094,2811254205515025026,2,2811254205515,19.9253,1,2811,0.238605,18.1338,18.05492,18.1571,0.086702,0.080505334,0.08062629,0.0752,278.9966841,-0.4145175,0.947143,t17_f5_c3,18.1253,0.0932,False,True,False,24.5.1,0.0,2.841173575515015e+18,,,ZTF18abifsnf
ztf,60567.199583299924,2813199585515015018,2,2813199585515,20.062626,1,2813,0.28127146,18.090286,18.014399,18.0795,0.06848224,0.06371731,0.0638591,0.0688,278.9966817,-0.414532,0.9342857,t17_f5_c3,18.0367,0.0844,True,True,False,24.5.1,0.0,,0.9993168,435120255.0,ZTF18abifsnf
ztf,60567.199583299924,2813199585515025018,2,2813199585515,20.0626,1,2813,0.281271,18.0903,18.01441,18.0795,0.068482,0.06371703,0.063858815,0.0688,278.9966817,-0.414532,0.934286,t17_f5_c3,18.0367,0.0844,False,True,False,24.5.1,0.0,2.843124275515015e+18,,,ZTF18abifsnf
ztf,60571.171180599835,2817171185515015028,2,2817171185515,19.424196,1,2817,0.39737064,18.033428,17.961287,18.0456,0.06340344,0.059189107,0.059327506,0.1009,278.9967297,-0.4145844,0.9342857,t17_f5_c3,18.1775,0.1459,True,True,False,24.5.1,0.0,,0.9999918,435120255.0,ZTF18abifsnf
ztf,60593.14876159979,2839148765515015023,2,2839148765515,19.674204,1,2839,0.32431304,18.338703,18.244133,18.3811,0.08281054,0.07572061,0.07590276,0.1006,278.9967075,-0.4145601,0.92714286,t17_f5_c3,18.3831,0.1289,True,True,False,24.5.1,0.0,,0.99998456,435120255.0,ZTF18abifsnf
ztf,60595.17357640015,2841173575515015022,2,2841173575515,19.28277,1,2841,0.420914,18.532255,18.420153,18.5374,0.11570454,0.104170956,0.10435412,0.1396,278.9966928,-0.4145837,0.74857146,t17_f5_c3,18.5169,0.1756,True,True,False,24.5.1,0.0,,0.9985876,435120255.0,ZTF18abifsnf
ztf,60597.124270800035,2843124275515015021,2,2843124275515,20.227022,1,2843,0.26511356,18.544258,18.430973,18.5309,0.09051672,0.08130901,0.08154826,0.0906,278.9966855,-0.4145261,0.8971428,t17_f5_c3,18.5938,0.1226,True,True,False,24.5.1,0.0,,0.99939144,435120255.0,ZTF18abifsnf
ztf,60599.151006899774,2845151005515015027,2,2845151005515,19.875957,1,2845,0.30148163,18.61906,18.498129,18.2301,0.11916592,0.10639849,0.10660551,0.0953,278.9967058,-0.4145527,0.6542857,t17_f5_c3,18.3084,0.131,True,True,False,24.5.1,0.0,,0.99837005,435120255.0,ZTF18abifsnf
ztf,60603.18075230019,2849180755515015012,2,2849180755515,19.1817,1,2849,0.2808025,18.7133,18.582043,18.6845,0.14089926,0.12464851,0.12485478,0.1958,278.9967509,-0.41455,0.7785714,t17_f5_c3,18.6229,0.2374,True,True,False,24.5.1,0.0,,0.9977492,435120255.0,ZTF18abifsnf
ztf,60607.16638890002,2853166385515015025,2,2853166385515,20.053837,1,2853,0.43140522,18.884956,18.732725,18.918,0.09326709,0.080645375,0.081065446,0.1414,278.9966531,-0.4145632,0.9442857,t17_f5_c3,18.9996,0.1952,True,True,False,24.5.1,0.0,,0.99999964,435120255.0,ZTF18abifsnf
ztf,60609.132094900124,2855132095515015023,2,2855132095515,20.001312,1,2855,0.23545687,18.864433,18.714865,18.8374,0.11673514,0.10138882,0.10171246,0.1285,278.9966683,-0.4144793,0.94142854,t17_f5_c3,18.8924,0.173,True,True,False,24.5.1,0.0,,0.99999005,435120255.0,ZTF18abifsnf
ztf,60863.33328700019,3109333285515015027,2,3109333285515,20.2058,1,3109,0.601667,19.8594,19.518166,20.0206,0.234169,0.17016962,0.17101572,0.3466,278.996768,-0.4146385,0.657143,t17_f5_c3,19.5351,0.2848,False,True,False,27.5.6,0.0,3.136178065515015e+18,,,ZTF18abifsnf
ztf,60865.28423610004,3111284235515015014,2,3111284235515,19.7413,1,3111,0.381686,19.6449,19.35747,19.0742,0.234921,0.17968461,0.18028109,0.2243,278.996714,-0.4145782,0.398571,t17_f5_c3,19.1819,0.3178,False,True,False,27.5.6,0.0,3.140235125515015e+18,,,ZTF18abifsnf
ztf,60867.31594910007,3113315945515015019,2,3113315945515,19.7004,1,3113,0.255379,19.7749,19.455816,19.8251,0.247211,0.18356155,0.18426123,0.4631,278.9966713,-0.4145074,0.692857,t17_f5_c3,19.3781,0.3946,False,True,False,27.5.6,0.0,3.142229225515015e+18,,,ZTF18abifsnf
ztf,60869.30118060019,3115301185515015019,2,3115301185515,20.064886,1,3115,0.13204473,19.680723,19.384855,19.3408,0.20924127,0.15862079,0.15933104,0.2093,278.9967419,-0.4144365,0.48,t17_f5_c3,19.3758,0.2774,True,True,False,27.5.6,0.0,,0.9807873,435120255.0,ZTF18abifsnf
ztf,60873.29040510021,3119290405515015022,2,3119290405515,20.32434,1,3119,0.22816293,19.607492,19.32865,19.7736,0.14399615,0.11046385,0.11138166,0.2526,278.9967152,-0.414534,0.8657143,t17_f5_c3,19.7762,0.3241,True,True,False,27.5.6,0.0,,0.9999291,435120255.0,ZTF18abifsnf
ztf,60876.255590300076,3122255595515015026,2,3122255595515,20.421864,1,3122,0.15040345,19.486967,19.234274,19.6671,0.15270032,0.1202845,0.12099372,0.1978,278.9966992,-0.4145013,0.92285717,t17_f5_c3,19.5118,0.2196,True,True,False,27.5.6,0.0,,0.9999852,435120255.0,ZTF18abifsnf
ztf,60878.25620369986,3124256205515015039,2,3124256205515,20.848936,1,3124,0.27552068,19.538498,19.274902,19.4625,0.16615911,0.12963308,0.13034245,0.1134,278.9966828,-0.4145308,0.8214286,t17_f5_c3,19.4001,0.1363,True,True,False,27.5.6,0.0,,0.9997135,435120255.0,ZTF18abifsnf
ztf,60880.26850689994,3126268505515015020,2,3126268505515,20.57144,1,3126,0.17696984,19.47534,19.225052,19.3526,0.119722776,0.094184965,0.09507389,0.1277,278.9966959,-0.4145046,0.92285717,t17_f5_c3,19.2441,0.1476,True,True,False,27.5.6,0.0,,0.99999297,435120255.0,ZTF18abifsnf
ztf,60880.26850689994,3126268505515025020,2,3126268505515,20.5714,1,3126,0.17697,19.4753,19.22502,19.3526,0.119723,0.094185926,0.095074795,0.1277,278.9966959,-0.4145046,0.922857,t17_f5_c3,19.2441,0.1476,False,True,False,27.5.6,0.0,3.156263425515015e+18,,,ZTF18abifsnf
ztf,60882.28216439998,3128282165515015032,2,3128282165515,20.476595,1,3128,0.16598925,19.545956,19.280748,19.5194,0.120442525,0.09334699,0.094340205,0.1519,278.9967056,-0.4145097,0.8842857,t17_f5_c3,19.4806,0.1874,True,True,False,27.5.6,0.0,,0.99998593,435120255.0,ZTF18abifsnf
ztf,60884.2666782001,3130266675515015036,2,3130266675515,20.65844,1,3130,0.25069174,19.511087,19.253342,19.3879,0.13146487,0.1028257,0.103683956,0.123,278.9966987,-0.4145337,0.8914286,t17_f5_c3,19.3172,0.1472,True,True,False,27.5.6,0.0,,0.9998535,435120255.0,ZTF18abifsnf
ztf,60886.2179744998,3132217975515015042,2,3132217975515,20.438877,1,3132,0.2693744,19.423815,19.183937,19.219,0.13659507,0.10880312,0.109517515,0.1229,278.9966905,-0.4145346,0.82714283,t17_f5_c3,19.1677,0.1498,True,True,False,27.5.6,0.0,,0.9995853,435120255.0,ZTF18abifsnf
ztf,60888.276458300184,3134276455515015047,2,3134276455515,20.519531,1,3134,0.26026127,19.390577,19.157207,19.4489,0.100417465,0.08007375,0.080995545,0.1523,278.9966861,-0.4145279,0.9,t17_f5_c3,19.4884,0.2019,True,True,False,27.5.6,0.0,,0.999972,435120255.0,ZTF18abifsnf
ztf,60888.276458300184,3134276455515025047,2,3134276455515,20.5195,1,3134,0.260261,19.3906,19.157225,19.4489,0.100417,0.080073014,0.080994844,0.1523,278.9966861,-0.4145279,0.9,t17_f5_c3,19.4884,0.2019,False,True,False,27.5.6,0.0,3.160206845515015e+18,,,ZTF18abifsnf
ztf,60890.17806709977,3136178065515015035,2,3136178065515,19.677124,1,3136,0.19890633,19.359482,19.132057,19.2895,0.19292063,0.15600826,0.15646191,0.2367,278.9967543,-0.4145249,0.85,t17_f5_c3,19.0528,0.2444,True,True,False,27.5.6,0.0,,0.998405,435120255.0,ZTF18abifsnf
ztf,60894.235127300024,3140235125515015026,2,3140235125515,19.793386,1,3140,0.26365113,19.416178,19.177809,19.0356,0.17938058,0.14348528,0.14402166,0.2103,278.996678,-0.4145212,0.64,t17_f5_c3,18.9365,0.2465,True,True,False,27.5.6,0.0,,0.9999339,435120255.0,ZTF18abifsnf
ztf,60896.22922449978,3142229225515015012,2,3142229225515,19.41325,1,3142,0.33595967,19.167156,18.973562,19.0597,0.20463438,0.1709052,0.17121463,0.3107,278.9966869,-0.4145546,0.7557143,t17_f5_c3,18.9437,0.3589,True,True,False,27.5.6,0.0,,0.97886765,435120255.0,ZTF18abifsnf
ztf,60901.16925929999,3147169255515015057,2,3147169255515,20.408718,1,3147,0.3627433,19.46989,19.220722,19.4724,0.12041097,0.09484323,0.09571906,0.1572,278.9967291,-0.4145686,0.8685714,t17_f5_c3,19.4749,0.2016,True,True,False,27.5.6,0.0,,0.99997807,435120255.0,ZTF18abifsnf
ztf,60903.168877299875,3149168875515015047,2,3149168875515,20.829386,1,3149,0.26459888,19.562666,19.293816,19.5938,0.12569071,0.097143255,0.098121196,0.1323,278.9966964,-0.4145368,0.8528572,t17_f5_c3,19.335,0.1331,True,True,False,27.5.6,0.0,,0.9999485,435120255.0,ZTF18abifsnf
ztf,60903.168877299875,3149168875515035047,2,3149168875515,20.8294,1,3149,0.264599,19.5627,19.293842,19.5938,0.125691,0.09714275,0.098120734,0.1323,278.9966964,-0.4145368,0.852857,t17_f5_c3,19.335,0.1331,False,True,False,27.5.6,0.0,3.165210495515015e+18,,,ZTF18abifsnf
ztf,60908.2474421002,3154247445515015032,2,3154247445515,20.47206,1,3154,0.1444654,19.867743,19.524252,20.0598,0.19378811,0.14019406,0.14123139,0.269,278.9967211,-0.4145113,0.8642857,t17_f5_c3,20.2193,0.3987,True,True,False,27.5.6,0.0,,0.9999779,435120255.0,ZTF18abifsnf
ztf,60910.263425900135,3156263425515015029,2,3156263425515,20.456625,1,3156,0.22632222,19.702314,19.401258,19.36,0.14301698,0.10730484,0.10838393,0.1533,278.9967291,-0.4145363,0.6571429,t17_f5_c3,19.1837,0.1669,True,True,False,27.5.6,0.0,,0.9959074,435120255.0,ZTF18abifsnf
ztf,60914.2068403,3160206845515015038,2,3160206845515,20.640308,1,3160,0.14784284,19.992144,19.613483,20.0454,0.1847711,0.12904115,0.13036758,0.2381,278.9967006,-0.4144974,0.6857143,t17_f5_c3,19.7343,0.2291,True,True,False,27.5.6,0.0,,0.998087,435120255.0,ZTF18abifsnf
ztf,60917.20173610002,3163201735515015034,2,3163201735515,20.4931,1,3163,0.410907,20.04,19.647028,19.8979,0.222821,0.15397143,0.15515547,0.2383,278.9966308,-0.4145223,0.54,t17_f5_c3,19.8858,0.3021,False,True,False,27.5.6,0.0,3.165210495515015e+18,,,ZTF18abifsnf
ztf,60919.21049770014,3165210495515015025,2,3165210495515,20.304888,1,3165,0.4053208,20.048677,19.653063,20.3463,0.21534888,0.14834574,0.14958799,0.4298,278.9966774,-0.4145696,0.6528571,t17_f5_c3,19.8138,0.3381,True,True,False,27.5.6,0.0,,0.99999034,435120255.0,ZTF18abifsnf
ztf,61095.53498840006,3341534985515010056,3,3341534985515,18.48882,-1,3341,0.056189038,15.22776,17.599773,15.3011,0.042594813,0.3483196,0.3785835,0.0226,278.996721,-0.4145311,0.82285714,t17_f5_c3,15.2826,0.0282,True,True,False,27.5.7a32.dev1,0.0,,0.99991894,435120355.0,ZTF18abifsnf
ztf,61100.526759299915,3346526755515010052,3,3346526755515,19.306185,-1,3346,0.024449587,15.229692,17.582748,15.2886,0.028555846,0.20220459,0.24941221,0.0105,278.9967192,-0.4145168,0.81285715,t17_f5_c3,15.2811,0.013,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,435120355.0,ZTF18abifsnf
ztf,61100.526759299915,3346526755515020052,3,3346526755515,19.3062,-1,3346,0.02445,15.2297,17.582691,15.2886,0.028556,0.2021935,0.24939863,0.0105,278.9967192,-0.4145168,0.812857,t17_f5_c3,15.2811,0.013,False,True,False,27.5.7a32.dev1,0.0,3.35352513551501e+18,,,ZTF18abifsnf
ztf,61107.52513890015,3353525135515010047,3,3353525135515,18.7324,-1,3353,0.1686362,15.257714,17.364594,15.3379,0.024364263,0.12045796,0.16963099,0.0113,278.9967031,-0.4145582,0.6942857,t17_f5_c3,15.3019,0.0137,True,True,False,27.5.7a32.dev1,0.0,,0.99940205,435120355.0,ZTF18abifsnf
