tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60234.16012729984,2480160125615015006,2,2480160125615,20.598,1,2480,0.254923,17.8162,15.831703,17.8446,0.105218,100.0,0.016915755,0.0417,337.4692782,44.1682041,0.701429,t17_f5_c3,17.8315,0.0491,False,True,False,1.2.1,0.0,2.484178321415015e+18,,,ZTF18achenxt
ztf,60234.23859950015,2480238591415015013,2,2480238591415,20.5064,1,2480,0.446642,17.6255,15.811703,17.8904,0.123961,100.0,0.023322029,0.0476,337.4694039,44.1682652,0.598571,t17_f5_c3,17.8852,0.0565,False,True,False,1.2.1,0.0,2.484178321415015e+18,,,ZTF18achenxt
ztf,60236.15807869984,2482158071415015024,2,2482158071415,20.2802,1,2482,0.354532,17.6544,15.817081,17.9067,0.116587,100.0,0.021464603,0.0523,337.4692947,44.1681869,0.617143,t17_f5_c3,17.9532,0.0657,False,True,False,1.2.1,0.0,2.484178321415015e+18,,,ZTF18achenxt
ztf,60236.15855319984,2482158555615015015,2,2482158555615,20.5589,1,2482,0.350791,17.7189,15.81546,17.8837,0.054902,100.0,0.009510692,0.0432,337.4693612,44.1681982,0.788571,t17_f5_c3,17.9063,0.0526,False,True,False,1.2.1,0.0,2.484178321415015e+18,,,ZTF18achenxt
ztf,60236.20320599992,2482203205615015006,1,2482203205615,20.7581,1,2482,0.135354,18.1906,16.42357,18.2752,0.092125,0.0038603684,0.018095305,0.0486,337.4692815,44.1682428,0.92,t17_f5_c3,18.2501,0.0572,False,True,False,1.2.1,0.0,2.484178321415015e+18,,,ZTF18achenxt
ztf,60236.20416670013,2482204161415015023,1,2482204161415,20.4926,1,2482,0.832388,18.3593,16.450567,18.2022,0.102178,100.0,0.017614245,0.0519,337.4695481,44.1682805,0.877143,t17_f5_c3,18.1691,0.061,False,True,False,1.2.1,0.0,2.484178321415015e+18,,,ZTF18achenxt
ztf,60238.17784720007,2484177845615015003,2,2484177845615,20.4829,1,2484,0.22324,17.9507,15.852234,18.0569,0.086076,100.0,0.012459353,0.0535,337.469329,44.1682291,0.692857,t17_f5_c3,18.0642,0.0649,False,True,False,1.2.1,0.0,2.484178321415015e+18,,,ZTF18achenxt
ztf,60238.178321800195,2484178321415015029,2,2484178321415,20.211357,1,2484,0.7028527,17.953438,15.866305,18.1171,0.191459,0.009154195,0.02800417,0.0647,337.4689882,44.1681704,0.37285715,t17_f5_c3,18.0894,0.0767,True,True,False,1.2.1,0.0,,0.6209839,771120214.0,ZTF18achenxt
ztf,60259.123148099985,2505123145615015005,2,2505123145615,20.5679,1,2505,0.132988,17.9146,15.846934,18.0515,0.101131,100.0,0.015059749,0.0518,337.4692688,44.1683114,0.615714,t17_f5_c3,18.0418,0.0617,False,True,False,23.12.x,0.0,2.534221121415015e+18,,,ZTF18achenxt
ztf,60259.160173600074,2505160171415015019,1,2505160171415,20.7538,1,2505,0.565348,18.1871,16.418865,18.3122,0.109575,0.012226989,0.021498984,0.0542,337.4694286,44.1683166,0.768571,t17_f5_c3,18.3148,0.0655,False,True,False,23.12.x,0.0,2.534221121415015e+18,,,ZTF18achenxt
ztf,60261.19476850005,2507194765615015010,1,2507194765615,20.5435,1,2507,0.260735,18.4124,16.463707,18.4868,0.074789,100.0,0.012426851,0.0646,337.4693529,44.168229,0.937143,t17_f5_c3,18.5003,0.0799,False,True,False,23.12.x,0.0,2.534221121415015e+18,,,ZTF18achenxt
ztf,60261.1964699002,2507196461415015026,1,2507196461415,20.4193,1,2507,0.568367,18.2875,16.437845,18.397,0.088737,100.0,0.016152624,0.0665,337.4694413,44.1682746,0.938571,t17_f5_c3,18.3226,0.0761,False,True,False,23.12.x,0.0,2.534221121415015e+18,,,ZTF18achenxt
ztf,60261.23910879996,2507239105615015012,2,2507239105615,20.3497,1,2507,0.136634,17.9882,15.857583,18.0806,0.085369,100.0,0.011996471,0.0576,337.469274,44.1683108,0.894286,t17_f5_c3,18.1265,0.0728,False,True,False,23.12.x,0.0,2.534221121415015e+18,,,ZTF18achenxt
ztf,60263.136377300136,2509136375615015007,2,2509136375615,20.5647,1,2509,0.076364,18.0627,15.867748,18.3503,0.064005,100.0,0.008476823,0.0667,337.4692414,44.1682623,0.68,t17_f5_c3,18.288,0.0764,False,True,False,23.12.x,0.0,2.534221121415015e+18,,,ZTF18achenxt
ztf,60263.136377300136,2509136375615015008,2,2509136375615,20.5647,1,2509,0.161456,17.9943,15.858438,18.2436,0.124577,100.0,0.017421788,0.0621,337.4693211,44.168249,0.535714,t17_f5_c3,18.2532,0.0752,False,True,False,23.12.x,0.0,2.534221121415015e+18,,,ZTF18achenxt
ztf,60288.22112269979,2534221121415015044,2,2534221121415,19.24792,1,2534,0.41598243,17.639805,15.81438,17.895,0.111200534,100.0,0.020698406,0.0668,337.4691604,44.1681623,0.69142854,t17_f5_c3,17.7595,0.0734,True,True,False,23.12.x,0.0,,0.93702036,771120214.0,ZTF18achenxt
ztf,60433.47422449989,2679474225615015012,1,2679474225615,20.4245,1,2679,0.294049,18.9568,16.537283,19.0671,0.11913,100.0,0.012829634,0.1216,337.4692443,44.1681991,0.865714,t17_f5_c3,19.0311,0.1449,False,True,False,24.5.1,0.0,2.708404535615015e+18,,,ZTF18achenxt
ztf,60434.4761806,2680476181415015017,2,2680476181415,20.3488,1,2680,0.566171,17.9447,15.865023,18.3459,0.146455,100.0,0.021569157,0.0822,337.4694452,44.1683022,0.454286,t17_f5_c3,18.3715,0.1015,False,True,False,24.5.1,0.0,2.708404535615015e+18,,,ZTF18achenxt
ztf,60462.40453700023,2708404535615015007,2,2708404535615,20.633661,1,2708,0.35891813,18.265743,15.892555,18.3347,0.06307121,100.0,0.0070885294,0.0641,337.4692716,44.168176,0.7442857,t17_f5_c3,18.3389,0.0767,True,True,False,24.5.1,0.0,,0.99809563,733120256.0,ZTF18achenxt
ztf,60462.45230320003,2708452305615015007,1,2708452305615,20.6649,1,2708,0.261801,18.7623,16.514582,18.7279,0.109061,100.0,0.013758853,0.0786,337.4693152,44.1682113,0.895714,t17_f5_c3,18.6585,0.0899,False,True,False,24.5.1,0.0,2.736412075615015e+18,,,ZTF18achenxt
ztf,60464.42994209984,2710429945615015008,2,2710429945615,20.496,1,2710,0.18959,18.3528,15.9019985,18.3709,0.084651,100.0,0.008857507,0.069,337.4693234,44.1683122,0.795714,t17_f5_c3,18.2789,0.076,False,True,False,24.5.1,0.0,2.736412075615015e+18,,,ZTF18achenxt
ztf,60464.43136569997,2710431361415015016,2,2710431361415,20.4242,1,2710,0.682579,18.0862,15.884739,18.5508,0.190929,100.0,0.025135485,0.0898,337.4694623,44.1681782,0.438571,t17_f5_c3,18.5199,0.1047,False,True,False,24.5.1,0.0,2.736412075615015e+18,,,ZTF18achenxt
ztf,60464.45138890017,2710451385615015009,1,2710451385615,20.8062,1,2710,0.349075,18.8023,16.519548,18.87,0.158602,0.0015341137,0.019373499,0.082,337.4693982,44.1682304,0.737143,t17_f5_c3,18.9311,0.1039,False,True,False,24.5.1,0.0,2.736412075615015e+18,,,ZTF18achenxt
ztf,60475.44392360002,2721443925615015008,1,2721443925615,20.7772,1,2721,0.298912,18.7617,16.514507,18.9554,0.134713,100.0,0.01700326,0.0843,337.4693825,44.1682411,0.84,t17_f5_c3,18.9269,0.0986,False,True,False,24.5.1,0.0,2.736412075615015e+18,,,ZTF18achenxt
ztf,60475.4757869998,2721475785615015009,2,2721475785615,20.41419,1,2721,0.6137395,18.31682,15.898178,18.5197,0.08035392,100.0,0.008660643,0.0834,337.4694001,44.1681305,0.79571426,t17_f5_c3,18.5435,0.1035,True,True,False,24.5.1,0.0,,0.87660533,733120256.0,ZTF18achenxt
ztf,60477.36909720022,2723369095615015006,2,2723369095615,20.2844,1,2723,0.483299,18.4088,15.907725,18.6309,0.086465,100.0,0.008637942,0.0953,337.4694467,44.1682269,0.864286,t17_f5_c3,18.7255,0.1267,False,True,False,24.5.1,0.0,2.736412075615015e+18,,,ZTF18achenxt
ztf,60480.39059029985,2726390595615015005,2,2726390595615,20.0582,1,2726,0.173484,18.2589,15.891785,18.344,0.091605,100.0,0.010353163,0.0944,337.4693344,44.1682618,0.772857,t17_f5_c3,18.2555,0.1081,False,True,False,24.5.1,0.0,2.736412075615015e+18,,,ZTF18achenxt
ztf,60480.42738430016,2726427385615015005,1,2726427385615,20.537142,1,2726,0.5335736,18.694334,16.505772,18.7558,0.09137214,100.0,0.01217275,0.0892,337.4694251,44.1681689,0.8914286,t17_f5_c3,18.8105,0.1153,True,True,False,24.5.1,0.0,,0.96418244,733120156.0,ZTF18achenxt
ztf,60480.44579860009,2726445791415015022,1,2726445791415,20.7607,1,2726,0.845864,18.7604,16.509974,18.828,0.15379,0.0021691646,0.019353399,0.0844,337.4695485,44.1682309,0.558571,t17_f5_c3,18.9097,0.1097,False,True,False,24.5.1,0.0,2.736412075615015e+18,,,ZTF18achenxt
ztf,60482.38956019981,2728389565615015004,2,2728389565615,19.793648,1,2728,0.4435197,18.405933,15.907438,18.5857,0.091776855,100.0,0.009190415,0.1357,337.4693542,44.1681672,0.87142855,t17_f5_c3,18.4807,0.1548,True,True,False,24.5.1,0.0,,0.9999857,733120256.0,ZTF18achenxt
ztf,60482.43263889989,2728432635615015004,1,2728432635615,19.8191,1,2728,0.24177,18.6918,16.505432,18.855,0.110516,100.0,0.014752924,0.1651,337.4692993,44.1682114,0.878571,t17_f5_c3,18.985,0.236,False,True,False,24.5.1,0.0,2.736412075615015e+18,,,ZTF18achenxt
ztf,60484.36569439992,2730365695615015002,2,2730365695615,19.826225,1,2730,0.5822094,18.53823,15.919983,18.5303,0.1801365,100.0,0.01615484,0.1303,337.4692004,44.1681203,0.71,t17_f5_c3,18.2985,0.1323,True,True,False,24.5.1,0.0,,0.9307997,733120256.0,ZTF18achenxt
ztf,60484.4339815001,2730433985615015002,1,2730433985615,19.855616,1,2730,0.46153015,18.67642,16.503368,18.9932,0.15372944,0.008340606,0.020774761,0.1912,337.4693768,44.1681715,0.68142855,t17_f5_c3,18.9455,0.2322,True,True,False,24.5.1,0.0,,0.5376624,733120156.0,ZTF18achenxt
ztf,60485.44090279983,2731440901415015007,1,2731440901415,19.758,1,2731,1.05469,18.8734,16.523563,18.7368,0.187642,0.009223214,0.021547435,0.1603,337.4696294,44.1682226,0.601429,t17_f5_c3,18.7939,0.2142,False,True,False,24.5.1,0.0,2.736412075615015e+18,,,ZTF18achenxt
ztf,60487.429560199846,2733429565615015003,2,2733429565615,20.217003,1,2733,0.53047645,18.347996,15.901495,18.4287,0.101051025,100.0,0.010615502,0.0909,337.4692662,44.1681271,0.6085714,t17_f5_c3,18.3795,0.1072,True,True,False,24.5.1,0.0,,0.76148236,733120256.0,ZTF18achenxt
ztf,60487.450949099846,2733450945615015003,1,2733450945615,20.2196,1,2733,0.261837,18.5276,16.482021,18.648,0.142655,0.011043006,0.021679845,0.1071,337.4693679,44.1682483,0.688571,t17_f5_c3,18.6796,0.1384,False,True,False,24.5.1,0.0,2.736412075615015e+18,,,ZTF18achenxt
ztf,60488.42868060013,2734428681415015010,1,2734428681415,20.1731,1,2734,0.430178,18.6198,16.491245,18.6119,0.150378,0.009536633,0.021172026,0.1037,337.46937,44.168207,0.595714,t17_f5_c3,18.6128,0.1297,False,True,False,24.5.1,0.0,2.736412075615015e+18,,,ZTF18achenxt
ztf,60490.41207179986,2736412075615015015,2,2736412075615,20.245335,1,2736,0.5237022,18.315031,15.8979845,18.412,0.10213697,100.0,0.011024641,0.0772,337.4693273,44.1681318,0.85714287,t17_f5_c3,18.4113,0.0939,True,True,False,24.5.1,0.0,,0.99769527,733120256.0,ZTF18achenxt
ztf,60490.448379599955,2736448375615015005,1,2736448375615,20.4723,1,2736,0.394655,18.5976,16.492374,18.8094,0.104301,100.0,0.015003679,0.0918,337.4693744,44.1681902,0.882857,t17_f5_c3,18.8003,0.1124,False,True,False,24.5.1,0.0,2.745450895615015e+18,,,ZTF18achenxt
ztf,60490.448854200076,2736448851415015036,1,2736448851415,20.3556,1,2736,0.751853,18.8323,16.518764,18.7838,0.093483,100.0,0.011099879,0.0991,337.469514,44.1682742,0.918571,t17_f5_c3,18.7018,0.1137,False,True,False,24.5.1,0.0,2.745450895615015e+18,,,ZTF18achenxt
ztf,60499.4097684999,2745409765615015005,2,2745409765615,20.6339,1,2745,0.461064,18.3216,15.898692,18.463,0.105317,100.0,0.011306684,0.0683,337.4694217,44.1682031,0.668571,t17_f5_c3,18.4162,0.0777,False,True,False,24.5.1,0.0,2.745450895615015e+18,,,ZTF18achenxt
ztf,60499.45089119999,2745450895615015011,1,2745450895615,20.786758,1,2745,0.44344375,18.550678,16.4855,18.7636,0.121146016,100.0,0.018081637,0.0744,337.4693507,44.168169,0.7385714,t17_f5_c3,18.7476,0.0883,True,True,False,24.5.1,0.0,,0.9994928,733120156.0,ZTF18achenxt
ztf,60502.4093865999,2748409385615015012,1,2748409385615,20.6641,1,2748,0.184174,18.4796,16.47459,18.4932,0.183507,0.022243338,0.028949969,0.066,337.4693437,44.1682976,0.564286,t17_f5_c3,18.507,0.0809,False,True,False,24.5.1,0.0,2.777345395615015e+18,,,ZTF18achenxt
ztf,60503.36277779983,2749362771415015065,1,2749362771415,18.2282,1,2749,0.343488,17.7804,16.326143,17.4597,0.168568,0.041071784,0.04416447,0.1807,337.469353,44.1682769,0.657143,t17_f5_c3,17.3353,0.205,False,True,False,24.5.1,0.0,2.777345395615015e+18,,,ZTF18achenxt
ztf,60507.44190970017,2753441905615015010,1,2753441905615,20.8422,1,2753,0.395342,18.5677,16.488022,18.7521,0.101521,100.0,0.014951503,0.0692,337.4693823,44.1681938,0.935714,t17_f5_c3,18.7645,0.0836,False,True,False,24.5.1,0.0,2.777345395615015e+18,,,ZTF18achenxt
ztf,60510.44249999989,2756442495615015014,1,2756442495615,20.663,1,2756,0.308222,18.611,16.494291,18.9719,0.151834,0.010537293,0.021611534,0.0976,337.4692908,44.1683652,0.635714,t17_f5_c3,19.0667,0.1297,False,True,False,24.5.1,0.0,2.777345395615015e+18,,,ZTF18achenxt
ztf,60513.39173609996,2759391735615015002,1,2759391735615,19.6563,1,2759,0.121429,18.8672,16.527271,19.4192,0.16796,0.00072630873,0.019464081,0.3511,337.4693237,44.1682743,0.567143,t17_f5_c3,19.2956,0.3996,False,True,False,24.5.1,0.0,2.777345395615015e+18,,,ZTF18achenxt
ztf,60520.343877300154,2766343871415015027,1,2766343871415,20.447,1,2766,0.759937,18.8818,16.524525,18.9212,0.13389,100.0,0.015269971,0.1055,337.4695155,44.1682886,0.862857,t17_f5_c3,18.8946,0.1266,False,True,False,24.5.1,0.0,2.777345395615015e+18,,,ZTF18achenxt
ztf,60525.40718750004,2771407185615015009,2,2771407185615,20.6848,1,2771,0.448366,18.5586,15.921794,18.6565,0.118494,100.0,0.010446585,0.083,337.4694298,44.1683209,0.441429,t17_f5_c3,18.6239,0.0958,False,True,False,24.5.1,0.0,2.777345395615015e+18,,,ZTF18achenxt
ztf,60531.345393499825,2777345395615015020,1,2777345395615,20.819748,1,2777,0.62844247,18.839003,16.523968,19.4881,0.1128783,100.0,0.013384318,0.1463,337.4694595,44.1681637,0.44428572,t17_f5_c3,19.7481,0.2246,True,True,False,24.5.1,0.0,,0.4792595,733120156.0,ZTF18achenxt
ztf,60553.36145830015,2799361455615015007,1,2799361455615,20.9021,1,2799,0.341657,19.0796,16.54986,19.3595,0.167819,100.0,0.016328467,0.1219,337.4694068,44.168298,0.532857,t17_f5_c3,19.4417,0.1584,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60564.371458299924,2810371451415015013,2,2810371451415,20.2983,1,2810,0.648924,17.9291,15.862711,18.5278,0.144456,100.0,0.02153674,0.0904,337.4694653,44.1682054,0.485714,t17_f5_c3,18.5824,0.1148,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60566.34792819992,2812347925615015008,1,2812347925615,20.2945,1,2812,0.247544,18.526,16.48178,18.6324,0.093441,100.0,0.014218357,0.092,337.4692539,44.1682124,0.931429,t17_f5_c3,18.7143,0.1217,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60566.348865699954,2812348861415015021,1,2812348861415,20.1385,1,2812,0.65305,18.5461,16.480562,18.5996,0.133537,0.0068292916,0.01992444,0.0998,337.4694698,44.1682242,0.895714,t17_f5_c3,18.6736,0.1314,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60566.36396990018,2812363965615015014,2,2812363965615,20.1118,1,2812,0.341535,18.2548,15.89132,18.4279,0.094917,100.0,0.010763458,0.0892,337.4694015,44.1682611,0.887143,t17_f5_c3,18.3926,0.1052,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60569.28392359987,2815283925615015003,1,2815283925615,19.4802,1,2815,0.234125,18.7909,16.518148,19.5116,0.255414,0.024889214,0.031487968,0.361,337.4693599,44.1682507,0.715714,t17_f5_c3,19.6244,0.5107,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60575.15991900023,2821159915615015016,1,2821159915615,20.6352,1,2821,0.32691,18.7685,16.515362,18.9427,0.104305,100.0,0.0130933365,0.0976,337.4693702,44.1682157,0.867143,t17_f5_c3,19.2093,0.1521,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60575.19791670004,2821197915615015009,2,2821197915615,20.387,1,2821,0.877603,18.7629,15.938338,18.9404,0.217723,100.0,0.016146552,0.1304,337.4694659,44.1680752,0.375714,t17_f5_c3,18.9656,0.1633,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60576.26616899995,2822266165615015003,1,2822266165615,20.4927,1,2822,0.157996,18.6132,16.494604,18.7695,0.137887,0.0052563315,0.019592296,0.096,337.4693076,44.1682406,0.732857,t17_f5_c3,18.889,0.1325,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60577.24917820003,2823249175615015009,1,2823249175615,20.8364,1,2823,0.323164,18.7622,16.51457,19.0536,0.177404,0.011463369,0.022382649,0.0965,337.4693875,44.1682352,0.545714,t17_f5_c3,19.0384,0.1149,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60579.24478009995,2825244785615015007,2,2825244785615,20.5639,1,2825,0.366444,18.4824,15.914858,18.5991,0.096936,100.0,0.009108938,0.0811,337.4694062,44.1682486,0.652857,t17_f5_c3,18.5894,0.0963,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60579.28146990016,2825281461415015041,1,2825281461415,20.4503,1,2825,0.786731,18.833,16.518847,18.8644,0.10807,100.0,0.012824604,0.0944,337.4695185,44.1683194,0.938571,t17_f5_c3,18.9356,0.123,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60579.281944400165,2825281945615015020,1,2825281945615,20.5991,1,2825,0.359085,18.801,16.51939,18.8672,0.070005,100.0,0.008560212,0.0848,337.4693498,44.1681923,0.9,t17_f5_c3,18.8768,0.104,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60581.13560190005,2827135605615015015,1,2827135605615,20.6649,1,2827,0.249485,18.6862,16.504683,18.7904,0.112022,100.0,0.015020922,0.0842,337.4693737,44.1682899,0.828571,t17_f5_c3,18.8134,0.1049,False,True,False,24.5.1,0.0,2.829162435615015e+18,,,ZTF18achenxt
ztf,60583.1624305998,2829162435615015011,2,2829162435615,20.483644,1,2829,0.5386842,18.538904,15.920044,18.5845,0.08666787,100.0,0.007768084,0.0837,337.4693662,44.1681382,0.6857143,t17_f5_c3,18.4888,0.0926,True,True,False,24.5.1,0.0,,0.92757934,733120256.0,ZTF18achenxt
ztf,60592.2222684999,2838222265615015010,1,2838222265615,20.8581,1,2838,0.255514,18.5913,16.491465,18.6689,0.134466,0.004869124,0.01943923,0.0666,337.4693671,44.1682456,0.742857,t17_f5_c3,18.7621,0.0873,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60594.20112269977,2840201125615015010,2,2840201125615,20.1158,1,2840,0.136912,17.9506,15.85222,18.3463,0.126504,100.0,0.018312695,0.0838,337.4693223,44.1682654,0.784286,t17_f5_c3,18.2819,0.0975,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60594.2146528,2840214651415015012,2,2840214651415,20.0151,1,2840,0.516646,18.0426,15.878899,18.2857,0.109387,100.0,0.014910244,0.0825,337.4694258,44.1682529,0.841429,t17_f5_c3,18.2565,0.0987,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60594.23785880022,2840237855615015014,1,2840237855615,19.9591,1,2840,0.225198,18.3656,16.455791,18.6309,0.128679,0.012627287,0.02216071,0.087,337.4692762,44.1683438,0.885714,t17_f5_c3,18.7148,0.1168,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60594.304583299905,2840304581415015015,1,2840304581415,20.4498,1,2840,0.871549,18.8531,16.521214,18.8032,0.108631,100.0,0.012682331,0.0979,337.4695486,44.1683332,0.772857,t17_f5_c3,18.9078,0.1327,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60595.19771989994,2841197715615015022,2,2841197715615,19.7829,1,2841,0.088337,18.254,15.89123,18.7144,0.129921,100.0,0.014742505,0.1198,337.4693031,44.168269,0.701429,t17_f5_c3,18.7464,0.1528,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60595.23497689981,2841234975615015007,1,2841234975615,20.2547,1,2841,0.198315,18.9042,16.531494,19.1376,0.140732,100.0,0.015823802,0.1495,337.4693057,44.1683324,0.911429,t17_f5_c3,19.1075,0.182,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60597.216030099895,2843216035615015008,1,2843216035615,20.1261,1,2843,0.424086,18.5981,16.492447,18.806,0.131014,0.00029842573,0.018838914,0.134,337.4694057,44.1682019,0.735714,t17_f5_c3,18.9424,0.1915,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60604.2459028,2850245905615015003,1,2850245905615,20.2069,1,2850,0.224645,18.8329,16.52324,19.1476,0.137937,100.0,0.016436793,0.1652,337.4693605,44.168259,0.754286,t17_f5_c3,19.0857,0.1961,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60606.21305559995,2852213055615015010,1,2852213055615,20.7715,1,2852,0.325592,18.7829,16.51716,18.8841,0.118311,100.0,0.014680102,0.0854,337.4693698,44.1682151,0.861429,t17_f5_c3,18.9386,0.1089,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60606.214004599955,2852214001415015019,1,2852214001415,20.5242,1,2852,0.725321,18.729,16.505972,18.8235,0.142326,100.0,0.018368468,0.0922,337.4694955,44.1683118,0.825714,t17_f5_c3,18.9038,0.1213,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60608.244363400154,2854244365615015011,1,2854244365615,20.7248,1,2854,0.357784,18.6146,16.494802,18.7776,0.099733,100.0,0.014155344,0.0793,337.4693767,44.1682082,0.891429,t17_f5_c3,18.8116,0.0995,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60614.201805599965,2860201805615015006,2,2860201805615,20.4293,1,2860,0.363802,18.6171,15.926827,18.6752,0.082802,100.0,0.0069491505,0.0951,337.4693911,44.1682234,0.785714,t17_f5_c3,18.6671,0.1146,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60614.368414400145,2860368415615015006,1,2860368415615,19.9648,1,2860,0.58663,18.6814,16.504038,18.977,0.145494,0.004588824,0.019583939,0.1583,337.4695083,44.1682528,0.884286,t17_f5_c3,18.8933,0.1845,False,True,False,25.0.0,0.0,2.866134105615015e+18,,,ZTF18achenxt
ztf,60618.33127309987,2864331275615015013,2,2864331275615,19.644648,1,2864,0.40560302,18.550344,15.921064,18.4516,0.13060501,100.0,0.011594385,0.1079,337.4693257,44.1681694,0.81714284,t17_f5_c3,18.4454,0.1337,True,True,False,25.0.0,0.0,,0.99791646,733120256.0,ZTF18achenxt
ztf,60620.134108799975,2866134105615015005,2,2866134105615,19.918724,1,2866,0.6082714,18.746088,15.937082,18.6164,0.2133339,100.0,0.016049355,0.1409,337.4693226,44.1681084,0.47857141,t17_f5_c3,18.7082,0.1915,True,True,False,25.0.0,0.0,,0.79185104,733120256.0,ZTF18achenxt
ztf,60621.154942099936,2867154941415015017,1,2867154941415,19.9529,1,2867,0.69126,18.9718,16.53442,18.8696,0.144041,100.0,0.015259289,0.1043,337.4694857,44.1683002,0.754286,t17_f5_c3,18.8663,0.1284,False,True,False,25.0.0,0.0,2.894177925615015e+18,,,ZTF18achenxt
ztf,60622.096169000026,2868096165615015009,1,2868096165615,20.0965,1,2868,0.416268,18.6992,16.506416,18.9173,0.157737,0.008608299,0.020932464,0.1157,337.4693464,44.1683777,0.927143,t17_f5_c3,18.9968,0.1552,False,True,False,25.0.0,0.0,2.894177925615015e+18,,,ZTF18achenxt
ztf,60622.143101899885,2868143105615025008,2,2868143105615,19.8987,1,2868,0.490398,18.4083,15.907675,18.5128,0.113181,100.0,0.011311583,0.0931,337.469442,44.1683272,0.851429,t17_f5_c3,18.4888,0.1123,False,True,False,25.0.0,0.0,2.894177925615015e+18,,,ZTF18achenxt
ztf,60627.19763890002,2873197631415015017,1,2873197631415,19.4403,1,2873,0.608883,19.127,16.54985,19.6786,0.181033,100.0,0.016861545,0.4242,337.4694211,44.168345,0.825714,t17_f5_c3,19.4954,0.4564,False,True,False,25.0.0,0.0,2.894177925615015e+18,,,ZTF18achenxt
ztf,60627.19810190005,2873198105615015014,1,2873198105615,19.5919,1,2873,0.161314,18.7208,16.509258,18.8461,0.134266,100.0,0.017512547,0.1835,337.4693406,44.1682629,0.955714,t17_f5_c3,18.8,0.2239,False,True,False,25.0.0,0.0,2.894177925615015e+18,,,ZTF18achenxt
ztf,60627.24106479995,2873241065615015015,2,2873241065615,19.355,1,2873,0.264613,18.4818,15.914801,19.0704,0.177218,100.0,0.016661275,0.2499,337.4692877,44.1683443,0.661429,t17_f5_c3,19.1833,0.351,False,True,False,25.0.0,0.0,2.894177925615015e+18,,,ZTF18achenxt
ztf,60629.19615740003,2875196155615015003,1,2875196155615,19.3846,1,2875,0.114593,18.7137,16.50833,18.5164,0.135289,100.0,0.017746577,0.1732,337.4693148,44.1682591,0.934286,t17_f5_c3,18.622,0.2436,False,True,False,25.0.0,0.0,2.894177925615015e+18,,,ZTF18achenxt
ztf,60634.17934030015,2880179345615015008,1,2880179345615,20.3503,1,2880,0.470046,19.094,16.551252,19.1071,0.133783,100.0,0.0128618125,0.1372,337.4694005,44.168182,0.865714,t17_f5_c3,19.1034,0.1697,False,True,False,25.0.0,0.0,2.894177925615015e+18,,,ZTF18achenxt
ztf,60636.20686340006,2882206861415015042,2,2882206861415,20.1486,1,2882,0.340822,18.4777,15.928896,18.5863,0.175234,100.0,0.016753173,0.1042,337.4693543,44.1682479,0.514286,t17_f5_c3,18.5721,0.1261,False,True,False,25.0.0,0.0,2.894177925615015e+18,,,ZTF18achenxt
