tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60137.27406249987,2383274064615015002,1,2383274064615,20.6629,1,2383,0.724822,18.5354,17.951141,18.9305,0.081802,0.046419002,0.04775957,0.0929,266.0784315,-16.0872273,0.784286,t17_f5_c3,,19.0368,0.1283,,False,True,False,1.2.0,0.0,2.383274533515015e+18,ZTF19aawyxyv
ztf,60137.274536999874,2383274533515015000,1,2383274533515,20.318733,1,2383,0.7913802,18.549948,17.944366,18.6102,0.11947496,0.067016125,0.068398185,0.0878,266.0784052,-16.0872531,0.8385714,t17_f5_c3,0.952487,18.6573,0.1157,331120135.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60139.231099499855,2385231094615015000,1,2385231094615,20.467243,1,2385,0.68440974,18.653345,18.018438,18.8159,0.089721926,0.048545737,0.049996033,0.0924,266.0784304,-16.0872478,0.8742857,t17_f5_c3,0.8994606,18.8432,0.1196,332120146.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60139.25303239981,2385253033515015004,2,2385253033515,19.834784,1,2385,0.5183439,15.773344,15.527143,15.8152,0.038359575,0.03008217,0.030576874,0.0107,266.0784286,-16.0872393,0.70857143,t17_f5_c3,0.9997426,15.7813,0.013,331120235.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60139.25350689981,2385253504615015000,2,2385253504615,20.088411,1,2385,0.28053123,15.903369,15.571735,15.9817,0.035406023,0.023243165,0.026086979,0.0118,266.0784489,-16.0872461,0.7342857,t17_f5_c3,0.99999976,16.0494,0.0154,332120246.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60141.252199099865,2387252194615015000,2,2387252194615,20.441294,1,2387,0.37562644,16.175892,15.76564,16.4395,0.05934208,0.038124092,0.04066887,0.0145,266.0784263,-16.0872289,0.6357143,t17_f5_c3,0.9996966,16.547,0.0196,332120246.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60143.25251160003,2389252514615015003,1,2389252514615,20.432875,1,2389,0.80710226,18.95984,18.178473,19.2473,0.09384337,0.043543123,0.045693733,0.1375,266.0784116,-16.0872178,0.79571426,t17_f5_c3,0.99999845,19.4314,0.2056,332120146.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60143.255335600115,2389255333515015001,1,2389255333515,20.19389,1,2389,0.7799852,18.87491,18.118374,19.0979,0.13315475,0.06436183,0.06633486,0.1439,266.0784111,-16.0872885,0.7842857,t17_f5_c3,0.9159516,19.2967,0.2192,331120135.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60145.27255789982,2391272554615015000,2,2391272554615,20.195644,1,2391,0.30317485,16.273895,15.8318405,16.3896,0.05952148,0.036643915,0.03961429,0.0152,266.07844,-16.0872333,0.6942857,t17_f5_c3,0.9999722,16.3758,0.0187,332120246.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60145.315567099955,2391315564615015002,1,2391315564615,20.374418,1,2391,0.73558736,18.960379,18.178736,19.2413,0.1119536,0.052706998,0.05449802,0.1452,266.0784352,-16.0872136,0.8385714,t17_f5_c3,0.9981885,19.1387,0.1678,332120146.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60145.35219909996,2391352193515015002,1,2391352193515,19.92926,1,2391,1.050279,18.859062,18.110449,19.3196,0.13793814,0.06736055,0.069221206,0.2254,266.0783275,-16.0872736,0.66714287,t17_f5_c3,0.9998137,18.7873,0.175,331120135.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60147.251585599966,2393251583515015001,2,2393251583515,20.2469,1,2393,0.506351,16.1352,15.805187,16.2111,0.034624,0.024549222,0.025548888,0.0131,266.0784366,-16.087228,0.77,t17_f5_c3,,16.2628,0.017,,False,True,False,1.2.0,0.0,2.393252044615015e+18,ZTF19aawyxyv
ztf,60147.2520486,2393252044615015001,2,2393252044615,19.849518,1,2393,0.38666224,16.42446,15.92969,16.5694,0.063791946,0.036939032,0.040444367,0.0195,266.0784202,-16.0872286,0.60142857,t17_f5_c3,0.9975355,16.4586,0.0222,332120246.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60147.29400460003,2393294004615015003,1,2393294004615,20.404991,1,2393,0.72648543,19.182589,18.281244,19.39,0.12684748,0.05316433,0.055302422,0.1646,266.0784357,-16.0872193,0.83285713,t17_f5_c3,0.98411226,19.4072,0.2108,332120146.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60147.29496529978,2393294963515015002,1,2393294963515,19.799896,1,2393,1.1456777,18.798977,18.079882,18.7335,0.15409462,0.07793389,0.07946011,0.1352,266.0783004,-16.0872626,0.54285717,t17_f5_c3,0.99928784,18.7636,0.1767,331120135.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60149.335462999996,2395335464615015002,1,2395335464615,20.378496,1,2395,0.7845021,19.1715,18.276396,19.5556,0.12308115,0.05179653,0.053969715,0.1996,266.0784193,-16.0872178,0.77,t17_f5_c3,0.95974946,19.5891,0.2611,332120146.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60152.2318171002,2398231813515015001,2,2398231813515,20.306837,1,2398,0.5145289,16.42455,16.010933,16.6287,0.046474073,0.030577738,0.031751502,0.0176,266.0784316,-16.0872416,0.75,t17_f5_c3,0.9999962,16.7482,0.0246,331120235.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60153.23078700015,2399230784615015001,2,2399230784615,19.750002,1,2399,0.37355307,16.585226,16.02882,16.7893,0.07757324,0.042820953,0.04646753,0.0292,266.0784226,-16.0872361,0.7342857,t17_f5_c3,0.9976985,16.9013,0.0407,332120246.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60159.25236110017,2405252364615015000,2,2405252364615,19.366,1,2405,0.30575,16.8046,16.154842,16.9261,0.07377,0.03512151,0.04054869,0.0406,266.07844,-16.0872398,0.707143,t17_f5_c3,,16.9246,0.0515,,False,True,False,1.2.0,0.0,2.405253293515015e+18,ZTF19aawyxyv
ztf,60159.253298600204,2405253293515015002,2,2405253293515,19.489283,1,2405,0.500085,16.605434,16.13119,16.7554,0.039105736,0.023389904,0.025266368,0.032,266.0784306,-16.087268,0.78571427,t17_f5_c3,0.9999972,16.7931,0.0421,331120235.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60161.274687500205,2407274684615015001,1,2407274684615,19.9585,1,2407,0.873954,19.7172,18.482927,19.9383,0.248236,0.07750479,0.079644516,0.3801,266.0783792,-16.0872844,0.741429,t17_f5_c3,,20.1274,0.5744,,False,True,False,1.2.0,0.0,2.409273544615015e+18,ZTF19aawyxyv
ztf,60163.273541700095,2409273544615015001,2,2409273544615,20.244066,1,2409,0.39667264,17.175364,16.342865,17.4269,0.07043544,0.02213232,0.032718405,0.0378,266.0784181,-16.0872304,0.69,t17_f5_c3,0.99997985,17.4813,0.0497,332120246.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60169.27341439994,2415273414615015000,2,2415273414615,19.528486,1,2415,0.45959863,17.28955,16.394419,17.4503,0.08157359,0.02531527,0.035768162,0.0565,266.078398,-16.0872292,0.69,t17_f5_c3,0.9403281,17.246,0.0593,332120246.0,True,True,False,1.2.0,0.0,,ZTF19aawyxyv
ztf,60200.1708217999,2446170823515015001,2,2446170823515,20.184647,1,2446,0.57125324,18.27483,16.899633,18.7239,0.13875788,0.033952717,0.03910021,0.122,266.0784129,-16.087226,0.61142856,t17_f5_c3,0.9744955,18.6455,0.1452,331120235.0,True,True,False,1.2.1,0.0,,ZTF19aawyxyv
ztf,60387.46700230008,2633467004615015002,1,2633467004615,19.662088,1,2633,0.6734117,16.033094,15.958491,16.0662,0.037515063,0.034977976,0.035023898,0.0129,266.0784443,-16.0872369,0.80142856,t17_f5_c3,0.99999833,16.079,0.0161,332120146.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60388.4449306,2634444933515015002,1,2634444933515,19.528429,1,2634,0.6121026,16.123222,16.039774,16.1922,0.041087527,0.037974186,0.038047906,0.0171,266.0784558,-16.0872726,0.82,t17_f5_c3,0.9999994,16.1934,0.0215,331120135.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60389.46883099992,2635468834615015001,1,2635468834615,19.609415,1,2635,0.5246627,16.161177,16.077583,16.1592,0.029181305,0.026944714,0.027018894,0.0155,266.0784811,-16.087265,0.8471429,t17_f5_c3,0.9999999,16.1855,0.0198,332120146.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60389.53043980012,2635530434615015000,2,2635530434615,20.174658,1,2635,0.2939465,14.08973,14.019096,14.1514,0.034931988,0.03260884,0.03273179,0.0029,266.0784423,-16.0872472,0.69857144,t17_f5_c3,0.9997864,14.1452,0.0032,332120246.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60389.53043980012,2635530434615025000,2,2635530434615,20.1747,1,2635,0.293947,14.0897,14.019068,14.1514,0.034932,0.032608915,0.032731857,0.0029,266.0784423,-16.0872472,0.698571,t17_f5_c3,,14.1452,0.0032,,False,True,False,24.4.1,0.0,2.663413793515015e+18,ZTF19aawyxyv
ztf,60391.44358799979,2637443583515015003,2,2637443583515,19.616625,1,2637,0.46525002,14.05229,13.997088,14.1143,0.029271223,0.02778798,0.027820194,0.0034,266.0784462,-16.0872544,0.7185714,t17_f5_c3,0.9837568,14.1031,0.004,331120235.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60391.44452549983,2637444524615015001,2,2637444524615,19.26922,1,2637,0.26569545,14.048624,13.980534,14.0996,0.034743056,0.03251626,0.032631114,0.0039,266.0784506,-16.0872502,0.6857143,t17_f5_c3,0.99990225,14.0793,0.0046,332120246.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60391.50458330009,2637504583515015001,1,2637504583515,19.214449,1,2637,0.6788549,16.17006,16.083076,16.2646,0.044582225,0.041076057,0.041149873,0.0204,266.0784392,-16.0872692,0.74714285,t17_f5_c3,0.9999906,16.2539,0.0254,331120135.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60391.50553240022,2637505534615015002,1,2637505534615,19.362867,1,2637,0.64759433,16.182037,16.096886,16.2074,0.036312107,0.03351119,0.033573024,0.0182,266.0784443,-16.0872752,0.79,t17_f5_c3,0.999994,16.1964,0.0226,332120146.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60396.48049770016,2642480494615015002,2,2642480494615,19.036375,1,2642,0.30519798,14.240374,14.159609,14.2661,0.0255589,0.02350632,0.023726646,0.0048,266.0784347,-16.0872631,0.5985714,t17_f5_c3,0.99999845,14.2481,0.0057,332120246.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60396.48049770016,2642480494615025002,2,2642480494615,19.0364,1,2642,0.305198,14.2404,14.159634,14.2661,0.025559,0.02350636,0.023726696,0.0048,266.0784347,-16.0872631,0.598571,t17_f5_c3,,14.2481,0.0057,,False,True,False,24.4.1,0.0,2.668372234615015e+18,ZTF19aawyxyv
ztf,60398.44715279993,2644447154615015000,2,2644447154615,19.003464,1,2644,0.24958713,14.281967,14.198167,14.324,0.027565667,0.025298249,0.025518114,0.0051,266.0784526,-16.0872497,0.61714286,t17_f5_c3,0.99991924,14.2997,0.0061,332120246.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60398.48128469987,2644481284615015001,1,2644481284615,18.975782,1,2644,0.6713296,16.554796,16.436604,16.597,0.03865587,0.03455674,0.03466877,0.0312,266.078437,-16.0872661,0.76,t17_f5_c3,0.9999269,16.5632,0.0385,332120146.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60398.4817476999,2644481743515015000,1,2644481743515,19.058296,1,2644,0.6909715,16.525248,16.406387,16.6211,0.046831913,0.04184435,0.04197571,0.0339,266.0784329,-16.0872744,0.7871429,t17_f5_c3,0.99999714,16.6162,0.043,331120135.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60404.422592599876,2650422593515015003,1,2650422593515,20.02983,1,2650,0.67100793,16.798159,16.647593,16.8869,0.047424626,0.04107512,0.0412836,0.0223,266.0784416,-16.0872562,0.82,t17_f5_c3,0.9999433,16.8726,0.0274,331120135.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60404.4235417,2650423544615015003,1,2650423544615,20.258291,1,2650,0.65416634,16.848902,16.696415,16.8808,0.04603437,0.039845806,0.040002547,0.0189,266.0784466,-16.0872501,0.88714284,t17_f5_c3,0.9999933,16.8941,0.0235,332120146.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60404.47982640006,2650479824615015000,2,2650479824615,20.442955,1,2650,0.32778674,14.603394,14.492158,14.6563,0.030889004,0.027534567,0.027881078,0.0038,266.0784364,-16.0872379,0.72,t17_f5_c3,0.99968076,14.6438,0.0044,332120246.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60404.47982640006,2650479824615025000,2,2650479824615,20.443,1,2650,0.327787,14.6034,14.492164,14.6563,0.030889,0.027534543,0.02788106,0.0038,266.0784364,-16.0872379,0.72,t17_f5_c3,,14.6438,0.0044,,False,True,False,24.4.1,0.0,2.680379583515015e+18,ZTF19aawyxyv
ztf,60408.42315969989,2654423154615015000,2,2654423154615,20.241928,1,2654,0.28084284,14.770469,14.641786,14.819,0.030633481,0.026740786,0.027209664,0.0047,266.0784449,-16.0872547,0.74714285,t17_f5_c3,0.99996454,14.816,0.0054,332120246.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60408.483923600055,2654483924615015004,1,2654483924615,20.383902,1,2654,0.68476856,17.104765,16.915117,17.1577,0.047710717,0.039829843,0.040064216,0.0228,266.0784395,-16.0872406,0.8957143,t17_f5_c3,0.9984369,17.1282,0.0274,332120146.0,True,True,False,23.12.x,0.0,,ZTF19aawyxyv
ztf,60414.44708329998,2660447084615015002,2,2660447084615,19.853691,1,2660,0.29324558,14.976099,14.822403,15.0161,0.032289095,0.02739041,0.02802706,0.0059,266.0784418,-16.0872509,0.6628571,t17_f5_c3,0.999994,14.9878,0.0069,332120246.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60414.46087960014,2660460874615015002,1,2660460874615,19.857452,1,2660,0.6904772,17.47764,17.218931,17.5224,0.06405189,0.05014606,0.05047174,0.039,266.0784402,-16.0872392,0.81142855,t17_f5_c3,0.9999868,17.4925,0.0481,332120146.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60417.377777799964,2663377773515015006,2,2663377773515,19.6917,1,2663,0.449915,15.0834,14.946081,15.1568,0.035382,0.03101302,0.031178467,0.0071,266.0784492,-16.0872397,0.758571,t17_f5_c3,,15.1368,0.0086,,False,True,False,24.4.1,0.0,2.692398544615015e+18,ZTF19aawyxyv
ztf,60417.37824069988,2663378244615015001,2,2663378244615,19.531837,1,2663,0.19844264,15.104022,14.932552,15.161,0.03586681,0.029913144,0.030627022,0.0078,266.0784641,-16.0872572,0.72,t17_f5_c3,0.9999996,15.1467,0.0096,332120246.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60417.413333300035,2663413334615015000,1,2663413334615,19.815632,1,2663,0.6915781,17.61267,17.323896,17.6377,0.06756898,0.051403716,0.051789016,0.0481,266.0784484,-16.0872216,0.86285716,t17_f5_c3,0.9999686,17.5924,0.0585,332120146.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60417.41379630007,2663413793515015002,1,2663413793515,19.814121,1,2663,0.7210261,17.60108,17.306557,17.6701,0.06333704,0.047686744,0.048289,0.052,266.0784292,-16.0872603,0.85142857,t17_f5_c3,0.99999356,17.6941,0.0673,331120135.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60420.39781250013,2666397813515015007,2,2666397813515,19.743364,1,2666,0.44812384,15.199464,15.0476885,15.2695,0.04246565,0.03675722,0.03692561,0.0075,266.0784484,-16.0872444,0.7728571,t17_f5_c3,0.9998704,15.2371,0.009,331120235.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60420.39827550016,2666398274615015001,2,2666398274615,19.62391,1,2666,0.2850041,15.255335,15.060401,15.3414,0.042509682,0.034745,0.03552337,0.0089,266.0784432,-16.0872501,0.73285717,t17_f5_c3,0.9999798,15.332,0.0109,332120246.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60422.372233800124,2668372234615015002,1,2668372234615,19.239468,1,2668,0.5775673,17.921656,17.55246,17.7616,0.09535808,0.06742246,0.06787019,0.0929,266.078471,-16.08725,0.89,t17_f5_c3,0.9999995,17.7672,0.1195,332120146.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60429.391921299975,2675391923515015007,2,2675391923515,19.866562,1,2675,0.47241122,15.654724,15.431563,15.795,0.034611706,0.027731095,0.028181156,0.0112,266.0784448,-16.0872345,0.7442857,t17_f5_c3,0.9999851,15.8783,0.015,331120235.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60429.464236100204,2675464233515015002,1,2675464233515,19.683016,1,2675,0.79494387,18.36425,17.834208,18.6764,0.1033507,0.062214237,0.063430205,0.1511,266.0784013,-16.0872867,0.7114286,t17_f5_c3,0.9879868,18.5121,0.1661,331120135.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60430.4613541998,2676461354615015003,1,2676461354615,20.087309,1,2676,0.8293047,18.381744,17.858812,18.5291,0.06325913,0.037692286,0.0390796,0.0932,266.078396,-16.0872533,0.87,t17_f5_c3,0.9999969,18.5088,0.116,332120146.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60432.461053200066,2678461053515015007,2,2678461053515,20.326946,1,2678,0.53865427,15.827021,15.569712,15.963,0.04143245,0.032189917,0.032690164,0.0101,266.0784321,-16.087225,0.79714286,t17_f5_c3,0.9999651,15.9953,0.0129,331120235.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60433.375752300024,2679375754615015003,1,2679375754615,20.660734,1,2679,0.7203223,18.613874,17.996267,18.9341,0.08018402,0.0438618,0.045398824,0.0946,266.0784331,-16.0872286,0.8357143,t17_f5_c3,0.9999746,18.9274,0.1181,332120146.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60433.419155099895,2679419154615015002,2,2679419154615,20.575642,1,2679,0.31490913,16.152119,15.749291,16.2627,0.03830061,0.022447968,0.02642865,0.0114,266.0784423,-16.087236,0.73714286,t17_f5_c3,0.9996088,16.2839,0.0142,332120246.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60434.37958330009,2680379583515015008,2,2680379583515,20.240461,1,2680,0.4368798,15.823321,15.5667925,15.8358,0.03932698,0.030526992,0.031051235,0.0094,266.0784504,-16.0872575,0.7828571,t17_f5_c3,0.9999195,15.812,0.0114,331120235.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60439.39811340021,2685398114615015001,2,2685398114615,19.864174,1,2685,0.3132815,16.260202,15.822708,16.2778,0.0743039,0.04736519,0.049660824,0.0156,266.0784455,-16.0872252,0.6514286,t17_f5_c3,0.9994327,16.2199,0.0185,332120246.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60439.49211810017,2685492114615015001,1,2685492114615,19.103506,1,2685,0.82053787,18.790527,18.092733,19.01,0.18179329,0.09473951,0.09560048,0.2594,266.0783981,-16.0872381,0.4485714,t17_f5_c3,0.9984105,19.0151,0.3341,332120146.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60440.398206000216,2686398203515015005,2,2686398203515,20.0484,1,2686,0.502447,16.0877,15.7699375,16.1191,0.035789,0.025814628,0.026708199,0.0131,266.0784367,-16.0872291,0.761429,t17_f5_c3,,16.081,0.0157,,False,True,False,24.5.1,0.0,2.716334903515015e+18,ZTF19aawyxyv
ztf,60440.42019680003,2686420193515015004,1,2686420193515,20.049828,1,2686,0.9073216,19.031294,18.193468,19.1722,0.119842686,0.052655768,0.055396333,0.165,266.0783698,-16.0872713,0.52428573,t17_f5_c3,0.9971237,19.1716,0.2093,331120135.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60442.356307900045,2688356304615015003,1,2688356304615,20.158796,1,2688,0.7792141,19.154497,18.268908,19.3831,0.12680171,0.054031875,0.056090504,0.1836,266.0784056,-16.0872496,0.8371429,t17_f5_c3,0.99999535,19.6616,0.2996,332120146.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60442.4181597,2688418153515015005,2,2688418153515,20.5268,1,2688,0.486076,16.2606,15.896293,16.4532,0.047002,0.032711014,0.033604212,0.0142,266.0784381,-16.0872544,0.751429,t17_f5_c3,,16.5267,0.0188,,False,True,False,24.5.1,0.0,2.716457094615015e+18,ZTF19aawyxyv
ztf,60442.419108800124,2688419104615015001,2,2688419104615,20.490425,1,2688,0.3407638,16.435041,15.936387,16.6383,0.044771492,0.022920717,0.028283931,0.0175,266.0784321,-16.0872388,0.74142855,t17_f5_c3,0.9998811,16.6313,0.0214,332120246.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60444.376354199834,2690376354615015002,1,2690376354615,20.611261,1,2690,0.8389993,19.207855,18.292189,19.2601,0.104667455,0.04232571,0.04503443,0.1263,266.0783895,-16.0872621,0.81285715,t17_f5_c3,0.99996763,19.4319,0.1854,332120146.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60444.3984375,2690398434615015002,2,2690398434615,20.381979,1,2690,0.34969968,16.501007,15.9775915,16.7054,0.050215237,0.025791451,0.03100768,0.0191,266.0784298,-16.087232,0.7271429,t17_f5_c3,0.99395704,16.7489,0.0246,332120246.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60444.398912000004,2690398913515015008,2,2690398913515,20.3385,1,2690,0.47451,16.2721,15.904503,16.3211,0.044281,0.030595563,0.031563014,0.0136,266.0784398,-16.0872453,0.787143,t17_f5_c3,,16.2507,0.0158,,False,True,False,24.5.1,0.0,2.718335213515015e+18,ZTF19aawyxyv
ztf,60446.37399310013,2692373993515015002,1,2692373993515,19.880253,1,2692,0.74950004,19.317421,18.316444,19.3763,0.169602,0.06464761,0.067459054,0.2196,266.078417,-16.0872524,0.67,t17_f5_c3,0.98298174,19.2481,0.2484,331120135.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60446.398541700095,2692398544615015004,1,2692398544615,20.65369,1,2692,0.7290225,19.347668,18.350151,19.5342,0.12763754,0.04827573,0.050929803,0.1591,266.0784295,-16.0872303,0.80857146,t17_f5_c3,0.89706933,19.3632,0.1716,332120146.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60448.35709490022,2694357094615015002,1,2694357094615,19.607147,1,2694,1.0057272,19.39626,18.36928,19.6586,0.17899649,0.06752057,0.06951093,0.3455,266.0783387,-16.0872916,0.6342857,t17_f5_c3,0.94816124,19.7324,0.4721,332120146.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60450.39743060013,2696397434615015001,2,2696397434615,19.1113,1,2696,0.409241,16.6506,16.067507,16.4128,0.045632,0.019017633,0.026670534,0.0265,266.0784065,-16.0872783,0.49,t17_f5_c3,,16.2473,0.0289,,False,True,False,24.5.1,0.0,2.726350013515015e+18,ZTF19aawyxyv
ztf,60451.335243099835,2697335243515015006,2,2697335243515,19.1284,1,2697,0.470387,16.5534,16.097286,16.713,0.043115,0.02676902,0.028325863,0.0408,266.078444,-16.0872388,0.802857,t17_f5_c3,,16.6229,0.0481,,False,True,False,24.5.1,0.0,2.726350013515015e+18,ZTF19aawyxyv
ztf,60452.398333299905,2698398334615015001,2,2698398334615,18.814384,1,2698,0.31117424,16.780956,16.141783,16.8727,0.06147337,0.027627999,0.034120675,0.0607,266.0784409,-16.0872342,0.66714287,t17_f5_c3,0.9996222,16.8576,0.0766,332120246.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60458.35648149997,2704356483515015004,2,2704356483515,19.917782,1,2704,0.46923772,16.8732,16.296478,16.9512,0.064653195,0.036345396,0.03801032,0.0291,266.078447,-16.0872349,0.8,t17_f5_c3,0.99973553,16.9485,0.0368,331120235.0,True,True,False,24.4.1,0.0,,ZTF19aawyxyv
ztf,60459.38737270003,2705387374615015001,2,2705387374615,19.90457,1,2705,0.361041,17.193436,16.351223,17.4114,0.07293986,0.023193741,0.033579938,0.0459,266.0784318,-16.087217,0.72,t17_f5_c3,0.9971491,17.3901,0.0567,332120246.0,True,True,False,24.5.1,0.0,,ZTF19aawyxyv
ztf,60463.37738429988,2709377384615015002,2,2709377384615,19.927135,1,2709,0.37501872,17.479576,16.47368,17.3966,0.10335092,0.030589722,0.040921915,0.0413,266.0784524,-16.0871942,0.6614286,t17_f5_c3,0.91855377,17.2007,0.0436,332120246.0,True,True,False,24.5.1,0.0,,ZTF19aawyxyv
ztf,60470.334907399956,2716334903515015006,2,2716334903515,20.373158,1,2716,0.49844027,17.4751,16.609108,17.4891,0.06258166,0.023964858,0.028187094,0.0365,266.0784457,-16.087217,0.79571426,t17_f5_c3,0.99721617,17.4309,0.0439,331120235.0,True,True,False,24.5.1,0.0,,ZTF19aawyxyv
ztf,60470.457094899844,2716457094615015001,2,2716457094615,19.883541,1,2716,0.4221681,17.91995,16.627405,17.9101,0.12012284,0.018800315,0.03652644,0.0703,266.078408,-16.0872333,0.6642857,t17_f5_c3,0.9590399,17.4513,0.0582,332120246.0,True,True,False,24.5.1,0.0,,ZTF19aawyxyv
ztf,60472.335219900124,2718335213515015004,2,2718335213515,20.053343,1,2718,0.47471377,17.496403,16.61865,17.4829,0.06984393,0.027281856,0.03111917,0.0428,266.0784471,-16.087219,0.7828571,t17_f5_c3,0.96221876,17.4816,0.0541,331120235.0,True,True,False,24.5.1,0.0,,ZTF19aawyxyv
ztf,60475.284374999814,2721284374615015001,2,2721284374615,19.743828,1,2721,0.2630171,18.30338,16.730364,18.377,0.1576176,0.013590507,0.037016775,0.1164,266.078482,-16.0872155,0.64428574,t17_f5_c3,0.835744,18.4209,0.1543,332120246.0,True,True,False,24.5.1,0.0,,ZTF19aawyxyv
ztf,60475.28484949982,2721284843515015003,2,2721284843515,20.113146,1,2721,0.39140972,17.691349,16.70122,17.9687,0.06758317,0.02182346,0.027151072,0.0655,266.0784617,-16.0872587,0.7214286,t17_f5_c3,0.98907304,18.0178,0.0872,331120235.0,True,True,False,24.5.1,0.0,,ZTF19aawyxyv
ztf,60477.35494210012,2723354943515015006,2,2723354943515,19.710676,1,2723,0.5073774,17.8029,16.744667,17.84,0.06193683,0.016232435,0.023369847,0.0717,266.0784275,-16.087261,0.78,t17_f5_c3,0.99991846,17.6842,0.0786,331120235.0,True,True,False,24.5.1,0.0,,ZTF19aawyxyv
ztf,60477.355405100156,2723355404615015001,2,2723355404615,19.852959,1,2723,0.44437647,18.584887,16.79022,18.7059,0.15795857,100.0,0.030246621,0.147,266.0784329,-16.0871826,0.5214286,t17_f5_c3,0.29827753,18.4974,0.1513,332120246.0,True,True,False,24.5.1,0.0,,ZTF19aawyxyv
