tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60623.47444440005,2869474441115015003,1,2869474441115,20.191925,1,2869,0.048625734,18.495367,17.575415,18.6043,0.077719145,0.0316799,0.03330786,0.07,161.9315493,66.3085203,0.96428573,t17_f5_c3,18.6385,0.0908,True,True,False,25.0.0,0.0,,0.9999996,842120111.0,ZTF21acpoqaw
ztf,60625.407048599795,2871407041115015001,1,2871407041115,20.14169,1,2871,0.115725264,18.514708,17.58366,18.6087,0.0780273,0.031435516,0.03309998,0.0826,161.9315021,66.3085222,0.9728571,t17_f5_c3,18.5923,0.1028,True,True,False,25.0.0,0.0,,0.99999994,842120111.0,ZTF21acpoqaw
ztf,60628.53302079998,2874533021115015003,1,2874533021115,20.066944,1,2874,0.12552463,18.546368,17.59698,18.6378,0.05812012,0.021853974,0.024242131,0.0866,161.9316328,66.3084928,0.97,t17_f5_c3,18.564,0.1026,True,True,False,25.0.0,0.0,,0.99999785,842120111.0,ZTF21acpoqaw
ztf,60632.40406250022,2878404061115015002,2,2878404061115,19.080166,1,2878,0.16863094,18.474405,17.424555,18.8341,0.120510325,0.04510923,0.04582309,0.2089,161.9315323,66.3085695,0.9,t17_f5_c3,19.0235,0.3183,True,True,False,25.0.0,0.0,,0.9999902,842120211.0,ZTF21acpoqaw
ztf,60632.5004166998,2878500411115015002,1,2878500411115,19.345991,1,2878,0.2818747,18.442257,17.552334,18.3738,0.09976325,0.042785354,0.043954298,0.1164,161.9314229,66.3085681,0.9142857,t17_f5_c3,18.4309,0.157,True,True,False,25.0.0,0.0,,0.9999976,842120111.0,ZTF21acpoqaw
ztf,60635.44855319988,2881448551115015002,1,2881448551115,19.55828,1,2881,0.15998769,18.443018,17.55267,18.6011,0.111086585,0.047875904,0.04892401,0.1096,161.9315411,66.3085636,0.8857143,t17_f5_c3,18.6044,0.1401,True,True,False,25.0.0,0.0,,0.99999106,842120111.0,ZTF21acpoqaw
ztf,60635.49274310004,2881492741115015003,2,2881492741115,19.545467,1,2881,0.17283662,18.596437,17.469357,18.5836,0.09878239,0.03395964,0.034982197,0.1587,161.9316675,66.308514,0.93714285,t17_f5_c3,18.6998,0.2259,True,True,False,25.0.0,0.0,,0.9999969,842120211.0,ZTF21acpoqaw
ztf,60637.424294000026,2883424291115015001,1,2883424291115,19.80543,1,2883,0.20580432,18.470789,17.564812,18.4949,0.08145685,0.033863258,0.03536201,0.0732,161.9315603,66.3085791,0.8971428,t17_f5_c3,18.4626,0.0899,True,True,False,25.0.0,0.0,,0.9999709,842120111.0,ZTF21acpoqaw
ztf,60640.388773099985,2886388771115015003,1,2886388771115,20.088488,1,2886,0.10556111,18.491388,17.573708,18.5725,0.081500806,0.033461243,0.035001718,0.0768,161.931511,66.3085284,0.9614286,t17_f5_c3,18.5186,0.0924,True,True,False,25.0.0,0.0,,0.9999989,842120111.0,ZTF21acpoqaw
ztf,60644.38469910016,2890384691115015005,1,2890384691115,19.9288,1,2890,0.076245,18.5222,17.586832,18.5972,0.078349,0.031430226,0.033104464,0.0826,161.9315396,66.3085343,0.945714,t17_f5_c3,18.5701,0.1021,False,True,False,26.0.1,0.0,2.920274881115015e+18,,,ZTF21acpoqaw
ztf,60647.451053199824,2893451051115015007,1,2893451051115,19.5508,1,2893,0.20346,18.572,17.607597,18.532,0.090558,0.035714872,0.03725334,0.1031,161.9314675,66.3085554,0.891429,t17_f5_c3,18.4455,0.1209,False,True,False,26.0.1,0.0,2.922361371115015e+18,,,ZTF21acpoqaw
ztf,60649.42935189977,2895429351115015007,1,2895429351115,20.298386,1,2895,0.16113606,18.537134,17.593117,18.5824,0.08226677,0.032860957,0.03448401,0.058,161.9314712,66.3085162,0.93857145,t17_f5_c3,18.5806,0.0722,True,True,False,25.0.0,0.0,,0.9999944,842120111.0,ZTF21acpoqaw
ztf,60651.51527780015,2897515271115015020,1,2897515271115,20.2895,1,2897,0.067284,18.5242,17.587677,18.6075,0.066955,0.02627582,0.028260102,0.0663,161.9315421,66.3085313,0.955714,t17_f5_c3,18.5941,0.0823,False,True,False,26.0.1,0.0,2.927389231115015e+18,,,ZTF21acpoqaw
ztf,60653.32028939994,2899320281115015000,1,2899320281115,19.5798,1,2899,0.466069,18.6502,17.639088,18.6028,0.107909,0.04109923,0.042521883,0.105,161.9313154,66.3085969,0.84,t17_f5_c3,18.5157,0.1234,False,True,False,26.0.1,0.0,2.927389231115015e+18,,,ZTF21acpoqaw
ztf,60655.3828125,2901382811115015019,2,2901382811115,18.701462,1,2901,0.21078637,18.588469,17.466528,18.8845,0.16471761,0.058007535,0.058608916,0.3493,161.9316056,66.3084679,0.9085714,t17_f5_c3,18.9399,0.4715,True,True,False,25.0.0,0.0,,0.9999826,842120211.0,ZTF21acpoqaw
ztf,60664.429571799934,2910429571115015001,1,2910429571115,19.878992,1,2910,0.034311477,18.58037,17.611032,18.7084,0.086574696,0.033822462,0.03545322,0.1154,161.9315877,66.3085124,0.9728571,t17_f5_c3,18.5294,0.1249,True,True,False,26.0.1,0.0,,1.0,842120111.0,ZTF21acpoqaw
ztf,60666.411631899886,2912411631115015004,1,2912411631115,19.998842,1,2912,0.10651124,18.56714,17.605595,18.5986,0.084201165,0.033080187,0.034729593,0.0945,161.9315912,66.3085517,0.96428573,t17_f5_c3,18.612,0.1215,True,True,False,26.0.1,0.0,,0.9999997,842120111.0,ZTF21acpoqaw
ztf,60668.38598380005,2914385981115015003,1,2914385981115,20.0658,1,2914,0.141767,18.4778,17.56785,18.5805,0.072253,0.029535495,0.031251866,0.07,161.9315133,66.3085503,0.937143,t17_f5_c3,18.5478,0.0855,False,True,False,26.0.1,0.0,2.942435341115015e+18,,,ZTF21acpoqaw
ztf,60674.27488429984,2920274881115015004,2,2920274881115,19.823463,1,2920,0.14039202,18.651,17.488367,18.5003,0.089523084,0.029468091,0.030681882,0.0817,161.9316405,66.3085362,0.5957143,t17_f5_c3,18.3684,0.0915,True,True,False,26.0.1,0.0,,0.9999842,842120211.0,ZTF21acpoqaw
ztf,60674.53645829996,2920536451115015007,1,2920536451115,20.528126,1,2920,0.03366527,18.547783,17.597569,18.65,0.08184461,0.03245626,0.034111775,0.0552,161.9315739,66.3085132,0.9342857,t17_f5_c3,18.6232,0.0668,True,True,False,26.0.1,0.0,,0.99999976,842120111.0,ZTF21acpoqaw
ztf,60676.36137730023,2922361371115015004,1,2922361371115,20.224485,1,2922,0.12942527,18.599743,17.618923,18.6674,0.076695494,0.029174766,0.03107721,0.0684,161.9314928,66.3085189,0.95428574,t17_f5_c3,18.6798,0.0868,True,True,False,26.0.1,0.0,,0.99999964,842120111.0,ZTF21acpoqaw
ztf,60676.36137730023,2922361371115025004,1,2922361371115,20.2245,1,2922,0.129425,18.5997,17.618906,18.6674,0.076695,0.029175377,0.031077726,0.0684,161.9314928,66.3085189,0.954286,t17_f5_c3,18.6798,0.0868,False,True,False,26.0.1,0.0,2.944490841115015e+18,,,ZTF21acpoqaw
ztf,60679.26336809993,2925263361115015001,1,2925263361115,20.116058,1,2925,0.19064799,18.584042,17.612534,18.6111,0.089010574,0.034786087,0.03637797,0.0763,161.9314496,66.3085197,0.9742857,t17_f5_c3,18.6062,0.0957,True,True,False,26.0.1,0.0,,1.0,842120111.0,ZTF21acpoqaw
ztf,60681.38923610002,2927389231115015003,1,2927389231115,20.054361,1,2927,0.16144082,18.509853,17.581598,18.7359,0.09928118,0.04093779,0.042224545,0.0725,161.9315532,66.3084781,0.9042857,t17_f5_c3,18.7687,0.0938,True,True,False,26.0.1,0.0,,0.9999591,842120111.0,ZTF21acpoqaw
ztf,60684.24172449997,2930241721115015007,1,2930241721115,19.090918,1,2930,0.31975397,18.68875,17.654114,18.5901,0.12944318,0.048673786,0.049914327,0.1468,161.9313598,66.3085149,0.6757143,t17_f5_c3,18.671,0.2023,True,True,False,26.0.1,0.0,,0.99955904,842120111.0,ZTF21acpoqaw
ztf,60686.26181709999,2932261811115015001,1,2932261811115,19.208107,1,2932,0.28419733,18.46307,17.561455,18.6276,0.0999189,0.042351004,0.04355134,0.1689,161.9313841,66.3085205,0.93142855,t17_f5_c3,19.0218,0.3106,True,True,False,26.0.1,0.0,,0.99999654,842120111.0,ZTF21acpoqaw
ztf,60688.38826389983,2934388261115015001,2,2934388261115,19.318882,1,2934,0.11785499,18.55358,17.453985,18.4971,0.118018456,0.042058975,0.04286591,0.1614,161.9316298,66.3085276,0.9442857,t17_f5_c3,18.3102,0.1742,True,True,False,26.0.1,0.0,,0.9999998,842120211.0,ZTF21acpoqaw
ztf,60690.34508100012,2936345081115015000,1,2936345081115,18.797934,1,2936,0.485482,18.506231,17.580057,18.5682,0.14920793,0.06273546,0.06358022,0.1708,161.931247,66.3085422,0.58,t17_f5_c3,18.4815,0.2021,True,True,False,26.0.1,0.0,,0.9966342,842120111.0,ZTF21acpoqaw
ztf,60694.38629630022,2940386291115015000,1,2940386291115,20.072653,1,2940,0.025516614,18.490051,17.573132,18.6693,0.068593964,0.027634764,0.029479383,0.0971,161.931582,66.3085291,0.9742857,t17_f5_c3,18.6409,0.1201,True,True,False,26.0.1,0.0,,0.99999994,842120111.0,ZTF21acpoqaw
ztf,60696.32532409998,2942325321115015000,1,2942325321115,19.774591,1,2942,0.089172944,18.619905,17.627048,18.6626,0.10227126,0.03953866,0.040983655,0.0748,161.9315224,66.3085278,0.6642857,t17_f5_c3,18.6119,0.09,True,True,False,26.0.1,0.0,,0.99683154,842120111.0,ZTF21acpoqaw
ztf,60696.435347199906,2942435341115015019,2,2942435341115,19.541204,1,2942,0.1474383,18.562845,17.45734,18.5699,0.10380598,0.036568124,0.03749909,0.0987,161.9316328,66.3085463,0.5857143,t17_f5_c3,18.6545,0.1354,True,True,False,26.0.1,0.0,,0.9999571,842120211.0,ZTF21acpoqaw
ztf,60698.49084489979,2944490841115015000,2,2944490841115,19.762442,1,2944,0.19475973,18.58816,17.466417,18.7524,0.111776166,0.038887557,0.03977887,0.099,161.931677,66.3085045,0.8742857,t17_f5_c3,18.8036,0.1314,True,True,False,26.0.1,0.0,,0.9999831,842120211.0,ZTF21acpoqaw
ztf,60715.56424769992,2961564241115015010,1,2961564241115,18.980335,1,2961,0.0032008027,18.489653,17.572962,18.2155,0.12915796,0.054562632,0.05551938,0.1426,161.931581,66.3085222,0.8757143,t17_f5_c3,18.2733,0.1924,True,True,False,26.0.1,0.0,,0.99605644,842120111.0,ZTF21acpoqaw
ztf,60723.32666670019,2969326661115015000,2,2969326661115,18.381098,1,2969,0.32194868,18.388292,17.391003,18.7945,0.15670612,0.06205196,0.06254173,0.5181,161.9316334,66.3086064,0.81714284,t17_f5_c3,18.7597,0.6443,True,True,False,26.0.1,0.0,,0.99995834,842120211.0,ZTF21acpoqaw
ztf,60723.43259260012,2969432591115015001,1,2969432591115,19.094894,1,2969,0.09483669,18.357649,17.514242,18.5304,0.113847345,0.051444605,0.052355234,0.1521,161.9315588,66.3085467,0.85714287,t17_f5_c3,18.5089,0.1907,True,True,False,26.0.1,0.0,,0.9999597,842120111.0,ZTF21acpoqaw
ztf,60726.3499305998,2972349931115015005,1,2972349931115,20.328096,1,2972,0.07525209,18.475615,17.566904,18.6452,0.08868439,0.03702195,0.038402826,0.0633,161.9315864,66.308543,0.92142856,t17_f5_c3,18.5977,0.076,True,True,False,26.0.1,0.0,,0.9999999,842120111.0,ZTF21acpoqaw
ztf,60728.396284699906,2974396281115015007,1,2974396281115,20.2015,1,2974,0.124932,18.5336,17.591635,18.559,0.076811,0.030521657,0.032257993,0.0654,161.931642,66.3085478,0.95,t17_f5_c3,18.5261,0.0797,False,True,False,26.0.1,0.0,3.004260121115015e+18,,,ZTF21acpoqaw
ztf,60730.322789399885,2976322781115015003,1,2976322781115,20.256336,1,2976,0.08119852,18.509336,17.581379,18.5844,0.07070082,0.028243368,0.030077472,0.0647,161.9315435,66.3085055,0.95285714,t17_f5_c3,18.632,0.0849,True,True,False,26.0.1,0.0,,0.9999962,842120111.0,ZTF21acpoqaw
ztf,60732.32577549992,2978325771115015007,1,2978325771115,20.4939,1,2978,0.015220198,18.579836,17.610813,18.7254,0.066090815,0.02489992,0.027072722,0.0683,161.9315726,66.3085229,0.94857144,t17_f5_c3,18.6236,0.0781,True,True,False,26.0.1,0.0,,0.9999877,842120111.0,ZTF21acpoqaw
ztf,60734.32960649999,2980329601115015012,2,2980329601115,18.769781,1,2980,0.14031532,18.860445,17.555695,18.7158,0.17904507,0.053061526,0.053834707,0.3438,161.9314752,66.3085488,0.68857145,t17_f5_c3,18.7364,0.4495,True,True,False,26.0.1,0.0,,0.9969262,842120211.0,ZTF21acpoqaw
ztf,60734.3918980998,2980391891115015003,1,2980391891115,20.01685,1,2980,0.101349644,18.592093,17.615816,18.5932,0.081170544,0.031255506,0.03302845,0.0675,161.931585,66.3085504,0.88,t17_f5_c3,18.572,0.0832,True,True,False,26.0.1,0.0,,0.9999866,842120111.0,ZTF21acpoqaw
ztf,60739.215127300005,2985215121115015002,2,2985215121115,19.141325,1,2985,0.17603968,18.56466,17.457996,18.9672,0.1259111,0.044669677,0.04543586,0.3535,161.9316542,66.3084988,0.9,t17_f5_c3,18.8205,0.3958,True,True,False,26.0.1,0.0,,0.9999993,842120211.0,ZTF21acpoqaw
ztf,60739.29105320014,2985291051115015006,1,2985291051115,20.452515,1,2985,0.07918939,18.502558,17.57849,18.6519,0.08297299,0.033889968,0.035424974,0.0718,161.9315807,66.3085465,0.9628571,t17_f5_c3,18.655,0.0907,True,True,False,26.0.1,0.0,,0.99999976,842120111.0,ZTF21acpoqaw
ztf,60754.27915510023,3000279151115015007,1,3000279151115,20.063843,1,3000,0.03226843,18.377989,17.523548,18.6003,0.106923565,0.04767602,0.04867402,0.069,161.9316034,66.308518,0.80714285,t17_f5_c3,18.5651,0.084,True,True,False,26.0.1,0.0,,0.9999969,842120111.0,ZTF21acpoqaw
ztf,60756.24563660007,3002245631115015001,1,3002245631115,20.398554,1,3002,0.054480452,18.51387,17.583305,18.5132,0.06525876,0.025684753,0.027695727,0.0639,161.9316065,66.3085098,0.9685714,t17_f5_c3,18.5152,0.0803,True,True,False,26.0.1,0.0,,1.0,842120111.0,ZTF21acpoqaw
ztf,60758.26012729993,3004260121115015005,1,3004260121115,20.469429,1,3004,0.05817783,18.514008,17.583363,18.5714,0.08267007,0.03351752,0.035082508,0.0641,161.9316059,66.3085359,0.9614286,t17_f5_c3,18.5446,0.0785,True,True,False,26.0.1,0.0,,0.99999845,842120111.0,ZTF21acpoqaw
ztf,60760.259455999825,3006259451115015002,1,3006259451115,19.040443,1,3006,0.03972118,18.569302,17.606485,18.5017,0.14392295,0.05834066,0.05929302,0.2274,161.9315972,66.3085123,0.89285713,t17_f5_c3,18.7158,0.3537,True,True,False,26.0.1,0.0,,0.9999982,842120111.0,ZTF21acpoqaw
ztf,60770.41968750022,3016419681115015005,2,3016419681115,19.6131,1,3016,0.158698,18.4398,17.411266,18.6296,0.092331,0.034908436,0.03580422,0.1128,161.9316516,66.3085389,0.935714,t17_f5_c3,18.5378,0.1319,False,True,False,26.0.1,0.0,3.044326551115015e+18,,,ZTF21acpoqaw
ztf,60772.47585650021,3018475851115015000,1,3018475851115,19.710022,1,3018,0.08706435,18.53587,17.592587,18.5477,0.086758144,0.034858674,0.036391277,0.1137,161.9316433,66.3085276,0.97,t17_f5_c3,18.6946,0.1657,True,True,False,26.0.1,0.0,,0.9999999,842120111.0,ZTF21acpoqaw
ztf,60776.28646990005,3022286461115015003,1,3022286461115,19.525051,1,3022,0.12595952,18.457579,17.559057,18.4624,0.09374223,0.039703332,0.04097575,0.1271,161.9315278,66.3085495,0.95428574,t17_f5_c3,18.4168,0.156,True,True,False,26.0.1,0.0,,0.9999958,842120111.0,ZTF21acpoqaw
ztf,60781.2036342998,3027203631115015002,1,3027203631115,20.49702,1,3027,0.09582384,18.533876,17.591751,18.5597,0.074861385,0.029649666,0.031434573,0.0613,161.931517,66.3085294,0.9685714,t17_f5_c3,18.5692,0.0774,True,True,False,26.0.1,0.0,,0.9999987,842120111.0,ZTF21acpoqaw
ztf,60788.303333300166,3034303331115015003,1,3034303331115,20.502106,1,3034,0.049400873,18.455208,17.558022,18.6186,0.07354379,0.03055318,0.032186307,0.0581,161.9316122,66.3085144,0.95714283,t17_f5_c3,18.58,0.0699,True,True,False,26.0.1,0.0,,0.9999994,842120111.0,ZTF21acpoqaw
ztf,60798.326550900005,3044326551115015003,1,3044326551115,19.981337,1,3044,0.11479906,18.436342,17.549725,18.5271,0.09856064,0.04238265,0.04355682,0.0735,161.9316634,66.3085205,0.9514286,t17_f5_c3,18.4995,0.0903,True,True,False,26.0.1,0.0,,0.99999976,842120111.0,ZTF21acpoqaw
ztf,60806.20199069986,3052201991115015003,1,3052201991115,19.249329,1,3052,0.122208536,18.499825,17.577322,18.9313,0.10184026,0.042306308,0.04354301,0.2605,161.9316656,66.3085309,0.83285713,t17_f5_c3,18.8797,0.3185,True,True,False,27.5.6,0.0,,0.99999994,842120111.0,ZTF21acpoqaw
ztf,60810.220694399904,3056220691115015002,1,3056220691115,20.036457,1,3056,0.068801016,18.503298,17.578806,18.636,0.08046636,0.03275467,0.03434136,0.0875,161.93163,66.3085175,0.9685714,t17_f5_c3,18.5164,0.0995,True,True,False,27.5.6,0.0,,0.99999034,842120111.0,ZTF21acpoqaw
ztf,60814.2816666998,3060281661115015005,1,3060281661115,19.79853,1,3060,0.2065553,18.381073,17.524952,18.4778,0.09399404,0.041578397,0.042722,0.0745,161.9316818,66.3085644,0.8385714,t17_f5_c3,18.454,0.0922,True,True,False,27.5.6,0.0,,0.9999939,842120111.0,ZTF21acpoqaw
ztf,60814.34987269994,3060349871115015004,2,3060349871115,19.372675,1,3060,0.25134927,18.528559,17.44483,18.6213,0.110934295,0.04005346,0.040885974,0.1262,161.9315879,66.3085914,0.8528572,t17_f5_c3,18.4745,0.1406,True,True,False,27.5.6,0.0,,0.9999807,842120211.0,ZTF21acpoqaw
ztf,60817.31069440022,3063310691115015003,1,3063310691115,20.120249,1,3063,0.069415025,18.394669,17.531109,18.5171,0.064821616,0.027545014,0.029261477,0.0776,161.9316251,66.3085318,0.9671429,t17_f5_c3,18.5123,0.0976,True,True,False,27.5.6,0.0,,0.99999666,842120111.0,ZTF21acpoqaw
ztf,60819.239976900164,3065239971115015004,1,3065239971115,19.47288,1,3065,0.08712743,18.480762,17.56913,18.698,0.10851683,0.045735165,0.046864543,0.1486,161.9315644,66.3085452,0.87285715,t17_f5_c3,18.6316,0.1782,True,True,False,27.5.6,0.0,,0.99999976,842120111.0,ZTF21acpoqaw
ztf,60821.261435199995,3067261431115015003,1,3067261431115,20.115067,1,3067,0.07931617,18.510077,17.581694,18.6379,0.08068482,0.032714594,0.034311414,0.0784,161.9316265,66.3085358,0.9514286,t17_f5_c3,18.6524,0.1003,True,True,False,27.5.6,0.0,,0.99995875,842120111.0,ZTF21acpoqaw
ztf,60825.22277780017,3071222771115015000,1,3071222771115,20.116352,1,3071,0.10244151,18.435757,17.549465,18.5929,0.10072177,0.04337789,0.044525284,0.076,161.931644,66.3085371,0.9457143,t17_f5_c3,18.5306,0.0907,True,True,False,27.5.6,0.0,,0.99999183,842120111.0,ZTF21acpoqaw
ztf,60829.1962036998,3075196201115015000,1,3075196201115,19.615822,1,3075,0.03856932,18.468643,17.56388,18.558,0.11312574,0.04810017,0.049165025,0.1005,161.9315914,66.3085322,0.9342857,t17_f5_c3,18.4997,0.1211,True,True,False,27.5.6,0.0,,0.99992657,842120111.0,ZTF21acpoqaw
ztf,61016.410196799785,3262410191115015001,1,3262410191115,19.549704,1,3262,0.16758086,18.45903,17.559692,18.2227,0.06514464,0.026586706,0.028454006,0.1063,161.9315839,66.3085691,0.96428573,t17_f5_c3,18.1486,0.127,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,842120111.0,ZTF21acpoqaw
ztf,61016.470972199924,3262470971115015004,2,3262470971115,19.419792,1,3262,0.056811992,18.41217,17.400469,18.53,0.0951338,0.036629427,0.03746746,0.1281,161.9315096,66.3085262,0.89285713,t17_f5_c3,18.4016,0.1453,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,842120211.0,ZTF21acpoqaw
ztf,61020.42771989992,3266427711115015005,1,3266427711115,20.101318,1,3266,0.010777979,18.363358,17.516863,18.4714,0.07580513,0.033367567,0.034761693,0.0772,161.9315756,66.3085215,0.9742857,t17_f5_c3,18.4334,0.0945,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,842120111.0,ZTF21acpoqaw
ztf,61020.50780089991,3266507801115015002,2,3266507801115,20.368832,1,3266,0.11175858,18.401028,17.396067,18.4509,0.07600622,0.029080257,0.030120684,0.0737,161.9316265,66.3085222,0.9357143,t17_f5_c3,18.3838,0.0874,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,842120211.0,ZTF21acpoqaw
ztf,61027.40590280015,3273405901115015002,2,3273405901115,20.016539,1,3273,0.07892302,18.379263,17.38739,18.4555,0.07997324,0.031117903,0.032077115,0.0741,161.9315805,66.3085405,0.95285714,t17_f5_c3,18.4372,0.0919,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,842120211.0,ZTF21acpoqaw
ztf,61027.42349540023,3273423491115015003,1,3273423491115,20.210934,1,3273,0.120554246,18.338875,17.505568,18.4363,0.06477628,0.028478283,0.030067215,0.0591,161.9315001,66.3085159,0.9685714,t17_f5_c3,18.4547,0.0754,True,True,False,27.5.7a32.dev1,0.0,,1.0,842120111.0,ZTF21acpoqaw
ztf,61029.40993059985,3275409931115015005,2,3275409931115,20.54239,1,3275,0.18827039,18.34636,17.374071,18.3142,0.05541955,0.021286571,0.022633309,0.0559,161.9316765,66.3085348,0.95714283,t17_f5_c3,18.2333,0.0649,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,842120211.0,ZTF21acpoqaw
ztf,61029.47148150019,3275471481115015003,1,3275471481115,20.734533,1,3275,0.065373495,18.388433,17.52829,18.4024,0.05301384,0.021893365,0.024006678,0.0472,161.9315439,66.3085308,0.94857144,t17_f5_c3,18.3433,0.0555,True,True,False,27.5.7a32.dev1,0.0,,1.0,842120111.0,ZTF21acpoqaw
ztf,61031.40153940022,3277401531115015006,2,3277401531115,20.51725,1,3277,0.10620752,18.358488,17.37901,18.3738,0.051263835,0.019309677,0.020797897,0.0608,161.9316206,66.3085139,0.9514286,t17_f5_c3,18.3214,0.0726,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,842120211.0,ZTF21acpoqaw
ztf,61031.4540161998,3277454011115015008,1,3277454011115,20.657131,1,3277,0.038213823,18.409227,17.537657,18.5242,0.056397058,0.023236863,0.025271352,0.0573,161.9315619,66.3085285,0.9685714,t17_f5_c3,18.5104,0.0706,True,True,False,27.5.7a32.dev1,0.0,,1.0,842120111.0,ZTF21acpoqaw
ztf,61038.33834489994,3284338341115015002,2,3284338341115,19.711897,1,3284,0.2884475,18.376793,17.386398,18.2857,0.07873029,0.030649943,0.031621605,0.0835,161.9317308,66.3085573,0.92285717,t17_f5_c3,18.2463,0.1022,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,842120211.0,ZTF21acpoqaw
ztf,61038.40998840006,3284409981115015003,1,3284409981115,20.21205,1,3284,0.02772518,18.418919,17.54199,18.3752,0.07211424,0.030569065,0.03215506,0.0576,161.9315876,66.3085143,0.95285714,t17_f5_c3,18.2991,0.0675,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,842120111.0,ZTF21acpoqaw
ztf,61050.345057900064,3296345051115015001,1,3296345051115,19.4747,1,3296,0.270153,18.3623,17.516378,18.4194,0.165742,0.07541724,0.07604378,0.0682,161.9314015,66.3085006,0.45,t17_f5_c3,18.3539,0.0813,False,True,False,27.5.7a32.dev1,0.0,3.322428871115015e+18,,,ZTF21acpoqaw
ztf,61050.517800900154,3296517801115015000,2,3296517801115,19.512484,1,3296,0.022826836,18.418936,17.403128,18.4007,0.10483009,0.040364712,0.041130412,0.0803,161.9315526,66.3085287,0.54285717,t17_f5_c3,18.351,0.0972,True,True,False,27.5.7a32.dev1,0.0,,0.99770176,842120211.0,ZTF21acpoqaw
ztf,61052.41299769981,3298412991115015007,1,3298412991115,20.127558,1,3298,0.061287273,18.346798,17.50924,18.4344,0.064053945,0.027989889,0.029615702,0.0597,161.9316174,66.3085323,0.9342857,t17_f5_c3,18.4056,0.073,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,842120111.0,ZTF21acpoqaw
ztf,61052.50983799994,3298509831115015006,2,3298509831115,19.839746,1,3298,0.33606791,18.380852,17.388027,18.4058,0.07932067,0.03081811,0.031787492,0.0741,161.9317587,66.3084803,0.91571426,t17_f5_c3,18.4468,0.0972,True,True,False,27.5.7a32.dev1,0.0,,0.9999887,842120211.0,ZTF21acpoqaw
ztf,61054.41307870019,3300413071115015002,2,3300413071115,20.345837,1,3300,0.15642181,18.38069,17.387962,18.2771,0.05962577,0.02259167,0.023896964,0.0578,161.9316572,66.308527,0.95285714,t17_f5_c3,18.2031,0.0678,True,True,False,27.5.7a32.dev1,0.0,,1.0,842120211.0,ZTF21acpoqaw
ztf,61054.43087959988,3300430871115015004,1,3300430871115,20.406303,1,3300,0.15798989,18.337393,17.504879,18.4908,0.06976283,0.030938812,0.03240551,0.0589,161.9315661,66.308478,0.9714286,t17_f5_c3,18.476,0.0728,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,842120111.0,ZTF21acpoqaw
ztf,61056.27741899993,3302277411115015001,2,3302277411115,20.109617,1,3302,0.1887904,18.364578,17.381475,18.3732,0.05763636,0.021981316,0.023305343,0.0759,161.9316695,66.3085437,0.9628571,t17_f5_c3,18.419,0.1,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,842120211.0,ZTF21acpoqaw
ztf,61056.32097220002,3302320971115015002,1,3302320971115,20.252533,1,3302,0.06724092,18.339006,17.505629,18.424,0.067375496,0.029746959,0.031271663,0.0621,161.9315391,66.3085286,0.9685714,t17_f5_c3,18.4124,0.0773,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,842120111.0,ZTF21acpoqaw
ztf,61058.32107640011,3304321071115015000,2,3304321071115,19.48107,1,3304,0.058533337,18.386745,17.390385,18.2895,0.096639715,0.037804384,0.03860213,0.1412,161.9315362,66.3085398,0.95428574,t17_f5_c3,18.0899,0.1501,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,842120211.0,ZTF21acpoqaw
ztf,61058.37226849981,3304372261115015002,1,3304372261115,20.417034,1,3304,0.0427284,18.373491,17.521498,18.4035,0.05805645,0.024613671,0.02648826,0.0572,161.9316128,66.3085233,0.96428573,t17_f5_c3,18.3349,0.0674,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,842120111.0,ZTF21acpoqaw
ztf,61060.32593750022,3306325931115015004,2,3306325931115,20.389992,1,3306,0.14232443,18.400932,17.396029,18.3673,0.06364258,0.023970393,0.025222404,0.0665,161.9316437,66.3085342,0.85,t17_f5_c3,18.3424,0.0818,True,True,False,27.5.7a32.dev1,0.0,,1.0,842120211.0,ZTF21acpoqaw
ztf,61060.39173609996,3306391731115015004,1,3306391731115,20.516403,1,3306,0.077263445,18.34961,17.510538,18.3954,0.055009216,0.023477633,0.025398416,0.0545,161.9315373,66.3085348,0.96428573,t17_f5_c3,18.366,0.0664,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,842120111.0,ZTF21acpoqaw
