tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60054.39789350005,2300397893015015059,2,2300397893015,20.057482,1,2300,0.096054435,15.318849,15.267957,15.3773,0.035313368,0.033658188,0.033696324,0.0065,270.2642087,-11.2768375,0.9028571,t17_f5_c3,1.0,15.3701,0.0077,383120230.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,60054.44089120021,2300440893015015032,1,2300440893015,20.3612,1,2300,0.45925677,18.106297,18.084703,18.1291,0.0638053,0.06229124,0.06254887,0.0492,270.264197,-11.276847,0.94857144,t17_f5_c3,0.99999994,18.1165,0.0617,383120130.0,True,True,False,1.1.6,0.0,,ZTF18abiydve
ztf,60056.440555599984,2302440553015015026,1,2302440553015,20.369604,1,2302,0.48981044,18.193289,18.169914,18.2204,0.06572611,0.06403304,0.06432619,0.052,270.2642056,-11.2768411,0.93714285,t17_f5_c3,1.0,18.2475,0.0676,383120130.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60058.439919000026,2304439913015015040,2,2304439913015,20.361254,1,2304,0.10962537,15.358575,15.305832,15.4283,0.047294613,0.04502147,0.045052048,0.0061,270.2641883,-11.276849,0.8457143,t17_f5_c3,1.0,15.4162,0.0071,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60058.46304399986,2304463043015015043,1,2304463043015,20.399946,1,2304,0.45138565,18.18834,18.16507,18.2703,0.07178715,0.069999054,0.070264935,0.0521,270.2641942,-11.2768434,0.94142854,t17_f5_c3,1.0,18.2596,0.0652,383120130.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60060.42105320003,2306421053015015012,1,2306421053015,20.292704,1,2306,0.5106744,18.222174,18.198175,18.2006,0.06598929,0.064238906,0.0645467,0.052,270.2642087,-11.2768548,0.94857144,t17_f5_c3,1.0,18.2169,0.0668,383120130.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60060.45890050009,2306458903015015017,2,2306458903015,19.824368,1,2306,0.113716654,15.371984,15.318602,15.4486,0.032893877,0.031270646,0.0313157,0.0074,270.264198,-11.2768483,0.86,t17_f5_c3,0.9999999,15.443,0.0088,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60062.442569400184,2308442563015015032,1,2308442563015,20.714167,1,2308,0.46257442,18.262949,18.238043,18.2892,0.07246565,0.07052041,0.070822224,0.0448,270.264196,-11.2768416,0.9442857,t17_f5_c3,0.99999976,18.3162,0.0578,383120130.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60064.4400578998,2310440053015015035,2,2310440053015,20.449135,1,2310,0.05291268,15.502749,15.44272,15.5695,0.049688708,0.04697833,0.047016032,0.0063,270.2641856,-11.2768319,0.85571426,t17_f5_c3,0.99999976,15.5612,0.0073,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60064.46194439987,2310461943015015024,1,2310461943015,20.4839,1,2310,0.54802406,18.451117,18.42156,18.4688,0.06279569,0.0606179,0.061109316,0.0568,270.2642213,-11.2768447,0.9342857,t17_f5_c3,1.0,18.4807,0.0728,383120130.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60072.41834490001,2318418343015015020,1,2318418343015,19.077055,1,2318,0.31006074,18.663937,18.628084,18.6906,0.14454861,0.13954026,0.13985348,0.2495,270.2641446,-11.2768185,0.8742857,t17_f5_c3,0.9999999,18.7562,0.3405,383120130.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60076.39842589991,2322398423015015030,1,2322398423015,20.197536,1,2322,0.44004518,18.866495,18.823435,18.9086,0.07918105,0.075273685,0.07610215,0.1114,270.2641914,-11.2768548,0.93857145,t17_f5_c3,1.0,19.0615,0.164,383120130.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60076.44472219981,2322444723015015068,2,2322444723015,20.433739,1,2322,0.07016162,15.847827,15.766165,15.9087,0.051229764,0.047450215,0.04751793,0.0083,270.2641997,-11.2768358,0.89,t17_f5_c3,0.9994636,15.8997,0.0098,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60078.3567476999,2324356743015015026,1,2324356743015,20.359652,1,2324,0.44409513,18.930742,18.88511,18.9075,0.10447301,0.099469446,0.100173205,0.0933,270.2641807,-11.2768072,0.94142854,t17_f5_c3,0.99999464,18.9566,0.1246,383120130.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60078.422974499874,2324422973015015035,2,2324422973015,20.296175,1,2324,0.1200346,15.895964,15.810741,15.9752,0.05287232,0.048809458,0.04888092,0.009,270.2641945,-11.2768509,0.86285716,t17_f5_c3,0.9999999,15.9787,0.0108,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60081.41687500011,2327416873015015044,2,2327416873015,20.423622,1,2327,0.045212273,16.040672,15.943827,16.1083,0.048017282,0.04381802,0.043919694,0.0093,270.2641891,-11.2768299,0.87857145,t17_f5_c3,0.99999976,16.1122,0.0113,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60083.421192099806,2329421193015015040,1,2329421193015,20.597746,1,2329,0.52402055,19.299603,19.236042,19.3294,0.13434696,0.12564512,0.12670782,0.1152,270.2642105,-11.2768293,0.91714287,t17_f5_c3,0.99999964,19.2931,0.1426,383120130.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60085.37688660016,2331376883015015037,1,2331376883015,20.526424,1,2331,0.44177675,19.264168,19.20259,19.2077,0.120226294,0.11248216,0.113597475,0.1117,270.2641905,-11.2768389,0.9185714,t17_f5_c3,1.0,19.2624,0.15,383120130.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60087.421134300064,2333421133015015016,1,2333421133015,20.667274,1,2333,0.48107964,19.598454,19.515505,19.6057,0.12860303,0.11724556,0.11914385,0.1414,270.264204,-11.2768656,0.8857143,t17_f5_c3,1.0,19.6993,0.1975,383120130.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60089.37709489977,2335377093015015047,2,2335377093015,20.427382,1,2335,0.09418891,16.347378,16.220701,16.4412,0.049335577,0.043733038,0.043902557,0.012,270.2641918,-11.2768442,0.88285714,t17_f5_c3,1.0,16.4273,0.0144,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60091.37903939979,2337379033015015068,2,2337379033015,20.505219,1,2337,0.096854836,16.442652,16.305065,16.5404,0.039813574,0.034826636,0.035074893,0.0125,270.2641941,-11.2768445,0.8757143,t17_f5_c3,1.0,16.5257,0.0151,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60091.421469899826,2337421463015015042,1,2337421463015,20.464846,1,2337,0.42133445,19.630463,19.545128,19.9361,0.14302754,0.13041197,0.13221642,0.2138,270.2641852,-11.2768378,0.8257143,t17_f5_c3,0.9999899,20.0627,0.3083,383120130.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60094.397407399956,2340397403015015055,1,2340397403015,20.511683,1,2340,0.6973522,19.830004,19.728235,19.9035,0.1658566,0.14880213,0.15101683,0.2262,270.2642642,-11.2768401,0.7771429,t17_f5_c3,0.99998444,20.136,0.36,383120130.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60099.389050900005,2345389053015015020,2,2345389053015,18.512238,1,2345,0.14505096,16.726593,16.551052,16.7904,0.041461825,0.03488298,0.035272133,0.0726,270.2641917,-11.276857,0.85142857,t17_f5_c3,1.0,16.7473,0.0896,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60101.36921299994,2347369213015015034,2,2347369213015,19.137722,1,2347,0.08661189,16.81631,16.626896,16.8649,0.042287655,0.035073176,0.035517912,0.0487,270.2641845,-11.276839,0.9014286,t17_f5_c3,1.0,16.8316,0.0605,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60103.3954977002,2349395493015015040,2,2349395493015,20.152596,1,2349,0.10276822,16.98635,16.767859,17.0498,0.039937694,0.03202854,0.032657776,0.0261,270.2641761,-11.2768435,0.88714284,t17_f5_c3,1.0,17.0599,0.0335,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60108.38914350001,2354389143015015047,1,2354389143015,20.3354,1,2354,0.477156,20.6912,20.477787,20.3032,0.302837,0.24343006,0.24879603,0.3181,270.2641891,-11.2768008,0.324286,t17_f5_c3,,20.2111,0.3761,,False,True,False,1.2.0,0.0,2.364356863015015e+18,ZTF18abiydve
ztf,60110.33502310002,2356335023015015051,2,2356335023015,20.6703,1,2356,0.068241,17.2422,16.972353,17.3198,0.072413,0.055950124,0.056477774,0.0216,270.2641884,-11.2768376,0.9,t17_f5_c3,,17.3029,0.0266,,False,True,False,1.2.0,0.0,2.364356863015015e+18,ZTF18abiydve
ztf,60118.35686339997,2364356863015015043,2,2364356863015,19.985811,1,2364,0.10609371,17.56332,17.21421,17.6148,0.06318043,0.04478536,0.045807738,0.0415,270.2641991,-11.2768451,0.9057143,t17_f5_c3,1.0,17.6234,0.0533,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60120.35754630016,2366357543015015056,2,2366357543015,20.396318,1,2366,0.12534612,17.674635,17.293762,17.6984,0.06617235,0.04542839,0.046593737,0.0344,270.2641877,-11.2768531,0.91714287,t17_f5_c3,1.0,17.6799,0.0431,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60122.27300930023,2368273003015015076,2,2368273003015,19.709494,1,2368,0.24828455,17.741655,17.340519,17.7615,0.07743564,0.05241292,0.05351633,0.0539,270.2642247,-11.2768738,0.8214286,t17_f5_c3,1.0,17.768,0.0692,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60124.43686340004,2370436863015015032,2,2370436863015,19.860838,1,2370,0.16077368,17.800285,17.380697,17.8505,0.07350996,0.048670966,0.04994722,0.0573,270.264157,-11.2768508,0.9285714,t17_f5_c3,1.0,17.7825,0.069,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60133.361018499825,2379361013015015041,2,2379361013015,20.356886,1,2379,0.26123992,18.278006,17.681328,18.4672,0.07190336,0.03877513,0.041502867,0.0732,270.2641764,-11.2768911,0.89285713,t17_f5_c3,0.99999994,18.6378,0.1102,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60135.29597220011,2381295973015015059,2,2381295973015,20.712938,1,2381,0.21148804,18.47733,17.791878,18.5356,0.09628203,0.048519526,0.051211122,0.0594,270.2642033,-11.2768725,0.8957143,t17_f5_c3,0.9998046,18.6843,0.0879,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60139.25445599994,2385254453015015026,2,2385254453015,20.544619,1,2385,0.20966157,18.686214,17.897964,18.7101,0.11056422,0.050352402,0.05349517,0.0774,270.264203,-11.2768748,0.88,t17_f5_c3,0.9999827,18.8967,0.1186,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60143.39168980019,2389391683015015029,2,2389391683015,20.114506,1,2389,0.32989296,18.779993,17.942327,18.868,0.15334277,0.06834848,0.070892,0.1272,270.2641134,-11.2768743,0.83428574,t17_f5_c3,0.99916184,18.6731,0.1369,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60147.2525231,2393252523015015042,2,2393252523015,20.452915,1,2393,0.148634,19.144056,18.095661,19.5223,0.16011614,0.05698177,0.060964502,0.1718,270.2641807,-11.2768566,0.76285714,t17_f5_c3,0.9999989,19.5431,0.2269,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60149.25173609983,2395251733015015042,2,2395251733015,20.046331,1,2395,0.18526076,19.197077,18.115545,19.1166,0.16125624,0.055310827,0.05955301,0.1677,270.2641955,-11.2768721,0.86285716,t17_f5_c3,0.9999994,18.982,0.191,383120230.0,True,True,False,1.2.0,0.0,,ZTF18abiydve
ztf,60195.18945599999,2441189453015010053,2,2441189453015,20.2876,-1,2441,0.049819,19.8345,19.043604,20.5456,0.261223,0.11490766,0.12608197,0.5251,270.2641767,-11.2768257,0.592857,t17_f5_c3,,19.915,0.3802,,False,True,False,1.2.1,0.0,2.4441686530150103e+18,ZTF18abiydve
ztf,60198.16865740018,2444168653015010079,2,2444168653015,20.225277,-1,2444,0.41938883,19.597433,19.179659,19.9249,0.16990131,0.099556014,0.11563432,0.3127,270.264243,-11.2767137,0.73142856,t17_f5_c3,0.5323873,20.4237,0.641,383120230.0,True,True,False,1.2.1,0.0,,ZTF18abiydve
ztf,60374.521574100014,2620521573015015040,1,2620521573015,19.967278,1,2620,0.4450753,19.554325,19.474562,19.4414,0.16589431,0.15278801,0.15414381,0.2187,270.2641894,-11.2768336,0.76428574,t17_f5_c3,0.99996597,19.1939,0.2239,383120130.0,True,True,False,23.12.x,0.0,,ZTF18abiydve
ztf,60389.4839931,2635483993015015053,2,2635483993015,20.051224,1,2635,0.11846087,17.077156,16.841537,17.1048,0.051749565,0.041090798,0.04165421,0.0276,270.264193,-11.2768504,0.93,t17_f5_c3,1.0,17.0961,0.0348,383120230.0,True,True,False,23.12.x,0.0,,ZTF18abiydve
ztf,60389.4839931,2635483993015025053,2,2635483993015,20.0512,1,2635,0.118461,17.0772,16.841572,17.1048,0.05175,0.041090786,0.041654233,0.0276,270.264193,-11.2768504,0.93,t17_f5_c3,,17.0961,0.0348,,False,True,False,24.4.1,0.0,2.664374313015015e+18,ZTF18abiydve
ztf,60391.44499999983,2637444993015015057,2,2637444993015,19.209957,1,2637,0.24925137,17.127338,16.881746,17.1761,0.059040684,0.0465523,0.04708843,0.0523,270.2642368,-11.276866,0.91571426,t17_f5_c3,1.0,17.0968,0.0623,383120230.0,True,True,False,23.12.x,0.0,,ZTF18abiydve
ztf,60391.44499999983,2637444993015025057,2,2637444993015,19.21,1,2637,0.249251,17.1273,16.881716,17.1761,0.059041,0.046552926,0.047089018,0.0523,270.2642368,-11.276866,0.915714,t17_f5_c3,,17.0968,0.0623,,False,True,False,24.4.1,0.0,2.667418743015015e+18,ZTF18abiydve
ztf,60396.464224500116,2642464223015015046,2,2642464223015,19.096642,1,2642,0.22449827,17.356373,17.06035,17.4634,0.05790389,0.043287363,0.044085797,0.0683,270.2642179,-11.2768739,0.85142857,t17_f5_c3,1.0,17.4442,0.086,383120230.0,True,True,False,23.12.x,0.0,,ZTF18abiydve
ztf,60396.464224500116,2642464223015025046,2,2642464223015,19.0966,1,2642,0.224498,17.3564,17.060371,17.4634,0.057904,0.043287154,0.04408562,0.0683,270.2642179,-11.2768739,0.851429,t17_f5_c3,,17.4442,0.086,,False,True,False,24.4.1,0.0,2.670505683015015e+18,ZTF18abiydve
ztf,60398.471238399856,2644471233015015042,2,2644471233015,19.347443,1,2644,0.18690884,17.393263,17.088322,17.3979,0.058998875,0.04371994,0.044552032,0.0541,270.2642213,-11.2768544,0.8914286,t17_f5_c3,1.0,17.416,0.0705,383120230.0,True,True,False,23.12.x,0.0,,ZTF18abiydve
ztf,60398.471238399856,2644471233015025042,2,2644471233015,19.3474,1,2644,0.186909,17.3933,17.08835,17.3979,0.058999,0.04371962,0.04455176,0.0541,270.2642213,-11.2768544,0.891429,t17_f5_c3,,17.416,0.0705,,False,True,False,24.4.1,0.0,2.670505683015015e+18,ZTF18abiydve
ztf,60404.47740740003,2650477403015015092,2,2650477403015,20.346424,1,2650,0.10497211,17.711199,17.31938,17.8152,0.06759154,0.045907065,0.047115576,0.0398,270.2641964,-11.2768448,0.91571426,t17_f5_c3,0.9999994,17.8113,0.0506,383120230.0,True,True,False,23.12.x,0.0,,ZTF18abiydve
ztf,60404.47740740003,2650477403015025092,2,2650477403015,20.3464,1,2650,0.104972,17.7112,17.31938,17.8152,0.067592,0.045907367,0.047115874,0.0398,270.2641964,-11.2768448,0.915714,t17_f5_c3,,17.8113,0.0506,,False,True,False,24.4.1,0.0,2.680460783015015e+18,ZTF18abiydve
ztf,60408.44247689983,2654442473015015092,2,2654442473015,20.184942,1,2654,0.18944475,17.96745,17.491426,18.0746,0.082377195,0.051664453,0.053137142,0.0567,270.264216,-11.2768613,0.87285715,t17_f5_c3,1.0,18.1138,0.0752,383120230.0,True,True,False,23.12.x,0.0,,ZTF18abiydve
ztf,60408.44247689983,2654442473015025092,2,2654442473015,20.1849,1,2654,0.189445,17.9674,17.491396,18.0746,0.082377,0.0516653,0.053137876,0.0567,270.264216,-11.2768613,0.872857,t17_f5_c3,,18.1138,0.0752,,False,True,False,24.4.1,0.0,2.680460783015015e+18,ZTF18abiydve
ztf,60414.4475579001,2660447553015015095,2,2660447553015,19.993422,1,2660,0.18630698,18.196934,17.633797,18.3119,0.08900504,0.051057626,0.052985862,0.0759,270.2642084,-11.2768654,0.8742857,t17_f5_c3,0.9999987,18.2797,0.0947,383120230.0,True,True,False,24.4.1,0.0,,ZTF18abiydve
ztf,60418.374317099806,2664374313015015045,2,2664374313015,19.249771,1,2664,0.28808805,18.355518,17.725391,18.807,0.11461584,0.06227097,0.06414956,0.1988,270.2642405,-11.2768799,0.75285715,t17_f5_c3,1.0,19.0468,0.3187,383120230.0,True,True,False,24.4.1,0.0,,ZTF18abiydve
ztf,60421.418750000186,2667418743015015059,2,2667418743015,19.728168,1,2667,0.21250768,18.608112,17.859474,18.6069,0.11651202,0.055807084,0.0584676,0.137,270.2641944,-11.2768761,0.9,t17_f5_c3,0.9999999,18.6237,0.1788,383120230.0,True,True,False,24.4.1,0.0,,ZTF18abiydve
ztf,60424.50568290008,2670505683015015023,2,2670505683015,19.270727,1,2670,0.27652037,19.125587,18.088593,19.3193,0.20388362,0.07543528,0.078448415,0.3987,270.2641925,-11.276893,0.8142857,t17_f5_c3,0.9998123,18.7098,0.2927,383120230.0,True,True,False,24.4.1,0.0,,ZTF18abiydve
ztf,60434.460787000135,2680460783015015049,2,2680460783015,20.741415,1,2680,0.47570872,19.907633,18.32753,20.1468,0.17599985,0.031085066,0.041064918,0.2464,270.2641802,-11.2769477,0.80857146,t17_f5_c3,0.9967164,20.0659,0.2964,383120230.0,True,True,False,24.4.1,0.0,,ZTF18abiydve
ztf,60470.35598379979,2716355983015010067,2,2716355983015,20.262348,-1,2716,0.21470349,19.754599,19.08438,20.0623,0.16652268,0.07186894,0.08982258,0.3118,270.2642071,-11.2767602,0.8814286,t17_f5_c3,1.0,19.9165,0.3541,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60473.356527800206,2719356523015010054,2,2719356523015,20.642797,-1,2719,0.10515348,19.709175,19.109694,19.9375,0.15222739,0.06811139,0.08763952,0.2151,270.2642067,-11.2767949,0.8471429,t17_f5_c3,0.9999665,19.8507,0.2592,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60477.31656249985,2723316563015010077,2,2723316563015,19.682476,-1,2723,0.1558787,19.60539,19.174276,19.9173,0.19670966,0.118587576,0.13224512,0.3968,270.264167,-11.2767771,0.76428574,t17_f5_c3,0.999979,19.7133,0.4242,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60482.36752310023,2728367523015010066,2,2728367523015,19.460302,-1,2728,0.26338062,19.452559,19.290623,20.1208,0.21448141,0.17289542,0.1847631,0.751,270.2641884,-11.2768918,0.67714286,t17_f5_c3,0.99607456,19.5731,0.5843,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60489.37351850001,2735373513015010077,2,2735373513015,19.713564,-1,2735,0.20716733,19.630089,19.157982,19.5482,0.16878082,0.09281339,0.109264776,0.2784,270.264246,-11.2768032,0.81857145,t17_f5_c3,0.99999094,19.3621,0.3029,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60491.37703699991,2737377033015010068,2,2737377033015,20.497225,-1,2737,0.13108793,19.582647,19.189838,19.4793,0.11244473,0.05105892,0.07830965,0.1582,270.2642111,-11.2767888,0.86285716,t17_f5_c3,0.9668558,19.2674,0.1698,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60535.24888890004,2781248883015015053,2,2781248883015,20.295025,1,2781,0.16466768,19.212011,18.121037,19.2349,0.13556771,0.044397734,0.049632512,0.1545,270.2641621,-11.2768589,0.8657143,t17_f5_c3,0.9999998,19.1778,0.1892,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60535.24888890004,2781248883015025053,2,2781248883015,20.295,1,2781,0.164668,19.212,18.121033,19.2349,0.135568,0.044398263,0.049632944,0.1545,270.2641621,-11.2768589,0.865714,t17_f5_c3,,19.1778,0.1892,,False,True,False,24.5.1,0.0,2.799234583015015e+18,ZTF18abiydve
ztf,60537.22945600003,2783229453015015039,2,2783229453015,20.070307,1,2783,0.21556431,19.113253,18.08383,19.0402,0.13944428,0.049594063,0.054029554,0.1595,270.2641285,-11.2768328,0.81,t17_f5_c3,0.9999671,19.2648,0.252,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60543.19038189994,2789190383015015042,2,2789190383015,20.00856,1,2789,0.2554798,18.810743,17.956436,18.9285,0.09711745,0.039893907,0.04421547,0.1488,270.2641734,-11.2768894,0.88,t17_f5_c3,0.99999285,19.1238,0.2291,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60543.19038189994,2789190383015025042,2,2789190383015,20.0086,1,2789,0.25548,18.8107,17.956415,18.9285,0.097117,0.039894927,0.04421624,0.1488,270.2641734,-11.2768894,0.88,t17_f5_c3,,19.1238,0.2291,,False,True,False,24.5.1,0.0,2.817194123015015e+18,ZTF18abiydve
ztf,60545.23465280002,2791234653015015036,2,2791234653015,19.909435,1,2791,0.22730534,18.52249,17.815662,18.6333,0.090170056,0.043942265,0.047025315,0.1199,270.2641754,-11.276881,0.8914286,t17_f5_c3,0.99999774,18.7645,0.1739,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60547.211111099925,2793211113015015048,2,2793211113015,20.430748,1,2793,0.18468702,18.470087,17.78802,18.3313,0.074556,0.03627459,0.039779134,0.062,270.2641583,-11.2768613,0.9,t17_f5_c3,0.9999969,18.354,0.0815,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60549.21129629994,2795211293015015054,2,2795211293015,20.480108,1,2795,0.15868928,18.334888,17.713797,18.3621,0.08757064,0.04701144,0.04942215,0.0622,270.2641734,-11.2768587,0.92,t17_f5_c3,0.9999995,18.3123,0.0763,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60553.23458330007,2799234583015015039,2,2799234583015,20.331602,1,2799,0.24078129,18.099468,17.574728,18.138,0.06760118,0.03947566,0.04169249,0.0554,270.264169,-11.2768813,0.9057143,t17_f5_c3,1.0,18.1732,0.0734,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60566.188252300024,2812188253015015031,2,2812188253015,19.34989,1,2812,0.15542711,17.265268,16.990303,17.3567,0.062151503,0.047606748,0.04824644,0.0663,270.2641989,-11.2768586,0.92285717,t17_f5_c3,1.0,17.3819,0.087,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60568.19083329989,2814190833015015044,2,2814190833015,19.365318,1,2814,0.14017516,17.158245,16.906324,17.188,0.06287047,0.049321838,0.049851503,0.0482,270.2641917,-11.2768567,0.9071429,t17_f5_c3,1.0,17.1382,0.0589,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60568.19083329989,2814190833015025042,2,2814190833015,19.3579,1,2814,0.137896,17.1623,16.909538,17.1923,0.063805,0.05002799,0.05055334,0.0485,270.2641911,-11.2768561,0.907143,t17_f5_c3,,17.1492,0.0596,,False,True,False,24.5.1,0.0,2.843149123015015e+18,ZTF18abiydve
ztf,60571.19412040012,2817194123015015049,2,2817194123015,18.813848,1,2817,0.24555393,16.921572,16.714603,17.0139,0.07324589,0.060228,0.060533557,0.0565,270.2641945,-11.2768862,0.7828571,t17_f5_c3,0.9999998,16.9787,0.0701,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60593.12797449995,2839127973015015031,1,2839127973015,19.492603,1,2839,0.42004502,18.550205,18.517866,18.5629,0.116833806,0.113089845,0.11340521,0.1418,270.2641823,-11.2768304,0.92285717,t17_f5_c3,0.9999975,18.5511,0.1798,383120130.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60593.17123840004,2839171233015015029,2,2839171233015,19.083426,1,2839,0.16838594,15.750363,15.675476,15.809,0.037891682,0.035289243,0.035366256,0.0164,270.2641798,-11.2768643,0.85142857,t17_f5_c3,1.0,15.7895,0.0203,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60595.10939810006,2841109393015015026,1,2841109393015,19.18257,1,2841,0.5713168,18.515787,18.484444,18.367,0.12499742,0.121163614,0.12144046,0.1288,270.2642298,-11.2768521,0.5485714,t17_f5_c3,0.99795055,18.3497,0.1625,383120130.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60595.14840279985,2841148403015015020,2,2841148403015,19.027523,1,2841,0.12488403,15.702265,15.630518,15.728,0.03575918,0.03339765,0.033472557,0.0146,270.2641878,-11.276857,0.7757143,t17_f5_c3,0.9999999,15.702,0.018,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60597.10534719983,2843105343015015038,2,2843105343015,20.090889,1,2843,0.20093022,15.66712,15.597587,15.7177,0.040726066,0.03813788,0.038199633,0.0089,270.2641668,-11.2768665,0.8371429,t17_f5_c3,0.99967873,15.7152,0.0108,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60597.149120400194,2843149123015015018,1,2843149123015,19.298899,1,2843,0.45063484,18.51581,18.484465,18.4651,0.12754376,0.12364295,0.12391427,0.1749,270.2641929,-11.2768354,0.9242857,t17_f5_c3,0.9999833,18.4289,0.2172,383120130.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60599.12809030013,2845128093015015035,2,2845128093015,19.73446,1,2845,0.08764127,15.577539,15.513353,15.6548,0.046631306,0.043908544,0.043954484,0.0107,270.2641856,-11.2768422,0.8442857,t17_f5_c3,0.9955128,15.6375,0.0131,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60607.11089120014,2853110893015015015,1,2853110893015,19.794664,1,2853,0.3403168,18.244305,18.219818,18.2535,0.0785435,0.07652283,0.07679189,0.0895,270.2641637,-11.276858,0.95285714,t17_f5_c3,0.9999999,18.2338,0.1124,383120130.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60609.122546299826,2855122543015015013,1,2855122543015,19.401688,1,2855,0.3897045,18.1692,18.146334,18.1187,0.0924772,0.09035065,0.09054982,0.0973,270.2641792,-11.2768687,0.8957143,t17_f5_c3,1.0,18.0814,0.1203,383120130.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60609.13162040012,2855131623015015024,2,2855131623015,19.277868,1,2855,0.16362645,15.448572,15.391389,15.4993,0.034881644,0.033043303,0.033092055,0.0113,270.2641758,-11.2768596,0.87714285,t17_f5_c3,1.0,15.4788,0.0138,383120230.0,True,True,False,24.5.1,0.0,,ZTF18abiydve
ztf,60705.56206020014,2951562063015015043,2,2951562063015,19.39679,1,2951,0.77284664,18.716915,17.91271,18.6293,0.14569841,0.06700882,0.069466084,0.1584,270.2643325,-11.2769838,0.80714285,t17_f5_c3,0.99997836,18.889,0.2588,383120230.0,True,True,False,26.0.1,0.0,,ZTF18abiydve
