tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60147.2525231,2393252520815010014,2,2393252520815,20.382776,-1,2393,0.027105287,17.586449,100.0,17.7065,0.069883905,100.0,100.0,0.0357,272.8547332,-12.1698776,0.9114286,0.99999976,17.7548,0.0473,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60149.25173609983,2395251730815010006,2,2395251730815,19.968082,-1,2395,0.037249472,17.581793,100.0,17.7253,0.067771666,100.0,100.0,0.0537,272.8547213,-12.1698711,0.9185714,0.99999255,17.7444,0.0698,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60151.358009300195,2397358000815010008,2,2397358000815,20.140062,-1,2397,0.045008942,17.593834,100.0,17.6353,0.05930674,100.0,100.0,0.042,272.8547277,-12.1698839,0.9257143,0.9999974,17.6472,0.0542,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60156.35446760012,2402354460815010006,2,2402354460815,18.615273,-1,2402,0.09431369,17.557974,100.0,17.535,0.08631669,100.0,100.0,0.1634,272.8547011,-12.1698744,0.74,0.99999714,17.3517,0.1773,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60160.291273099836,2406291270815010009,2,2406291270815,19.865692,-1,2406,0.05506987,17.597847,100.0,17.6957,0.058383826,100.0,100.0,0.0547,272.8547298,-12.1698882,0.9442857,0.9999998,17.6933,0.0699,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60162.35172449984,2408351720815010012,2,2408351720815,19.747803,-1,2408,0.03970314,17.568996,100.0,17.5939,0.07236831,100.0,100.0,0.0548,272.8547366,-12.1698811,0.94714284,0.9999737,17.5912,0.07,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60164.2718055998,2410271800815010011,2,2410271800815,20.110264,-1,2410,0.058350883,17.596088,100.0,17.6704,0.05085798,100.0,100.0,0.0406,272.8547304,-12.1698864,0.9628571,0.9999884,17.7273,0.0544,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60168.32001159992,2414320010815010009,2,2414320010815,20.172668,-1,2414,0.060768537,17.589872,100.0,17.6361,0.0485231,100.0,100.0,0.0391,272.8547378,-12.1698872,0.96,0.9999999,17.7189,0.0537,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60168.32001159992,2414320010815020009,2,2414320010815,20.1727,-1,2414,0.060769,17.5899,100.0,17.6361,0.048523,100.0,100.0,0.0391,272.8547378,-12.1698872,0.96,,17.7189,0.0537,,False,True,False,1.2.0,0.0,2.42423162081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60170.27658559987,2416276580815010013,2,2416276580815,20.366325,-1,2416,0.032166414,17.617622,22.997982,17.6851,0.05969801,7.469418,8.474291,0.0354,272.8547289,-12.169879,0.93857145,0.99999785,17.7472,0.0475,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60170.27658559987,2416276580815020013,2,2416276580815,20.3663,-1,2416,0.032166,17.6176,23.001236,17.6851,0.059698,7.492039,8.499905,0.0354,272.8547289,-12.169879,0.938571,,17.7472,0.0475,,False,True,False,1.2.0,0.0,2.42423162081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60173.23494210001,2419234940815010010,2,2419234940815,20.371649,-1,2419,0.020151906,17.593836,100.0,17.6118,0.053744726,100.0,100.0,0.0337,272.8547295,-12.1698762,0.92285717,0.99999464,17.6492,0.0443,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60173.23494210001,2419234940815020010,2,2419234940815,20.3716,-1,2419,0.020152,17.5938,100.0,17.6118,0.053745,100.0,100.0,0.0337,272.8547295,-12.1698762,0.922857,,17.6492,0.0443,,False,True,False,1.2.0,0.0,2.42423162081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60178.23162040021,2424231620815010018,2,2424231620815,20.39839,-1,2424,0.025983162,17.639263,21.54813,17.7374,0.056675084,1.7875512,2.074621,0.0347,272.8547341,-12.1698781,0.9085714,0.9999995,17.7473,0.0444,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60182.27313659992,2428273130815010008,2,2428273130815,19.43778,-1,2428,0.083211355,17.613506,23.839125,17.6732,0.059814103,16.328423,18.494858,0.0715,272.8547313,-12.1698949,0.95285714,1.0,17.6855,0.0927,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60184.172002300154,2430172000815010008,2,2430172000815,19.547318,-1,2430,0.044543143,17.584965,100.0,17.579,0.05494747,100.0,100.0,0.0673,272.8547418,-12.1698791,0.94857144,0.9999999,17.6066,0.0886,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60186.25840280019,2432258400815010008,2,2432258400815,19.225388,-1,2432,0.065868534,17.574125,100.0,17.7538,0.06169166,100.0,100.0,0.1034,272.8547204,-12.1698858,0.95428574,0.99999976,17.8528,0.1454,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60193.25393520016,2439253930815010011,2,2439253930815,20.053108,-1,2439,0.04111208,17.639795,21.528828,17.6649,0.055926725,1.7235975,2.0101674,0.0442,272.8547408,-12.1698803,0.95428574,1.0,17.623,0.0543,383120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60195.18945599999,2441189450815010010,2,2441189450815,20.089249,-1,2441,0.026663853,17.616713,23.135542,17.7199,0.0531434,7.2665777,8.570008,0.0455,272.8547369,-12.1698759,0.94285715,0.9999999,17.7334,0.0588,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60198.16865740018,2444168650815010014,2,2444168650815,20.049223,-1,2444,0.043939203,17.630955,21.906597,17.7254,0.07676647,3.6569042,3.9393868,0.0475,272.8547316,-12.1698832,0.94714284,0.99999493,17.7025,0.0593,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60201.15017359983,2447150170815010016,2,2447150170815,20.358677,-1,2447,0.023775551,17.6119,24.503538,17.6162,0.067723066,35.198776,38.671543,0.0339,272.8547265,-12.1698765,0.92285717,0.999983,17.5702,0.0413,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60201.15017359983,2447150170815020016,2,2447150170815,20.3587,-1,2447,0.023776,17.6119,24.503538,17.6162,0.067723,35.198734,38.671505,0.0339,272.8547265,-12.1698765,0.922857,,17.5702,0.0413,,False,True,False,1.2.1,0.0,2.44919099081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60201.15017359983,2447150170815030016,2,2447150170815,20.3587,-1,2447,0.023776,17.6119,24.503538,17.6162,0.067723,35.198734,38.671505,0.0339,272.8547265,-12.1698765,0.922857,,17.5702,0.0413,,False,True,False,1.2.1,0.0,2.45520754081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60203.19099539984,2449190990815010019,2,2449190990815,20.392565,-1,2449,0.04081986,17.635439,21.698286,17.6748,0.06069963,2.2570257,2.5604985,0.0337,272.8547367,-12.1698815,0.95285714,0.9999993,17.6976,0.0437,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60203.19099539984,2449190990815020019,2,2449190990815,20.3926,-1,2449,0.04082,17.6354,21.699896,17.6748,0.0607,2.2604957,2.5644047,0.0337,272.8547367,-12.1698815,0.952857,,17.6976,0.0437,,False,True,False,1.2.1,0.0,2.45816922081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60209.20754629979,2455207540815010007,2,2455207540815,17.99074,-1,2455,0.16725872,17.515093,100.0,17.3105,0.10858254,100.0,100.0,0.1747,272.8547436,-12.1699167,0.73714286,0.9999827,17.2668,0.2157,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60212.16922450019,2458169220815010006,2,2458169220815,19.823008,-1,2458,0.026072487,17.652102,21.159565,17.7395,0.065343425,1.479653,1.6526747,0.0642,272.854729,-12.1698781,0.6042857,0.9999585,17.9044,0.0955,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60212.16922450019,2458169220815020006,2,2458169220815,19.823,-1,2458,0.026072,17.6521,21.159613,17.7395,0.065343,1.47971,1.6527402,0.0642,272.854729,-12.1698781,0.604286,,17.9044,0.0955,,False,True,False,1.2.1,0.0,2.46017099081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60214.17099539982,2460170990815010012,2,2460170990815,19.530565,-1,2460,0.06457189,17.624132,22.330894,17.6655,0.062207863,4.2260103,4.7484355,0.0704,272.8547208,-12.1698855,0.9514286,0.9999993,17.639,0.0881,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60214.17099539982,2460170990815020012,2,2460170990815,19.5306,-1,2460,0.064572,17.6241,22.333374,17.6655,0.062208,4.2358375,4.7594376,0.0704,272.8547208,-12.1698855,0.951429,,17.639,0.0881,,False,True,False,1.2.1,0.0,2.46213423081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60216.13423610013,2462134230815010008,2,2462134230815,19.828089,-1,2462,0.041716628,17.64337,21.407593,17.7123,0.057160325,1.5805708,1.8314036,0.0633,272.8547421,-12.169873,0.7385714,0.9999913,17.7137,0.0812,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60221.12901620008,2467129010815010014,2,2467129010815,19.779127,-1,2467,0.076540485,17.65459,21.098436,17.6464,0.05414652,1.0880437,1.2915431,0.0514,272.8547488,-12.1698863,0.95,0.9999999,17.6632,0.0667,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60223.17151620006,2469171510815010011,2,2469171510815,19.556396,-1,2469,0.109620206,17.68443,20.556965,17.7299,0.0662842,0.83310485,0.9341659,0.0641,272.8547402,-12.1699009,0.96,0.9999998,17.7682,0.085,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60223.17151620006,2469171510815020011,2,2469171510815,19.5564,-1,2469,0.10962,17.6844,20.557367,17.7299,0.066284,0.83343875,0.9345347,0.0641,272.8547402,-12.1699009,0.96,,17.7682,0.085,,False,True,False,1.2.1,0.0,2.47712837081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60223.17151620006,2469171510815030011,2,2469171510815,19.556396,-1,2469,0.109620206,17.68443,20.556965,17.7299,0.0662842,0.83310485,0.9341659,0.0641,272.8547402,-12.1699009,0.96,0.9999998,17.7682,0.085,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60231.12837960012,2477128370815010014,2,2477128370815,19.841742,-1,2477,0.042941403,17.876446,19.26579,17.8874,0.059312887,0.1700572,0.21324913,0.0649,272.8547396,-12.1698807,0.95285714,0.9999999,17.8533,0.0804,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60233.12800930021,2479128000815010030,2,2479128000815,19.504017,-1,2479,0.20863922,17.875471,19.269302,17.9189,0.09403619,0.3139915,0.33949056,0.0722,272.8547446,-12.1699285,0.9,0.99998796,17.8947,0.0904,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60233.12800930021,2479128000815020030,2,2479128000815,19.504,-1,2479,0.208639,17.8755,19.2692,17.9189,0.094036,0.3139512,0.3394486,0.0722,272.8547446,-12.1699285,0.9,,17.8947,0.0904,,False,True,False,1.2.1,0.0,2.48111501081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60235.115011599846,2481115010815010014,2,2481115010815,19.961874,-1,2481,0.015788835,18.002113,18.905947,18.1514,0.07009727,0.13205063,0.16115148,0.0757,272.8547361,-12.1698693,0.9514286,0.99999976,18.2196,0.1029,383120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60389.4839931,2635483990815010014,2,2635483990815,19.91081,-1,2635,0.053484056,17.91643,19.1331,17.9665,0.06891133,0.17802872,0.21132894,0.0628,272.8547183,-12.1698789,0.9614286,0.9999981,18.0167,0.084,383120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60389.4839931,2635483990815020014,2,2635483990815,19.9108,-1,2635,0.053484,17.9164,19.133188,17.9665,0.068911,0.17804852,0.21135059,0.0628,272.8547183,-12.1698789,0.961429,,18.0167,0.084,,False,True,False,24.4.1,0.0,2.6643743108150103e+18,t17_f5_c3,ZTF18abbkjna
ztf,60391.44499999983,2637444990815010013,2,2637444990815,19.252031,-1,2637,0.14658709,18.00422,18.901121,18.1454,0.063444495,0.11201532,0.14492878,0.1263,272.8547342,-12.1699099,0.96,0.9999999,18.0341,0.1463,383120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60391.44499999983,2637444990815020013,2,2637444990815,19.252,-1,2637,0.146587,18.0042,18.901165,18.1454,0.063444,0.112021655,0.14493603,0.1263,272.8547342,-12.1699099,0.96,,18.0341,0.1463,,False,True,False,24.4.1,0.0,2.66741874081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60396.464224500116,2642464220815010006,2,2642464220815,19.221956,-1,2642,0.12138274,17.89682,19.195545,17.9637,0.069877975,0.1971506,0.23111601,0.1009,272.8547438,-12.1699032,0.9242857,0.99999833,17.8958,0.1216,383120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60396.464224500116,2642464220815020006,2,2642464220815,19.222,-1,2642,0.121383,17.8968,19.195614,17.9637,0.069878,0.19716853,0.23113532,0.1009,272.8547438,-12.1699032,0.924286,,17.8958,0.1216,,False,True,False,24.4.1,0.0,2.67050568081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60398.471238399856,2644471230815010010,2,2644471230815,19.29497,-1,2644,0.1932994,17.871561,19.283537,17.8796,0.08125764,0.2681,0.29830098,0.0845,272.854739,-12.1699252,0.93285716,0.9999987,17.9129,0.1116,383120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60398.471238399856,2644471230815020010,2,2644471230815,19.295,-1,2644,0.193299,17.8716,19.283398,17.8796,0.081258,0.2680552,0.29825336,0.0845,272.854739,-12.1699252,0.932857,,17.9129,0.1116,,False,True,False,24.4.1,0.0,2.67050568081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60404.47740740003,2650477400815010018,2,2650477400815,20.372253,-1,2650,0.056392957,17.845646,19.384357,17.9557,0.054657396,0.17392612,0.22549315,0.043,272.8547285,-12.1698855,0.9628571,1.0,17.9475,0.0542,383120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60404.47740740003,2650477400815020018,2,2650477400815,20.3723,-1,2650,0.056393,17.8456,19.384546,17.9557,0.054657,0.1739666,0.22554027,0.043,272.8547285,-12.1698855,0.962857,,17.9475,0.0542,,False,True,False,24.4.1,0.0,2.68046078081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60408.44247689983,2654442470815010024,2,2654442470815,20.25284,-1,2654,0.07537988,17.799618,19.598047,17.8297,0.05840733,0.2513062,0.30608273,0.0433,272.8547368,-12.1698904,0.95714283,0.99999905,17.8714,0.0572,383120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60408.44247689983,2654442470815020024,2,2654442470815,20.2528,-1,2654,0.07538,17.7996,19.598137,17.8297,0.058407,0.25133082,0.30611122,0.0433,272.8547368,-12.1698904,0.957143,,17.8714,0.0572,,False,True,False,24.4.1,0.0,2.68046078081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60414.4475579001,2660447550815010015,2,2660447550815,20.028288,-1,2660,0.123782195,17.788845,19.656319,17.7669,0.051892906,0.22358908,0.28979912,0.0428,272.8547456,-12.1699039,0.9514286,1.0,17.7662,0.0544,383120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60418.374317099806,2664374310815010049,2,2664374310815,19.034784,-1,2664,0.25562304,17.761137,19.82558,17.8712,0.079063356,0.48352453,0.52936184,0.1011,272.8546759,-12.1699176,0.8971428,0.9999947,17.8647,0.1289,383120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60421.418750000186,2667418740815010014,2,2667418740815,19.793493,-1,2667,0.039265238,17.764133,19.805729,17.8179,0.06937437,0.40261388,0.4548173,0.0661,272.8547422,-12.1698728,0.96,0.9999993,17.8284,0.0854,383120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60424.50568290008,2670505680815010011,2,2670505680815,18.941343,-1,2670,0.041741412,17.75022,19.901651,17.8253,0.09458127,0.6459883,0.6860849,0.1088,272.8547368,-12.1698813,0.89857143,0.9999963,17.9763,0.1605,383120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60432.46437499998,2678464370815010005,2,2678464370815,20.304152,-1,2678,0.060154866,17.702675,20.32792,17.7554,0.06222781,0.6087604,0.698366,0.0399,272.8547392,-12.169884,0.95428574,0.99999964,17.8028,0.053,383120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60434.460787000135,2680460780815010025,2,2680460780815,20.500904,-1,2680,0.057553805,17.731274,20.049973,17.8306,0.04876385,0.31636015,0.41264603,0.0346,272.854736,-12.1698846,0.94,0.9999997,17.8629,0.045,383120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60440.39914349979,2686399140815010007,2,2686399140815,19.589678,-1,2686,0.12814099,17.721928,20.132456,17.6117,0.04816385,0.3391411,0.44354004,0.058,272.8547261,-12.1699083,0.95428574,0.99999964,17.5605,0.0708,383120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60442.41958330013,2688419580815010011,2,2688419580815,19.960846,-1,2688,0.068549454,17.66924,20.797253,17.5406,0.043200646,0.56161493,0.7703624,0.0438,272.8547303,-12.1698917,0.93285716,0.9999943,17.5219,0.055,383120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60444.418032399844,2690418030815010021,2,2690418030815,20.463512,-1,2690,0.058132384,17.70311,20.323053,17.6917,0.06306621,0.6164376,0.7043262,0.0318,272.85473,-12.1698847,0.94,0.99999654,17.7006,0.0405,383120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60446.44200230017,2692442000815010023,2,2692442000815,20.366636,-1,2692,0.08370124,17.691847,20.457481,17.7076,0.04546537,0.43415308,0.5806765,0.0333,272.854742,-12.1698922,0.94714284,0.99999774,17.6803,0.0411,383120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60451.37644679984,2697376440815010023,2,2697376440815,19.407784,-1,2697,0.09887623,17.69358,20.435577,17.6213,0.05823666,0.6219608,0.7277716,0.0742,272.8547353,-12.1698986,0.9657143,0.9999998,17.6227,0.0953,383120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60455.39380790014,2701393800815010016,2,2701393800815,18.696766,-1,2701,0.19977736,17.669895,20.785652,17.9064,0.08500721,1.4051294,1.4988519,0.1487,272.8547078,-12.1699213,0.8642857,0.9999922,17.8288,0.1778,383120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60458.39041669993,2704390410815010008,2,2704390410815,20.034632,-1,2704,0.029840203,17.641455,21.470808,17.6892,0.05783268,1.7057331,1.9674993,0.0485,272.8547343,-12.1698785,0.9557143,0.9999996,17.7037,0.0628,383120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60460.458194400184,2706458190815010008,2,2706458190815,20.240458,-1,2706,0.010429585,17.660187,20.972849,17.7529,0.074216135,1.4411271,1.5687828,0.0428,272.854735,-12.1698716,0.93142855,0.99999976,17.7584,0.0548,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60460.458194400184,2706458190815020008,2,2706458190815,20.2405,-1,2706,0.01043,17.6602,20.972567,17.7529,0.074216,1.4407284,1.5683529,0.0428,272.854735,-12.1698716,0.931429,,17.7584,0.0548,,False,True,False,24.5.1,0.0,2.73537351081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60463.39069439983,2709390690815010026,2,2709390690815,20.223461,-1,2709,0.10036835,17.659517,20.987097,17.7148,0.044638246,0.72157377,0.9566189,0.0355,272.8547295,-12.1698993,0.9457143,0.9999999,17.711,0.0449,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60468.37753470009,2714377530815010012,2,2714377530815,20.540262,-1,2714,0.034049623,17.650223,21.208197,17.7255,0.057113737,1.302835,1.5133178,0.0315,272.8547286,-12.1698777,0.9442857,0.9999925,17.7127,0.0394,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60470.35598379979,2716355980815010025,2,2716355980815,20.451649,-1,2716,0.0885311,17.650948,21.189167,17.7023,0.06636622,1.5522252,1.7267704,0.0313,272.8547322,-12.169893,0.93285716,0.9999994,17.704,0.0397,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60473.356527800206,2719356520815010025,2,2719356520815,20.492493,-1,2719,0.07479562,17.682945,20.578096,17.7876,0.06056944,0.75761676,0.8715933,0.0329,272.8547353,-12.1698913,0.9442857,0.9999981,17.8126,0.0425,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60475.31432869984,2721314320815010018,2,2721314320815,20.039862,-1,2721,0.098297335,17.662693,20.92118,17.6863,0.056818772,0.9778249,1.142581,0.0397,272.8547332,-12.1699004,0.93857145,0.99999976,17.7003,0.0512,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60477.31656249985,2723316560815010011,2,2723316560815,19.913027,-1,2723,0.08413768,17.661707,20.941202,17.716,0.04840092,0.78881264,0.9923207,0.0456,272.8547233,-12.1698943,0.9357143,1.0,17.7828,0.0618,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60480.34859950002,2726348590815010005,2,2726348590815,19.55412,-1,2726,0.055915743,17.597704,100.0,17.6153,0.058200732,100.0,100.0,0.0676,272.8547241,-12.1698837,0.95857143,0.99999917,17.6303,0.0879,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60482.36752310023,2728367520815010008,2,2728367520815,19.209593,-1,2728,0.07887124,17.683125,20.57552,17.6402,0.058296643,0.71788347,0.83676106,0.0928,272.8547238,-12.16989,0.94857144,1.0,17.6243,0.1174,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60484.33278940013,2730332780815010007,2,2730332780815,19.323145,-1,2730,0.09384759,17.548698,100.0,17.6452,0.05776498,100.0,100.0,0.0902,272.8547127,-12.1698896,0.94714284,0.9999987,17.6653,0.1179,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60489.37351850001,2735373510815010021,2,2735373510815,19.781145,-1,2735,0.13654774,17.668877,20.80377,17.7006,0.04978567,0.71889955,0.8934324,0.0461,272.8547231,-12.1699082,0.93857145,0.99999917,17.7338,0.0607,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60491.37703699991,2737377030815010012,2,2737377030815,20.346422,-1,2737,0.037186753,17.653587,21.122646,17.7336,0.058815196,1.2471465,1.4358631,0.0365,272.8547345,-12.1698792,0.95,0.99999946,17.774,0.048,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60501.309155100025,2747309150815010010,2,2747309150815,20.391457,-1,2747,0.019110944,17.631083,21.900059,17.7276,0.058324255,2.5939505,2.9746788,0.0359,272.8547312,-12.1698764,0.94142854,0.999999,17.7524,0.0466,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60503.27327550016,2749273270815010011,2,2749273270815,20.043291,-1,2749,0.07698305,17.613735,23.77057,17.6539,0.06305045,16.3815,18.2988,0.0436,272.8547237,-12.1698892,0.95714283,0.99999976,17.6916,0.0575,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60505.28300930001,2751283000815010009,2,2751283000815,20.225798,-1,2751,0.029625392,17.603601,100.0,17.6694,0.06604606,100.0,100.0,0.0397,272.8547251,-12.169876,0.92714286,0.9999962,17.733,0.0536,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60508.309375000186,2754309370815010010,2,2754309370815,19.266788,-1,2754,0.08003611,17.587336,100.0,17.6979,0.06074738,100.0,100.0,0.0799,272.8547404,-12.1698921,0.96,0.9999998,17.7314,0.1057,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60508.309375000186,2754309370815020010,2,2754309370815,19.2668,-1,2754,0.080036,17.5873,100.0,17.6979,0.060747,100.0,100.0,0.0799,272.8547404,-12.1698921,0.96,,17.7314,0.1057,,False,True,False,24.5.1,0.0,2.78322945081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60514.29625000013,2760296240815010014,2,2760296240815,19.321575,-1,2760,0.028289389,17.605427,100.0,17.696,0.07049367,100.0,100.0,0.0927,272.8547383,-12.1698674,0.9114286,0.99999964,17.6864,0.1178,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60516.25983799994,2762259830815010005,2,2762259830815,19.74953,-1,2762,0.044573326,17.582329,100.0,17.6336,0.08909189,100.0,100.0,0.0617,272.8547196,-12.1698752,0.9257143,0.999948,17.5643,0.0741,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60518.32332180021,2764323320815010015,2,2764323320815,20.040789,-1,2764,0.045157235,17.60843,100.0,17.7485,0.07580857,100.0,100.0,0.0496,272.8547279,-12.1698831,0.9257143,0.9999992,17.7757,0.065,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,60518.32332180021,2764323320815020015,2,2764323320815,20.0408,-1,2764,0.045157,17.6084,100.0,17.7485,0.075809,100.0,100.0,0.0496,272.8547279,-12.1698831,0.925714,,17.7757,0.065,,False,True,False,24.5.1,0.0,2.79321111081501e+18,t17_f5_c3,ZTF18abbkjna
ztf,60520.25178240007,2766251780815010011,2,2766251780815,20.225237,-1,2766,0.071550645,17.66914,20.799057,17.7773,0.05009645,0.72240657,0.8948987,0.0398,272.8547368,-12.1698897,0.94714284,0.99999994,17.8309,0.0531,383120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkjna
