tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60315.56930560013,2561569302715015005,2,2561569302715,20.035448,1,2561,0.40319356,18.796164,17.689177,18.8112,0.082374714,0.02790099,0.02971662,0.1146,198.5762418,3.1891444,0.91571426,t17_f5_c3,18.8481,0.1507,True,True,False,23.12.x,0.0,,0.9999994,475120227.0,ZTF19aauiwwk
ztf,60323.46906250017,2569469062715015010,1,2569469062715,20.099112,1,2569,0.20233117,18.68795,17.666656,18.7135,0.10375851,0.03915651,0.04050478,0.0791,198.5761817,3.1891061,0.92,t17_f5_c3,18.6159,0.0913,True,True,False,23.12.x,0.0,,0.999982,475120127.0,ZTF19aauiwwk
ztf,60323.50611109985,2569506112715015010,2,2569506112715,20.130625,1,2569,0.29363814,18.824326,17.699253,18.8423,0.07374134,0.024039816,0.026162658,0.0977,198.5762141,3.1891153,0.93285716,t17_f5_c3,18.8214,0.1214,True,True,False,23.12.x,0.0,,0.9999944,475120227.0,ZTF19aauiwwk
ztf,60325.49133099988,2571491332715015009,2,2571491332715,20.273298,1,2571,0.42159915,18.706379,17.655926,18.7513,0.07526889,0.026829446,0.028604472,0.0925,198.5762483,3.1890966,0.94714284,t17_f5_c3,18.8452,0.1275,True,True,False,23.12.x,0.0,,1.0,475120227.0,ZTF19aauiwwk
ztf,60325.52607640019,2571526072715015005,1,2571526072715,20.427938,1,2571,0.25296322,18.656296,17.65419,18.7456,0.07193248,0.02668195,0.028581332,0.0759,198.5761961,3.1891035,0.95714283,t17_f5_c3,18.7125,0.0926,True,True,False,23.12.x,0.0,,0.99999976,475120127.0,ZTF19aauiwwk
ztf,60327.49906249996,2573499062715015011,1,2573499062715,20.43331,1,2573,0.27966866,18.644447,17.649466,18.8042,0.067880094,0.025159456,0.027148755,0.0848,198.5762083,3.1891296,0.97,t17_f5_c3,18.7976,0.1063,True,True,False,23.12.x,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60351.39381940011,2597393812715015005,1,2597393812715,20.238998,1,2597,0.23850219,18.60724,17.634432,18.58,0.08502266,0.033216387,0.034706526,0.0749,198.5761879,3.1890957,0.9657143,t17_f5_c3,18.6085,0.0969,True,True,False,23.12.x,0.0,,0.9999997,475120127.0,ZTF19aauiwwk
ztf,60351.48101849994,2597481012715015009,2,2597481012715,20.233107,1,2597,0.31820068,18.724924,17.662935,18.7764,0.08123757,0.028868897,0.030546503,0.0979,198.5762194,3.1891005,0.94142854,t17_f5_c3,18.8288,0.1301,True,True,False,23.12.x,0.0,,0.9999999,475120227.0,ZTF19aauiwwk
ztf,60354.40620370023,2600406202715015016,2,2600406202715,20.31629,1,2600,0.21671228,18.7027,17.654526,18.7262,0.06363694,0.022117473,0.024234809,0.0853,198.5761876,3.1890941,0.94714284,t17_f5_c3,18.7015,0.1054,True,True,False,23.12.x,0.0,,0.9999998,475120227.0,ZTF19aauiwwk
ztf,60356.462245400064,2602462242715015011,1,2602462242715,20.786983,1,2602,0.24931742,18.638988,17.64728,18.6667,0.06802362,0.02531821,0.02728828,0.0581,198.5761948,3.1891031,0.9557143,t17_f5_c3,18.7726,0.0795,True,True,False,23.12.x,0.0,,0.99999976,475120127.0,ZTF19aauiwwk
ztf,60363.39848379977,2609398482715015000,1,2609398482715,18.52473,1,2609,0.23647223,18.615255,17.637697,18.9881,0.21462286,0.08664165,0.087227285,0.3938,198.5761961,3.1891313,0.5714286,t17_f5_c3,18.6249,0.3623,True,True,False,23.12.x,0.0,,0.9788821,475120127.0,ZTF19aauiwwk
ztf,60374.46532410011,2620465322715015011,2,2620465322715,20.492952,1,2620,0.3112261,18.751478,17.672844,18.7463,0.07617454,0.026346173,0.02820696,0.0851,198.5762191,3.1891122,0.9357143,t17_f5_c3,18.8286,0.1157,True,True,False,23.12.x,0.0,,0.99999803,475120227.0,ZTF19aauiwwk
ztf,60374.48634260008,2620486342715015028,1,2620486342715,19.998426,1,2620,0.35240775,18.716896,17.677864,18.905,0.086881,0.03168101,0.03336662,0.138,198.5762284,3.1891197,0.9671429,t17_f5_c3,18.9821,0.1884,True,True,False,23.12.x,0.0,,0.9999999,475120127.0,ZTF19aauiwwk
ztf,60390.41616899986,2636416162715015008,1,2636416162715,19.700909,1,2636,0.41422737,18.78541,17.703669,19.0961,0.118751034,0.042515706,0.0438471,0.2041,198.5762455,3.1891415,0.91,t17_f5_c3,18.9288,0.2239,True,True,False,23.12.x,0.0,,0.99998295,475120127.0,ZTF19aauiwwk
ztf,60390.458726900164,2636458722715015012,2,2636458722715,19.908182,1,2636,0.36342752,18.849724,17.708197,19.108,0.09305088,0.030805966,0.032516915,0.1964,198.5762334,3.189109,0.9357143,t17_f5_c3,19.1982,0.2727,True,True,False,23.12.x,0.0,,0.99999577,475120227.0,ZTF19aauiwwk
ztf,60392.36789349979,2638367892715015017,2,2638367892715,18.93152,1,2638,0.72354573,18.699907,17.653461,18.5621,0.12270452,0.045745537,0.046803903,0.2494,198.5763118,3.1890231,0.8757143,t17_f5_c3,18.9787,0.4696,True,True,False,23.12.x,0.0,,0.9999974,475120227.0,ZTF19aauiwwk
ztf,60403.35317130014,2649353172715015007,1,2649353172715,20.511332,1,2649,0.37126815,18.799269,17.708765,18.8145,0.08308538,0.028460642,0.030431489,0.0831,198.5762329,3.189113,0.9657143,t17_f5_c3,18.7581,0.0994,True,True,False,23.12.x,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60407.31967590004,2653319672715015012,1,2653319672715,20.306757,1,2653,0.259113,18.74256,17.687649,18.6822,0.09351155,0.033777677,0.035391673,0.0807,198.5762001,3.1891103,0.9714286,t17_f5_c3,18.6061,0.0951,True,True,False,23.12.x,0.0,,0.99999964,475120127.0,ZTF19aauiwwk
ztf,60412.37133099977,2658371332715015013,1,2658371332715,20.59261,1,2658,0.2619335,18.832363,17.72077,18.8809,0.095900394,0.032681897,0.03444951,0.0837,198.5762033,3.1891288,0.9671429,t17_f5_c3,18.8247,0.0998,True,True,False,24.4.1,0.0,,0.9999995,475120127.0,ZTF19aauiwwk
ztf,60416.31173609989,2662311732715015004,1,2662311732715,19.803162,1,2662,0.454136,18.810133,17.712732,18.8039,0.106545396,0.037238922,0.038777,0.1159,198.5762571,3.1891191,0.92142856,t17_f5_c3,18.8849,0.1588,True,True,False,24.4.1,0.0,,0.99999726,475120127.0,ZTF19aauiwwk
ztf,60418.24849539995,2664248492715015008,1,2664248492715,19.69061,1,2664,0.2848204,18.726645,17.681599,18.9481,0.11786429,0.043772236,0.04501567,0.1857,198.5762094,3.189122,0.96,t17_f5_c3,19.0786,0.2678,True,True,False,24.4.1,0.0,,0.99999976,475120127.0,ZTF19aauiwwk
ztf,60418.293333299924,2664293332715015015,2,2664293332715,19.756454,1,2664,0.35967845,18.910318,17.728989,19.1238,0.11899026,0.038655106,0.04008478,0.2276,198.5762254,3.1891556,0.8542857,t17_f5_c3,18.8817,0.2333,True,True,False,24.4.1,0.0,,0.99982953,475120227.0,ZTF19aauiwwk
ztf,60420.31076390017,2666310762715015005,1,2666310762715,19.432135,1,2666,0.42099175,18.814953,17.714483,19.2418,0.12983558,0.045858532,0.047120072,0.3154,198.5762443,3.189099,0.9514286,t17_f5_c3,18.9649,0.3138,True,True,False,24.4.1,0.0,,0.9999905,475120127.0,ZTF19aauiwwk
ztf,60420.360347200185,2666360342715015005,2,2666360342715,19.676674,1,2666,0.3981264,18.846125,17.706936,18.8475,0.084996216,0.027891573,0.02976627,0.2031,198.5762431,3.1891284,0.89857143,t17_f5_c3,18.834,0.2571,True,True,False,24.4.1,0.0,,0.99999845,475120227.0,ZTF19aauiwwk
ztf,60424.295011600014,2670295012715015001,1,2670295012715,18.6756,1,2670,0.5603985,18.802452,17.70993,18.9505,0.21676101,0.07850775,0.07924508,0.3932,198.5762715,3.1891979,0.80285716,t17_f5_c3,19.4876,0.8283,True,True,False,24.4.1,0.0,,0.99957037,475120127.0,ZTF19aauiwwk
ztf,60430.319294000044,2676319292715025014,1,2676319292715,20.485674,1,2676,0.36658522,18.834549,17.721554,18.9965,0.08638296,0.029010078,0.030990623,0.0948,198.57623,3.189105,0.94714284,t17_f5_c3,18.9681,0.1165,True,True,False,24.4.1,0.0,,0.9999999,475120127.0,ZTF19aauiwwk
ztf,60432.296875,2678296872715015012,1,2678296872715,20.378162,1,2678,0.37967557,18.771809,17.698627,18.8193,0.096907176,0.034449205,0.036064766,0.089,198.5762355,3.189115,0.9628571,t17_f5_c3,18.8141,0.1117,True,True,False,24.4.1,0.0,,0.9999993,475120127.0,ZTF19aauiwwk
ztf,60434.294131900184,2680294132715015014,1,2680294132715,20.710487,1,2680,0.29309422,18.795313,17.707315,18.7784,0.079649895,0.02718922,0.029240575,0.0673,198.5762115,3.189119,0.95857143,t17_f5_c3,18.7375,0.0809,True,True,False,24.4.1,0.0,,0.999999,475120127.0,ZTF19aauiwwk
ztf,60437.29145829985,2683291452715015010,1,2683291452715,20.389057,1,2683,0.2966779,18.815956,17.714848,18.751,0.10343212,0.035917208,0.037515607,0.0818,198.576213,3.1891325,0.9728571,t17_f5_c3,18.751,0.1032,True,True,False,24.4.1,0.0,,0.99999964,475120127.0,ZTF19aauiwwk
ztf,60438.31222219998,2684312222715015014,1,2684312222715,20.357166,1,2684,0.37613693,18.71728,17.67801,18.6191,0.10284622,0.038075496,0.03948947,0.0735,198.5762333,3.1891077,0.9714286,t17_f5_c3,18.6071,0.0915,True,True,False,24.4.1,0.0,,0.9999989,475120127.0,ZTF19aauiwwk
ztf,60440.311423600186,2686311422715015018,1,2686311422715,20.212732,1,2686,0.33990273,18.809332,17.71244,18.9598,0.07587274,0.025423989,0.027626704,0.1123,198.5762247,3.1891185,0.95857143,t17_f5_c3,18.7609,0.1187,True,True,False,24.4.1,0.0,,0.99997157,475120127.0,ZTF19aauiwwk
ztf,60442.22826390015,2688228262715015019,1,2688228262715,20.413147,1,2688,0.38983613,18.795103,17.707237,19.1216,0.070001505,0.023341684,0.02570166,0.1251,198.5762391,3.1891222,0.9442857,t17_f5_c3,19.2789,0.183,True,True,False,24.4.1,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60444.322731500026,2690322732715015013,1,2690322732715,20.346539,1,2690,0.32898942,18.711115,17.67564,18.9126,0.087425016,0.03202393,0.033685736,0.0995,198.5762222,3.1891308,0.95428574,t17_f5_c3,18.9167,0.1263,True,True,False,24.4.1,0.0,,0.99999964,475120127.0,ZTF19aauiwwk
ztf,60446.21321759978,2692213212715015010,1,2692213212715,19.906244,1,2692,0.36558264,18.754547,17.692171,18.7474,0.10313875,0.037287664,0.038767807,0.1309,198.5762325,3.1891268,0.95285714,t17_f5_c3,18.7357,0.1653,True,True,False,24.4.1,0.0,,0.9999994,475120127.0,ZTF19aauiwwk
ztf,60448.2135648001,2694213562715015006,1,2694213562715,19.471634,1,2694,0.45693365,18.695423,17.669567,18.9542,0.09601877,0.03585058,0.037326213,0.2089,198.5762562,3.1891066,0.95285714,t17_f5_c3,19.0055,0.2801,True,True,False,24.4.1,0.0,,0.99998736,475120127.0,ZTF19aauiwwk
ztf,60448.23236110015,2694232362715015023,2,2694232362715,19.546104,1,2694,0.19418517,18.830654,17.701494,19.0016,0.08411466,0.027873134,0.029730866,0.2021,198.5761721,3.1890813,0.9071429,t17_f5_c3,19.1236,0.2894,True,True,False,24.4.1,0.0,,0.99997056,475120227.0,ZTF19aauiwwk
ztf,60451.234548599925,2697234542715015005,1,2697234542715,18.950378,1,2697,0.39177755,18.690956,17.66783,18.5151,0.16796868,0.06463283,0.06546022,0.2282,198.5762386,3.1891456,0.9342857,t17_f5_c3,18.2009,0.2194,True,True,False,24.4.1,0.0,,0.9941949,475120127.0,ZTF19aauiwwk
ztf,60451.31799770007,2697317992715015003,2,2697317992715,18.75619,1,2697,0.3252524,18.80283,17.691578,18.7276,0.15921876,0.05628703,0.05721281,0.3581,198.5762177,3.1891485,0.8471429,t17_f5_c3,18.9371,0.558,True,True,False,24.4.1,0.0,,0.9994023,475120227.0,ZTF19aauiwwk
ztf,60455.29893520009,2701298932715015007,2,2701298932715,19.18357,1,2701,0.2451522,18.76719,17.678637,18.7486,0.15968893,0.057711802,0.058593962,0.171,198.5761507,3.1890516,0.6842857,t17_f5_c3,18.7172,0.2128,True,True,False,24.4.1,0.0,,0.99860597,475120227.0,ZTF19aauiwwk
ztf,60457.25342589989,2703253422715015015,1,2703253422715,20.50649,1,2703,0.38306165,18.733234,17.68411,18.8516,0.1024727,0.03754122,0.03899048,0.0908,198.5762371,3.1891374,0.93857145,t17_f5_c3,18.8748,0.117,True,True,False,24.4.1,0.0,,0.99999917,475120127.0,ZTF19aauiwwk
ztf,60459.23472219985,2705234722715015008,1,2705234722715,20.582472,1,2705,0.32232285,18.686016,17.665901,18.6023,0.099786155,0.037596043,0.03899638,0.064,198.5762203,3.1891283,0.9614286,t17_f5_c3,18.6017,0.0801,True,True,False,24.5.1,0.0,,0.9999981,475120127.0,ZTF19aauiwwk
ztf,60461.249884299934,2707249882715015009,1,2707249882715,20.354233,1,2707,0.29044336,18.701889,17.672077,18.7842,0.07310033,0.026328217,0.028313553,0.0854,198.5762089,3.1891091,0.95,t17_f5_c3,18.7339,0.1029,True,True,False,24.5.1,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60463.21282410016,2709212822715015013,1,2709212822715,20.378729,1,2709,0.28614706,18.638914,17.64725,18.6303,0.09027258,0.034754902,0.036215134,0.0655,198.5762079,3.1891101,0.96428573,t17_f5_c3,18.5895,0.0791,True,True,False,24.5.1,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60471.192314799875,2717192312715015019,1,2717192312715,20.305819,1,2717,0.35428137,18.703444,17.672678,18.6358,0.08927045,0.032936987,0.034546312,0.0921,198.576227,3.1891078,0.95428574,t17_f5_c3,18.6842,0.1218,True,True,False,24.5.1,0.0,,0.9999742,475120127.0,ZTF19aauiwwk
ztf,60473.22447919985,2719224472715015012,1,2719224472715,20.052237,1,2719,0.26615286,18.728352,17.68225,18.7417,0.09223817,0.03358707,0.03519411,0.095,198.5761913,3.1890865,0.9628571,t17_f5_c3,18.7818,0.1249,True,True,False,24.5.1,0.0,,0.9999996,475120127.0,ZTF19aauiwwk
ztf,60479.210532399826,2725210532715015003,1,2725210532715,19.43328,1,2725,0.40009552,18.846981,17.725998,18.7468,0.13176928,0.045632392,0.046926815,0.1724,198.5762383,3.1890994,0.95,t17_f5_c3,18.8756,0.2485,True,True,False,24.5.1,0.0,,0.9999996,475120127.0,ZTF19aauiwwk
ztf,60479.301342600025,2725301342715015006,2,2725301342715,19.089739,1,2725,0.26875496,18.786455,17.685665,18.7758,0.16819435,0.0601656,0.06102325,0.2288,198.5761992,3.1890841,0.8685714,t17_f5_c3,18.7876,0.2966,True,True,False,24.5.1,0.0,,0.9999888,475120227.0,ZTF19aauiwwk
ztf,60481.23387729982,2727233872715015000,1,2727233872715,19.329659,1,2727,0.5440711,18.736408,17.685316,18.8159,0.12831661,0.04758149,0.048735604,0.2168,198.5762827,3.1891248,0.96428573,t17_f5_c3,18.7499,0.2614,True,True,False,24.5.1,0.0,,0.99998915,475120127.0,ZTF19aauiwwk
ztf,60481.274467600044,2727274462715015001,2,2727274462715,19.413294,1,2727,0.40621117,18.729345,17.664597,18.6239,0.111204624,0.040492047,0.041708354,0.1788,198.5762446,3.1891346,0.94,t17_f5_c3,18.507,0.2057,True,True,False,24.5.1,0.0,,0.9999989,475120227.0,ZTF19aauiwwk
ztf,60483.24527780013,2729245272715015002,1,2729245272715,19.267017,1,2729,0.47331595,18.686783,17.6662,18.6663,0.14137228,0.054244127,0.05522445,0.2134,198.5762624,3.1891177,0.95714283,t17_f5_c3,18.5879,0.2545,True,True,False,24.5.1,0.0,,0.99999845,475120127.0,ZTF19aauiwwk
ztf,60483.27085650014,2729270852715015005,2,2729270852715,19.501806,1,2729,0.182491,18.646664,17.632843,18.5505,0.102293156,0.039018273,0.040208537,0.1665,198.576182,3.1891271,0.93714285,t17_f5_c3,18.5225,0.208,True,True,False,24.5.1,0.0,,0.99996877,475120227.0,ZTF19aauiwwk
ztf,60487.22660879977,2733226602715015007,1,2733226602715,20.134953,1,2733,0.42035714,18.665697,17.657915,18.6247,0.087486655,0.03301681,0.03458032,0.0915,198.5762395,3.1890851,0.9685714,t17_f5_c3,18.6094,0.1143,True,True,False,24.5.1,0.0,,0.99999994,475120127.0,ZTF19aauiwwk
ztf,60489.19164349977,2735191642715015011,1,2735191642715,20.157888,1,2735,0.3591049,18.69495,17.669384,18.7294,0.08091009,0.02969622,0.03146126,0.097,198.5762295,3.1891139,0.9614286,t17_f5_c3,18.6588,0.1153,True,True,False,24.5.1,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60494.20800929982,2740208002715015006,1,2740208002715,20.173767,1,2740,0.62303144,18.701288,17.671844,18.7565,0.095148064,0.035364423,0.036865678,0.1045,198.576305,3.1891238,0.95714283,t17_f5_c3,18.8502,0.1444,True,True,False,24.5.1,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60628.541504600085,2874541502715015008,2,2874541502715,19.384644,1,2874,0.41392177,18.735996,17.667086,18.7052,0.110383116,0.040005643,0.041241873,0.1875,198.5762439,3.1890866,0.9114286,t17_f5_c3,18.7285,0.2455,True,True,False,25.0.0,0.0,,0.99996936,475120227.0,ZTF19aauiwwk
ztf,60628.54490739992,2874544902715015003,2,2874544902715,19.395918,1,2874,0.35382348,18.725843,17.66328,18.8396,0.15524289,0.057481613,0.058342736,0.217,198.576231,3.1891117,0.9071429,t17_f5_c3,19.0348,0.3328,True,True,False,25.0.0,0.0,,0.9999999,475120227.0,ZTF19aauiwwk
ztf,60628.549942099955,2874549942715015006,2,2874549942715,19.068361,1,2874,0.39410916,18.56532,17.600138,18.7045,0.16131592,0.06564107,0.06631393,0.2588,198.5762353,3.1890784,0.91,t17_f5_c3,18.4734,0.2685,True,True,False,25.0.0,0.0,,0.9999125,475120227.0,ZTF19aauiwwk
ztf,60632.54222219996,2878542222715015001,2,2878542222715,18.97563,1,2878,0.45898283,18.528215,17.584732,18.9648,0.1145915,0.047150776,0.048057243,0.2691,198.5762538,3.1890757,0.73,t17_f5_c3,18.8346,0.3064,True,True,False,25.0.0,0.0,,0.99992216,475120227.0,ZTF19aauiwwk
ztf,60632.54511569999,2878545112715015004,2,2878545112715,19.038267,1,2878,0.3089197,18.621967,17.623068,18.6656,0.13564493,0.05319242,0.054056007,0.2061,198.5761988,3.1890627,0.84,t17_f5_c3,18.6349,0.2568,True,True,False,25.0.0,0.0,,0.99979615,475120227.0,ZTF19aauiwwk
ztf,60633.544108800124,2879544102715015009,2,2879544102715,19.078989,1,2879,0.3536409,18.729277,17.66457,18.7241,0.1464847,0.054025173,0.054942656,0.1975,198.576229,3.1890974,0.76714283,t17_f5_c3,18.6877,0.2448,True,True,False,25.0.0,0.0,,0.99995935,475120227.0,ZTF19aauiwwk
ztf,60633.55003469996,2879550032715015007,2,2879550032715,19.197992,1,2879,0.24820934,18.653736,17.635618,18.4851,0.1501091,0.057958517,0.058770515,0.168,198.5761628,3.1891802,0.88857144,t17_f5_c3,18.4214,0.203,True,True,False,25.0.0,0.0,,0.99999154,475120227.0,ZTF19aauiwwk
ztf,60633.553715299815,2879553712715015006,2,2879553712715,19.087116,1,2879,0.48466522,18.56284,17.599117,18.7469,0.10793442,0.04342072,0.044429492,0.2492,198.5762673,3.1891036,0.92285717,t17_f5_c3,18.9904,0.3998,True,True,False,25.0.0,0.0,,0.9999944,475120227.0,ZTF19aauiwwk
ztf,60646.520960600115,2892520962715015010,1,2892520962715,20.1057,1,2892,0.184635,18.542,17.607325,18.5845,0.080649,0.03265563,0.034098018,0.093,198.5761794,3.1891142,0.962857,t17_f5_c3,18.5162,0.1108,False,True,False,26.0.1,0.0,2.920526132715015e+18,,,ZTF19aauiwwk
ztf,60648.52053239988,2894520532715015026,1,2894520532715,20.165058,1,2894,0.38089284,18.53828,17.605751,18.6154,0.07474001,0.030107977,0.031662222,0.0872,198.5762294,3.1890896,0.95857143,t17_f5_c3,18.6273,0.1114,True,True,False,25.0.0,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60650.542627300136,2896542622715015007,1,2896542622715,19.988,1,2896,0.164587,18.5977,17.630527,18.6895,0.097103,0.03856241,0.03984405,0.0963,198.5761758,3.1891313,0.96,t17_f5_c3,18.7713,0.1318,False,True,False,26.0.1,0.0,2.924507152715015e+18,,,ZTF19aauiwwk
ztf,60666.464004599955,2912464002715015003,1,2912464002715,18.667204,1,2912,0.68944734,18.679213,17.663237,18.4421,0.15878318,0.06142673,0.06228943,0.2819,198.5763151,3.1890713,0.89428574,t17_f5_c3,18.3365,0.3281,True,True,False,26.0.1,0.0,,0.9997475,475120127.0,ZTF19aauiwwk
ztf,60666.57369210012,2912573692715015019,2,2912573692715,19.0177,1,2912,0.542889,18.7397,17.668468,18.8971,0.156265,0.057389066,0.058259778,0.4126,198.5762746,3.1890641,0.595714,t17_f5_c3,18.9328,0.5476,False,True,False,26.0.1,0.0,2.933507162715015e+18,,,ZTF19aauiwwk
ztf,60674.526134300046,2920526132715015005,1,2920526132715,20.436756,1,2920,0.2684379,18.626896,17.642412,18.6555,0.086540885,0.03344668,0.034948446,0.0684,198.5762049,3.1891224,0.9557143,t17_f5_c3,18.585,0.0805,True,True,False,26.0.1,0.0,,0.99999976,475120127.0,ZTF19aauiwwk
ztf,60678.50715279998,2924507152715015013,1,2924507152715,18.873829,1,2924,0.33631405,18.716114,17.677565,19.2157,0.20784777,0.07917021,0.079859294,0.4744,198.5762178,3.1891632,0.85142857,t17_f5_c3,19.1429,0.5683,True,True,False,26.0.1,0.0,,0.99999434,475120127.0,ZTF19aauiwwk
ztf,60680.545879600104,2926545872715015009,1,2926545872715,19.927917,1,2926,0.20658776,18.724771,17.680882,18.6525,0.110690616,0.040997617,0.04232093,0.0851,198.5761787,3.1890979,0.6742857,t17_f5_c3,18.6378,0.1063,True,True,False,26.0.1,0.0,,0.9999378,475120127.0,ZTF19aauiwwk
ztf,60682.437025499996,2928437022715015011,1,2928437022715,19.946466,1,2928,0.29029512,18.742035,17.68745,18.7368,0.12982741,0.048002347,0.04915103,0.1017,198.5762107,3.1891191,0.95285714,t17_f5_c3,18.7513,0.1309,True,True,False,26.0.1,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60684.42309030006,2930423092715015044,1,2930423092715,19.14967,1,2930,0.28568634,18.715502,17.677328,18.7616,0.1881191,0.071542755,0.07230424,0.1831,198.5762098,3.1891229,0.7842857,t17_f5_c3,18.7384,0.2293,True,True,False,26.0.1,0.0,,0.9999957,475120127.0,ZTF19aauiwwk
ztf,60687.49662039988,2933496622715015004,1,2933496622715,19.237293,1,2933,0.3827264,18.593143,17.628654,18.7927,0.12968841,0.052399475,0.053346492,0.1804,198.5762091,3.1890563,0.8914286,t17_f5_c3,18.6435,0.2015,True,True,False,26.0.1,0.0,,0.99996096,475120127.0,ZTF19aauiwwk
ztf,60687.50716440007,2933507162715015008,2,2933507162715,19.51373,1,2933,0.2885374,18.751436,17.672829,18.8971,0.117824465,0.04245152,0.043630727,0.1731,198.5762127,3.1891181,0.9042857,t17_f5_c3,18.9461,0.2317,True,True,False,26.0.1,0.0,,0.9999993,475120227.0,ZTF19aauiwwk
ztf,60699.4057407002,2945405742715015005,1,2945405742715,19.831007,1,2945,0.20998763,18.699453,17.671133,18.7333,0.13483712,0.05125171,0.05229753,0.0979,198.576184,3.1891059,0.84,t17_f5_c3,18.5795,0.1079,True,True,False,26.0.1,0.0,,0.9998337,475120127.0,ZTF19aauiwwk
ztf,60715.52769679995,2961527692715015014,1,2961527692715,18.0909,1,2961,0.391124,18.3537,17.523697,18.3913,0.341201,0.15859799,0.15885799,0.534,198.5762349,3.1891612,0.611429,t17_f5_c3,18.086,0.5177,False,True,False,26.0.1,0.0,2.985434662715015e+18,,,ZTF19aauiwwk
ztf,60724.4246991002,2970424692715015005,1,2970424692715,19.372564,1,2970,0.3796596,18.584229,17.624979,18.6065,0.107925974,0.043480225,0.04460939,0.1561,198.5762357,3.1891161,0.95857143,t17_f5_c3,18.6585,0.2096,True,True,False,26.0.1,0.0,,0.99999964,475120127.0,ZTF19aauiwwk
ztf,60724.53672449989,2970536722715015007,2,2970536722715,19.223711,1,2970,0.6226818,18.722546,17.66204,18.7352,0.11731194,0.043030135,0.0441713,0.2539,198.5763067,3.1891121,0.92714286,t17_f5_c3,19.0549,0.4369,True,True,False,26.0.1,0.0,,0.9999054,475120227.0,ZTF19aauiwwk
ztf,60726.403830999974,2972403832715015009,1,2972403832715,20.091873,1,2972,0.2581803,18.616417,17.638168,18.6878,0.0963243,0.037798487,0.039123382,0.0977,198.5761997,3.1891101,0.9742857,t17_f5_c3,18.6625,0.1213,True,True,False,26.0.1,0.0,,0.9999995,475120127.0,ZTF19aauiwwk
ztf,60728.45413189987,2974454132715015007,1,2974454132715,20.203,1,2974,0.314031,18.6375,17.646683,18.5711,0.083131,0.031787418,0.03337611,0.0768,198.5762135,3.1891013,0.924286,t17_f5_c3,18.4441,0.0864,False,True,False,26.0.1,0.0,3.004399592715015e+18,,,ZTF19aauiwwk
ztf,60730.45601850003,2976456012715015007,1,2976456012715,20.348684,1,2976,0.34424743,18.58637,17.625864,18.5966,0.088386804,0.035099257,0.036490925,0.0778,198.5762265,3.189127,0.9657143,t17_f5_c3,18.5548,0.0946,True,True,False,26.0.1,0.0,,0.99999976,475120127.0,ZTF19aauiwwk
ztf,60732.38302080007,2978383022715015013,1,2978383022715,20.454363,1,2978,0.273471,18.636341,17.646217,18.7106,0.07711441,0.029263355,0.030980311,0.0782,198.5762064,3.1891236,0.9628571,t17_f5_c3,18.6868,0.0964,True,True,False,26.0.1,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60739.43466439983,2985434662715015009,1,2985434662715,20.452562,1,2985,0.29353693,18.539524,17.606277,18.5945,0.07221279,0.02895708,0.03057142,0.0698,198.5762122,3.1891278,0.9614286,t17_f5_c3,18.629,0.0907,True,True,False,26.0.1,0.0,,1.0,475120127.0,ZTF19aauiwwk
ztf,60754.350254599936,3000350252715015017,1,3000350252715,20.143631,1,3000,0.31877548,18.532589,17.603336,18.5076,0.10478186,0.04343643,0.044523064,0.0902,198.5762166,3.1891508,0.9514286,t17_f5_c3,18.3532,0.0995,True,True,False,26.0.1,0.0,,0.999998,475120127.0,ZTF19aauiwwk
ztf,60756.35708330013,3002357082715015028,1,3002357082715,20.118582,1,3002,0.32230324,18.542158,17.607391,18.6049,0.08615902,0.0350778,0.036424562,0.0908,198.5762196,3.1891171,0.97571427,t17_f5_c3,18.5273,0.1072,True,True,False,26.0.1,0.0,,0.9999999,475120127.0,ZTF19aauiwwk
ztf,60758.3995949002,3004399592715015028,1,3004399592715,20.39167,1,3004,0.29634795,18.518126,17.597168,18.4284,0.073976256,0.030145818,0.03167444,0.0625,198.5762114,3.1891127,0.95857143,t17_f5_c3,18.3627,0.0741,True,True,False,26.0.1,0.0,,0.9999992,475120127.0,ZTF19aauiwwk
ztf,60760.419664400164,3006419662715015041,1,3006419662715,18.2228,1,3006,0.623685,18.5644,17.61674,19.3561,0.297019,0.12368984,0.12408523,1.0567,198.5762108,3.1889734,0.601429,t17_f5_c3,19.0705,1.0424,False,True,False,26.0.1,0.0,3.035320522715015e+18,,,ZTF19aauiwwk
