tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60591.345648100134,2837345645415015002,1,2837345645415,20.672766,1,2837,0.5315922,19.197248,17.895432,19.3665,0.14929414,0.043601118,0.04501071,0.125,24.070317,36.0182442,0.86,t17_f5_c3,0.9999838,19.318,0.1507,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60593.31287040003,2839312875415015007,1,2839312875415,20.495161,1,2839,0.5483377,19.210327,17.899357,19.2596,0.110427804,0.031049533,0.033013433,0.1209,24.0703161,36.0182381,0.9557143,t17_f5_c3,0.99999875,19.1709,0.141,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60593.39780090004,2839397805415015002,2,2839397805415,20.452791,1,2839,0.12252401,19.049936,17.770588,18.9804,0.10196946,0.027047878,0.031385623,0.1053,24.0701763,36.0182681,0.96428573,t17_f5_c3,0.9999993,19.1283,0.1524,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60596.32182870014,2842321825415015006,1,2842321825415,20.134407,1,2842,0.33597112,18.977867,17.824503,19.0654,0.12511562,0.041961614,0.04324795,0.1525,24.0702454,36.0182576,0.9557143,t17_f5_c3,1.0,18.9676,0.1779,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60596.39406249998,2842394065415015003,2,2842394065415,20.561277,1,2842,0.07644403,18.877783,17.714636,18.8318,0.080407895,0.023023244,0.027544795,0.0913,24.0701972,36.0183078,0.94,t17_f5_c3,0.9999994,18.9035,0.1231,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60598.24556710012,2844245565415015001,1,2844245565415,19.683397,1,2844,0.28890634,18.86939,17.785769,19.0932,0.115774065,0.041460834,0.042673886,0.238,24.0702035,36.018252,0.94857144,t17_f5_c3,0.99999726,19.1866,0.3323,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60598.33694439987,2844336945415015001,2,2844336945415,20.011038,1,2844,0.06343461,18.776115,17.678724,18.703,0.08215777,0.026078478,0.02990147,0.1402,24.0701591,36.0183205,0.94142854,t17_f5_c3,0.9999989,18.6608,0.1722,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60600.24773149984,2846247735415015001,2,2846247735415,19.054625,1,2846,0.11274549,18.732504,17.66265,18.7659,0.16983579,0.061739437,0.06339972,0.3137,24.0701498,36.0182774,0.92142856,t17_f5_c3,0.99993163,18.6571,0.3643,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60600.31106479978,2846311065415015002,1,2846311065415,18.992668,1,2846,0.5896613,18.562073,17.662148,18.3257,0.15324728,0.0662892,0.06689943,0.2165,24.0702039,36.0181578,0.83285713,t17_f5_c3,0.9997208,18.3395,0.2817,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60603.299294000026,2849299295415015003,1,2849299295415,19.599691,1,2849,0.4489312,18.830503,17.77127,18.8235,0.15739094,0.058488313,0.059331723,0.1796,24.0703112,36.0183257,0.94285715,t17_f5_c3,0.9999975,18.9173,0.2507,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60603.3830093001,2849383005415015001,2,2849383005415,19.776064,1,2849,0.09443537,18.74188,17.66614,18.6339,0.09825138,0.03349042,0.036478963,0.143,24.0702015,36.0182873,0.9342857,t17_f5_c3,0.9999861,18.474,0.158,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60607.20446760021,2853204465415015004,2,2853204465415,20.471489,1,2853,0.06415784,18.747282,17.668142,18.7622,0.063187085,0.018359393,0.023386888,0.0928,24.070171,36.0182843,0.96,t17_f5_c3,1.0,18.8905,0.132,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60607.238495400175,2853238495415015006,1,2853238495415,20.57336,1,2853,0.34719944,18.942554,17.812166,19.0444,0.09021679,0.030122777,0.031851638,0.096,24.0702461,36.0182526,0.96428573,t17_f5_c3,0.99999976,18.9975,0.116,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60609.25716440007,2855257165415015003,1,2855257165415,20.625975,1,2855,0.3489243,18.96276,17.819256,18.9376,0.092323884,0.030472213,0.03220419,0.0858,24.0702611,36.0182778,0.95857143,t17_f5_c3,0.9999998,18.9278,0.1069,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60609.30854169978,2855308545415015000,2,2855308545415,20.562695,1,2855,0.13215448,18.771803,17.677155,18.6868,0.061625738,0.01709401,0.022485493,0.0806,24.0701926,36.0182712,0.9657143,t17_f5_c3,1.0,18.7662,0.1092,651120254.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60614.37518520001,2860375185415015007,1,2860375185415,20.526402,1,2860,0.34076357,18.955849,17.816841,18.9008,0.101491116,0.033994768,0.035548784,0.0899,24.0702597,36.0182819,0.9685714,t17_f5_c3,0.99999994,18.8396,0.1073,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60614.434432900045,2860434435415015002,2,2860434435415,20.19511,1,2860,0.12258632,18.859806,17.708443,18.9526,0.07863311,0.022703813,0.027230792,0.133,24.0701969,36.0183338,0.9728571,t17_f5_c3,0.9999999,18.9435,0.1676,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60616.347997699864,2862347995415015003,2,2862347995415,20.560766,1,2862,0.1915478,18.873999,17.713337,18.8194,0.08617027,0.025441265,0.02958645,0.0904,24.0702165,36.0182659,0.9685714,t17_f5_c3,0.99999976,18.7987,0.1119,651120254.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60616.363911999855,2862363915415015007,1,2862363915415,20.559132,1,2862,0.40025502,19.08517,17.860407,18.9585,0.18172681,0.05781438,0.058818404,0.0915,24.0702682,36.0182557,0.9,t17_f5_c3,0.999987,18.8141,0.1011,651120154.0,True,True,False,24.5.1,0.0,,ZTF18admffvh
ztf,60619.31013889983,2865310135415015003,1,2865310135415,20.300552,1,2865,0.6032186,19.095055,17.863596,19.0794,0.11494892,0.03534743,0.036976114,0.1091,24.0703214,36.018218,0.92714286,t17_f5_c3,0.9999987,19.1754,0.1507,651120154.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60621.284293999895,2867284295415015003,2,2867284295415,20.014135,1,2867,0.30864143,18.939352,17.735336,18.775,0.09611461,0.02771153,0.03170902,0.0949,24.0702525,36.0182478,0.81142855,t17_f5_c3,0.9999996,18.7609,0.1187,651120254.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60623.18018520018,2869180185415015003,2,2869180185415,20.353287,1,2869,0.067195594,18.945675,17.737417,18.8807,0.0830468,0.022502324,0.02729103,0.1154,24.07015,36.018298,0.93714285,t17_f5_c3,1.0,18.9268,0.1529,651120254.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60623.19914350007,2869199145415015006,1,2869199145415,20.18879,1,2869,0.4345557,19.169537,17.887001,19.4265,0.14662859,0.04361129,0.044999186,0.1953,24.0702976,36.0182921,0.95285714,t17_f5_c3,0.99999636,19.3205,0.2258,651120154.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60625.38381939987,2871383815415015005,1,2871383815415,20.32721,1,2871,0.40458363,19.158283,17.883535,19.444,0.11903202,0.035093058,0.036792964,0.1837,24.0702855,36.0182834,0.94142854,t17_f5_c3,0.99998546,19.5791,0.2644,651120154.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60627.185682899784,2873185685415015003,1,2873185685415,19.38806,1,2873,0.29278275,19.142004,17.878477,19.2556,0.20523348,0.06314553,0.064096995,0.2884,24.0702303,36.0182686,0.91571426,t17_f5_c3,0.99999166,19.0966,0.3195,651120154.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60627.25590279978,2873255905415015003,2,2873255905415,19.697584,1,2873,0.10225578,18.937815,17.734829,18.8604,0.115624085,0.034935948,0.03818156,0.1865,24.0701392,36.0182951,0.9671429,t17_f5_c3,0.9999999,18.8576,0.238,651120254.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60631.32775459997,2877327755415015000,2,2877327755415,19.39588,1,2877,0.041536603,18.878195,17.714777,19.0575,0.149182,0.048802044,0.051091533,0.2724,24.0701669,36.0183147,0.94714284,t17_f5_c3,0.9999994,19.3097,0.4408,651120254.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60634.26660879981,2880266605415015002,1,2880266605415,20.00312,1,2880,0.30104837,19.354204,17.940409,19.2952,0.1839972,0.048662394,0.050037235,0.1906,24.0702194,36.0182529,0.9028571,t17_f5_c3,0.99993944,19.4056,0.2691,651120154.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60634.28131939983,2880281315415015002,2,2880281315415,19.908844,1,2880,0.27522513,19.10165,17.786245,19.447,0.11873871,0.03144789,0.035353303,0.235,24.0702668,36.0183122,0.9628571,t17_f5_c3,0.99999994,19.332,0.27,651120254.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60636.21392360004,2882213925415015001,2,2882213925415,20.36702,1,2882,0.097758405,19.174273,17.807364,19.1421,0.12880316,0.032655228,0.036573205,0.1453,24.0702024,36.0182849,0.9514286,t17_f5_c3,0.9999996,19.1204,0.181,651120254.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60636.269826400094,2882269825415015008,1,2882269825415,20.405933,1,2882,0.5626994,19.3904,17.950134,19.4185,0.14113924,0.03556588,0.03745772,0.1551,24.0703411,36.0182845,0.84,t17_f5_c3,0.9997593,19.3771,0.1896,651120154.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60639.22828700021,2885228285415015007,2,2885228285415,19.462725,1,2885,0.11148327,19.056149,17.772497,18.9172,0.13621932,0.0385963,0.041761663,0.2435,24.0702125,36.0182969,0.9357143,t17_f5_c3,0.9999839,19.4645,0.5153,651120254.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60643.216030099895,2889216035415015012,1,2889216035415,20.1535,1,2889,0.574085,19.3862,17.949018,19.3538,0.161199,0.041265205,0.04290317,0.156,24.0703364,36.0182495,0.872857,t17_f5_c3,,19.3068,0.1898,,False,True,False,26.0.1,0.0,2.917163995415015e+18,ZTF18admffvh
ztf,60643.24268520018,2889242685415015001,2,2889242685415,19.956,1,2889,0.134006,18.9921,17.752457,18.8396,0.112806,0.03243276,0.036014266,0.1404,24.0702057,36.0182751,0.981429,t17_f5_c3,,19.0968,0.2268,,False,True,False,26.0.1,0.0,2.917163995415015e+18,ZTF18admffvh
ztf,60647.18258100003,2893182585415015003,2,2893182585415,19.5699,1,2893,0.242988,19.0599,17.773645,18.7469,0.138697,0.03930023,0.042419445,0.2218,24.0701576,36.0182375,0.83,t17_f5_c3,,18.6357,0.2562,,False,True,False,26.0.1,0.0,2.921131715415015e+18,ZTF18admffvh
ztf,60647.25834489986,2893258345415015005,1,2893258345415,20.2777,1,2893,0.41548,19.2854,17.921263,19.3574,0.127405,0.034415424,0.03626865,0.177,24.0702936,36.0182788,0.964286,t17_f5_c3,,19.2977,0.2129,,False,True,False,26.0.1,0.0,2.923196385415015e+18,ZTF18admffvh
ztf,60649.2021643999,2895202165415015006,1,2895202165415,20.7439,1,2895,0.407264,19.3104,17.928322,19.4123,0.11827,0.031048147,0.033116393,0.1235,24.0702518,36.0182388,0.927143,t17_f5_c3,,19.4379,0.1592,,False,True,False,26.0.1,0.0,2.923196385415025e+18,ZTF18admffvh
ztf,60649.24339119997,2895243395415015002,2,2895243395415,20.606453,1,2895,0.060718883,19.024837,17.7628,18.9791,0.07269372,0.016339833,0.022734331,0.1017,24.0701889,36.0183117,0.92142856,t17_f5_c3,0.9999926,19.0689,0.1392,651120254.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60651.1584954001,2897158495415015001,2,2897158495415,20.1381,1,2897,0.117878,19.0969,17.784828,19.189,0.142737,0.039459404,0.042629227,0.1609,24.0702015,36.0183283,0.974286,t17_f5_c3,,19.1972,0.2063,,False,True,False,26.0.1,0.0,2.923196385415025e+18,ZTF18admffvh
ztf,60651.21444439981,2897214445415015004,1,2897214445415,20.1834,1,2897,0.656215,19.2899,17.922543,19.2627,0.164565,0.04528095,0.046708316,0.1392,24.070374,36.0182831,0.888571,t17_f5_c3,,19.1435,0.1585,,False,True,False,26.0.1,0.0,2.923196385415025e+18,ZTF18admffvh
ztf,60653.21679400001,2899216795415015002,2,2899216795415,20.0233,1,2899,0.148235,19.0368,17.766527,18.9465,0.099551,0.02651665,0.030898442,0.1397,24.0702125,36.0182747,0.97,t17_f5_c3,,18.9602,0.1802,,False,True,False,26.0.1,0.0,2.923196385415025e+18,ZTF18admffvh
ztf,60655.19083329989,2901190835415015004,1,2901190835415,19.0423,1,2901,0.066871,19.1985,17.89581,19.4696,0.281285,0.08399562,0.0847364,0.429,24.0701545,36.0183012,0.805714,t17_f5_c3,,19.4585,0.5445,,False,True,False,26.0.1,0.0,2.923196385415025e+18,ZTF18admffvh
ztf,60658.15787040023,2904157875415015010,2,2904157875415,19.1864,1,2904,0.034461,19.0949,17.78423,19.4499,0.143342,0.03971789,0.042865265,0.5347,24.0701678,36.0182972,0.661429,t17_f5_c3,,19.414,0.6639,,False,True,False,26.0.1,0.0,2.923196385415025e+18,ZTF18admffvh
ztf,60660.20672449982,2906206725415015005,1,2906206725415,19.27833,1,2906,0.4791479,19.094032,17.863266,18.9034,0.21436596,0.068141684,0.06900007,0.2442,24.0702739,36.0182293,0.9357143,t17_f5_c3,0.9964583,18.6816,0.2553,651120154.0,True,True,False,25.0.0,0.0,,ZTF18admffvh
ztf,60663.21643520007,2909216435415015003,1,2909216435415,19.997131,1,2909,0.39763796,19.21621,17.901114,19.0532,0.15115225,0.043592487,0.045016948,0.1486,24.0702576,36.018249,0.94,t17_f5_c3,0.9998331,18.9648,0.1748,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60663.2682523001,2909268255415015004,2,2909268255415,19.874872,1,2909,0.20324676,19.136414,17.796478,19.0473,0.14190553,0.037953015,0.041307174,0.1796,24.0702422,36.018299,0.9785714,t17_f5_c3,0.9999959,19.2472,0.2758,651120254.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60665.130740699824,2911130745415015006,2,2911130745415,20.424759,1,2911,0.16475734,18.974209,17.746712,18.7548,0.07233742,0.017402682,0.023354158,0.1005,24.0701905,36.0183484,0.8257143,t17_f5_c3,0.9999971,18.764,0.1286,651120254.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60665.19648149982,2911196485415015003,1,2911196485415,20.619352,1,2911,0.42201284,19.155724,17.882744,19.0878,0.12442252,0.036904085,0.038521845,0.1042,24.0702861,36.0182748,0.9071429,t17_f5_c3,1.0,19.0122,0.1228,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60667.1936458,2913193645415015002,2,2913193645415,20.0476,1,2913,0.20551,18.996,17.7537,18.8611,0.085131,0.022121813,0.027112365,0.1194,24.0701952,36.0182498,0.964286,t17_f5_c3,,18.9464,0.1641,,False,True,False,26.0.1,0.0,2.940141035415015e+18,ZTF18admffvh
ztf,60667.23665509978,2913236655415015002,1,2913236655415,20.1724,1,2913,0.599984,19.2617,17.914463,19.0313,0.161265,0.045219395,0.046627853,0.1211,24.070292,36.0181969,0.762857,t17_f5_c3,,19.0051,0.15,,False,True,False,26.0.1,0.0,2.940141035415015e+18,ZTF18admffvh
ztf,60671.16399310017,2917163995415015004,1,2917163995415,20.211294,1,2917,0.58549005,19.329557,17.933651,19.1373,0.16503404,0.044132773,0.045625858,0.1243,24.0702975,36.0182006,0.87285715,t17_f5_c3,0.99999154,19.2102,0.1686,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60673.140104200225,2919140105415015003,2,2919140105415,19.774248,1,2919,0.17492335,18.876598,17.71423,18.78,0.1442523,0.04708424,0.049450994,0.1597,24.0702204,36.018269,0.9714286,t17_f5_c3,0.99999845,18.6866,0.1871,651120254.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60675.131713000126,2921131715415015004,2,2921131715415,20.145443,1,2921,0.20807041,18.94084,17.735826,18.8381,0.1284291,0.03942285,0.042330947,0.1286,24.0702205,36.0183473,0.94285715,t17_f5_c3,0.99999994,18.881,0.1703,651120254.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60677.132928200066,2923132925415015005,2,2923132925415,20.5293,1,2923,0.120473,18.949,17.738508,19.0,0.097136,0.027853996,0.031855464,0.1129,24.0701971,36.0182767,0.897143,t17_f5_c3,,18.9224,0.1331,,False,True,False,26.0.1,0.0,2.923196385415015e+18,ZTF18admffvh
ztf,60677.132928200066,2923132925415025005,2,2923132925415,20.529297,1,2923,0.1204735,18.948956,17.738495,19.0,0.0971365,0.027855286,0.031856496,0.1129,24.0701971,36.0182767,0.8971428,t17_f5_c3,0.99999964,18.9224,0.1331,651120254.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60677.196388899814,2923196385415015001,1,2923196385415,20.351715,1,2923,0.47228244,19.15108,17.881304,19.0372,0.18089144,0.0550765,0.05617044,0.1146,24.0703154,36.0182915,0.94714284,t17_f5_c3,0.9999795,18.9836,0.1384,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60677.196388899814,2923196385415025001,1,2923196385415,20.351715,1,2923,0.47228244,19.15108,17.881304,19.0372,0.18089144,0.0550765,0.05617044,0.1146,24.0703154,36.0182915,0.94714284,t17_f5_c3,0.9999795,18.9836,0.1384,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60679.17994209984,2925179945415015004,2,2925179945415,20.516752,1,2925,0.021497197,18.953817,17.740086,18.9207,0.09579802,0.02723074,0.03132306,0.102,24.0701646,36.0183,0.93285716,t17_f5_c3,0.99999964,18.9716,0.135,651120254.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60679.2196411998,2925219645415015001,1,2925219645415,20.382639,1,2925,0.44620523,19.180557,17.890371,19.0416,0.12753986,0.03724019,0.038866173,0.1132,24.0702933,36.0182644,0.9557143,t17_f5_c3,0.9999988,19.0636,0.1463,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60681.13100690022,2927131005415015002,1,2927131005415,20.295973,1,2927,0.34317133,19.16789,17.886496,19.2798,0.1444952,0.042984884,0.044391077,0.1607,24.070271,36.0183332,0.95428574,t17_f5_c3,0.99999905,19.4617,0.2417,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60684.17159719998,2930171595415015004,2,2930171595415,18.9995,1,2930,0.245417,19.039,17.76721,19.0242,0.198696,0.0595045,0.061584763,0.2512,24.0701741,36.0183734,0.628571,t17_f5_c3,,19.3337,0.428,,False,True,False,26.0.1,0.0,2.952158405415015e+18,ZTF18admffvh
ztf,60684.21736110002,2930217365415015003,1,2930217365415,19.1631,1,2930,0.6684,19.2948,17.923931,19.2258,0.243182,0.0678358,0.068799235,0.2849,24.0703793,36.0182879,0.75,t17_f5_c3,,19.3572,0.4119,,False,True,False,26.0.1,0.0,2.952158405415015e+18,ZTF18admffvh
ztf,60688.13368060021,2934133685415015002,2,2934133685415,19.6839,1,2934,0.202673,19.0616,17.774164,18.8317,0.150464,0.04310383,0.04596831,0.1804,24.0701019,36.0183095,0.962857,t17_f5_c3,,19.1532,0.3102,,False,True,False,26.0.1,0.0,2.952158405415015e+18,ZTF18admffvh
ztf,60690.133611099795,2936133615415015002,1,2936133615415,19.21734,1,2936,0.5140162,19.190754,17.893469,18.986,0.21382809,0.063768245,0.06473674,0.1923,24.0702454,36.0181987,0.36285713,t17_f5_c3,0.8866312,18.8189,0.2111,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60690.175821799785,2936175825415015000,2,2936175825415,19.0833,1,2936,0.253219,18.9193,17.72868,18.6829,0.225158,0.07362712,0.07520367,0.1558,24.0700992,36.0183446,0.427143,t17_f5_c3,,18.7685,0.2158,,False,True,False,26.0.1,0.0,2.952158405415015e+18,ZTF18admffvh
ztf,60694.11175929988,2940111755415015000,2,2940111755415,20.379993,1,2940,0.084691785,19.008247,17.757586,18.8757,0.09439589,0.025347607,0.029832395,0.1065,24.0701703,36.0183273,0.9685714,t17_f5_c3,0.99999964,18.8309,0.1295,651120254.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60694.141030100174,2940141035415015002,1,2940141035415,20.099447,1,2940,0.47963527,19.12749,17.873924,19.1021,0.13551661,0.041284356,0.042713612,0.1235,24.0703166,36.01831,0.91571426,t17_f5_c3,0.99998283,19.1534,0.1642,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60699.166215300094,2945166215415015004,1,2945166215415,19.694206,1,2945,0.41729987,19.135443,17.876425,19.1076,0.17125237,0.05257195,0.053706788,0.1411,24.0701886,36.0182065,0.6142857,t17_f5_c3,0.99770087,19.1406,0.1853,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60706.11459490005,2952114595415015002,1,2952114595415,20.539051,1,2952,0.39546958,19.093916,17.86323,19.1034,0.103547744,0.03151718,0.033332348,0.1133,24.0702761,36.0182662,0.96428573,t17_f5_c3,0.9999441,19.062,0.1382,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60706.158402800094,2952158405415015003,2,2952158405415,20.240438,1,2952,0.12669471,18.91142,17.726042,18.9785,0.083464384,0.023477437,0.028012335,0.1329,24.0702141,36.0182901,0.9714286,t17_f5_c3,0.9999999,18.9055,0.158,651120254.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60722.14620369999,2968146205415015003,1,2968146205415,18.926647,1,2968,0.52828026,19.06365,17.853394,19.2755,0.21149418,0.068535656,0.06937388,0.4025,24.0703317,36.0182961,0.8471429,t17_f5_c3,0.99883133,19.0955,0.438,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60722.194282399956,2968194285415015002,2,2968194285415,18.6793,1,2968,0.581671,18.7299,17.661676,18.844,0.253199,0.09355944,0.0946613,0.3059,24.0703731,36.0182876,0.68,t17_f5_c3,,18.9267,0.4235,,False,True,False,26.0.1,0.0,2.981143925415015e+18,ZTF18admffvh
ztf,60727.134733799845,2973134735415015003,1,2973134735415,19.977224,1,2973,0.40965995,18.88748,17.7924,18.9952,0.15608856,0.056015022,0.056929756,0.151,24.0702864,36.0183549,0.93714285,t17_f5_c3,0.9999956,19.011,0.1955,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60727.1990278,2973199025415015001,2,2973199025415,19.376364,1,2973,0.031583626,18.813725,17.692263,18.8615,0.120265625,0.04016689,0.04281114,0.2135,24.0701659,36.018303,0.9628571,t17_f5_c3,0.9999988,18.7321,0.2427,651120254.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60729.13884259993,2975138845415015003,1,2975138845415,19.9435,1,2975,0.366673,18.9083,17.799948,18.9349,0.115659,0.040394902,0.041671436,0.1518,24.0702651,36.0182745,0.964286,t17_f5_c3,,18.9203,0.191,,False,True,False,26.0.1,0.0,2.981143925415015e+18,ZTF18admffvh
ztf,60729.160370400175,2975160375415015003,2,2975160375415,19.574562,1,2975,0.19626532,18.84189,17.702206,18.8288,0.09882652,0.031197237,0.0345939,0.2074,24.0702112,36.0183547,0.95714283,t17_f5_c3,0.99999994,18.9366,0.2933,651120254.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60731.131493099965,2977131495415015004,1,2977131495415,20.199106,1,2977,0.40782744,18.881886,17.790358,19.0827,0.12986872,0.046426248,0.04752181,0.1475,24.0702929,36.0183282,0.95285714,t17_f5_c3,0.9999958,19.2842,0.226,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60731.18516199989,2977185165415015001,2,2977185165415,19.571445,1,2977,0.19830382,18.788923,17.683369,18.8471,0.118631184,0.040255386,0.042852603,0.1931,24.0702381,36.0183243,0.97,t17_f5_c3,0.9999988,19.076,0.3049,651120254.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60733.14223380014,2979142235415015008,1,2979142235415,19.72811,1,2979,0.53195256,18.972504,17.822645,18.9761,0.15303804,0.052031536,0.053070843,0.1683,24.0703342,36.0183024,0.94857144,t17_f5_c3,0.9999365,18.7983,0.1827,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60733.15678239986,2979156785415015000,2,2979156785415,19.581797,1,2979,0.062229138,18.791683,17.684364,18.6728,0.120324574,0.040826112,0.043393746,0.1551,24.0701665,36.0182897,0.9714286,t17_f5_c3,0.99999726,18.6891,0.2012,651120254.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60735.143923600204,2981143925415015047,1,2981143925415,19.572737,1,2981,0.5731648,19.373327,17.945576,19.0438,0.20334628,0.05332343,0.054592874,0.2115,24.0702924,36.0182066,0.75,t17_f5_c3,0.9999009,18.7403,0.2048,651120154.0,True,True,False,26.0.1,0.0,,ZTF18admffvh
ztf,60818.48653940018,3064486535415015002,2,3064486535415,18.659115,1,3064,0.112129234,18.800976,17.687708,18.7438,0.18011329,0.062894285,0.06460087,0.3751,24.0702085,36.0182935,0.79571426,t17_f5_c3,0.999244,18.8015,0.508,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60829.481886600144,3075481885415015002,2,3075481885415,18.890871,1,3075,0.34605336,18.6065,17.613886,18.5955,0.16344163,0.064045474,0.06551137,0.3005,24.0701303,36.0182131,0.8385714,t17_f5_c3,0.99999905,18.9126,0.5162,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60900.40053239977,3146400535415015000,2,3146400535415,19.881176,1,3146,0.27613217,18.883276,17.716513,18.9669,0.12054585,0.03826863,0.04115734,0.1934,24.0701987,36.0182269,0.92714286,t17_f5_c3,0.9999994,19.1046,0.2808,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60903.36141199991,3149361415415015000,2,3149361415415,20.316786,1,3149,0.09441207,18.908415,17.72503,18.8138,0.09176817,0.026814576,0.030855931,0.1089,24.0701394,36.0183002,0.9614286,t17_f5_c3,0.9999615,19.0054,0.1647,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60903.407824099995,3149407825415015001,1,3149407825415,20.39677,1,3149,0.32404327,19.121656,17.872082,19.1276,0.108498275,0.032534014,0.03432361,0.128,24.0702322,36.0182533,0.94857144,t17_f5_c3,0.9999965,19.2161,0.1762,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60905.35738429986,3151357385415015004,2,3151357385415,20.506348,1,3151,0.18807516,18.961796,17.74269,19.1579,0.0904366,0.024999963,0.029423978,0.1303,24.0702353,36.0182901,0.8685714,t17_f5_c3,0.9999975,19.3822,0.2026,651120254.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
ztf,60905.410138899926,3151410135415015004,1,3151410135415,20.5284,1,3151,0.26369986,18.959742,17.818203,19.0412,0.10172705,0.03399044,0.035548463,0.1027,24.0702266,36.0182753,0.9671429,t17_f5_c3,0.99999976,19.0177,0.127,651120154.0,True,True,False,27.5.6,0.0,,ZTF18admffvh
