tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59623.562951399945,1869562951015015029,2,1869562951015,19.2101,1,1869,0.187006,15.2082,13.3816395,15.1367,0.060115,100.0,0.01117785,0.0103,290.7180345,8.3913633,0.704286,t17_f5_c3,15.138,0.0122,False,True,False,correction_1.0.6,0.0,1.869565351015015e+18,,,ZTF20abylplu
ztf,59623.56535879988,1869565351015015023,2,1869565351015,19.140087,1,1869,0.1514502,15.134157,13.367484,15.1365,0.032215428,100.0,0.006329866,0.0113,290.7180384,8.3913479,0.7771429,t17_f5_c3,15.1336,0.0135,True,True,False,correction_1.0.6,0.0,,0.9999639,540120210.0,ZTF20abylplu
ztf,59623.5677546002,1869567751015015018,2,1869567751015,18.957,1,1869,0.524759,15.1189,13.364469,15.1903,0.069519,100.0,0.013814367,0.0135,290.7182171,8.3912753,0.735714,t17_f5_c3,15.1803,0.0164,False,True,False,correction_1.0.6,0.0,1.883544721015015e+18,,,ZTF20abylplu
ztf,59636.53446759982,1882534461015015112,2,1882534461015,19.1147,1,1882,0.323672,15.0909,13.358848,14.9332,0.057434,100.0,0.011650587,0.0071,290.7179904,8.3913584,0.457143,t17_f5_c3,14.9074,0.0079,False,True,False,correction_1.0.6,0.0,1.883544721015015e+18,,,ZTF20abylplu
ztf,59637.53474539984,1883534741015015030,2,1883534741015,18.0656,1,1883,0.365201,15.0595,13.352404,14.9819,0.05819,100.0,0.012078416,0.0195,290.7180849,8.3914352,0.694286,t17_f5_c3,14.9472,0.0229,False,True,False,correction_1.0.6,0.0,1.883544721015015e+18,,,ZTF20abylplu
ztf,59637.537245399784,1883537241015015026,2,1883537241015,18.1802,1,1883,0.443996,15.1313,13.366921,14.9461,0.033581,100.0,0.0066121444,0.017,290.7181675,8.3912442,0.68,t17_f5_c3,14.9121,0.0198,False,True,False,correction_1.0.6,0.0,1.883544721015015e+18,,,ZTF20abylplu
ztf,59637.539733800106,1883539731015015029,2,1883539731015,17.9152,1,1883,0.178149,14.9594,13.330853,14.9226,0.049489,100.0,0.0110430755,0.0214,290.7180986,8.3913789,0.72,t17_f5_c3,14.8744,0.025,False,True,False,correction_1.0.6,0.0,1.883544721015015e+18,,,ZTF20abylplu
ztf,59637.54223380005,1883542231015015138,2,1883542231015,17.9287,1,1883,0.102651,14.9335,13.325021,14.8263,0.035047,100.0,0.007966341,0.0193,290.718078,8.3913045,0.684286,t17_f5_c3,14.7896,0.0228,False,True,False,correction_1.0.6,0.0,1.883544721015015e+18,,,ZTF20abylplu
ztf,59637.544722199906,1883544721015015019,2,1883544721015,18.014782,1,1883,0.36070347,15.047389,13.349879,14.9684,0.03768142,100.0,0.007890839,0.0188,290.7181329,8.3912469,0.69142854,t17_f5_c3,14.9456,0.0223,True,True,False,correction_1.0.6,0.0,,0.9911802,540120210.0,ZTF20abylplu
ztf,59670.49909720011,1916499091015015034,1,1916499091015,20.335373,1,1916,0.13380802,15.399678,13.608414,15.6296,0.06573323,0.0035443462,0.012626391,0.0094,290.7180463,8.3913039,0.7242857,t17_f5_c3,15.6347,0.0101,True,True,False,correction_1.0.6,0.0,,0.773023,540120110.0,ZTF20abylplu
ztf,59670.49909720011,1916499091015025021,1,1916499091015,20.4015,1,1916,0.129534,15.3975,13.607995,15.6124,0.078215,0.008927592,0.015048323,0.009,290.7180495,8.3913038,0.745714,t17_f5_c3,15.6141,0.0096,False,True,False,correction_1.0.6,0.0,1.935452251015015e+18,,,ZTF20abylplu
ztf,59673.47949070018,1919479491015015033,1,1919479491015,20.022,1,1919,0.157999,15.4897,13.625136,15.5326,0.026292,100.0,0.0047206096,0.0098,290.7181027,8.3913137,0.735714,t17_f5_c3,15.4958,0.0103,False,True,False,correction_1.0.6,0.0,1.919486931015015e+18,,,ZTF20abylplu
ztf,59673.47949070018,1919479491015025013,1,1919479491015,20.0887,1,1919,0.107842,15.5777,13.64042,15.5961,0.038061,100.0,0.006390993,0.0102,290.7180949,8.391336,0.844286,t17_f5_c3,15.5832,0.0108,False,True,False,correction_1.0.6,0.0,1.935452251015015e+18,,,ZTF20abylplu
ztf,59673.4869328998,1919486931015015033,2,1919486931015,19.773869,1,1919,0.22830462,15.106411,13.361976,15.1199,0.039005164,100.0,0.007822544,0.0081,290.7181219,8.3912853,0.6957143,t17_f5_c3,15.1162,0.0089,True,True,False,correction_1.0.6,0.0,,0.999814,540120210.0,ZTF20abylplu
ztf,59673.4869328998,1919486931015025029,2,1919486931015,19.8093,1,1919,0.227302,15.0637,13.353274,15.0752,0.043741,100.0,0.009051457,0.0076,290.7181193,8.3912839,0.684286,t17_f5_c3,15.0656,0.0084,False,True,False,correction_1.0.6,0.0,1.935452251015015e+18,,,ZTF20abylplu
ztf,59675.45598379988,1921455981015015028,2,1921455981015,20.211927,1,1921,0.21257445,15.13493,13.367636,15.1863,0.058430262,100.0,0.011474141,0.0079,290.7180819,8.3912735,0.66714287,t17_f5_c3,15.1849,0.0085,True,True,False,correction_1.0.6,0.0,,0.9989672,540120210.0,ZTF20abylplu
ztf,59675.49221060006,1921492211015015012,1,1921492211015,20.25392,1,1921,0.24442874,15.428226,13.613839,15.5738,0.0605206,100.0,0.011380163,0.0095,290.718104,8.3912812,0.78571427,t17_f5_c3,15.5747,0.0103,True,True,False,correction_1.0.6,0.0,,0.99901724,540120110.0,ZTF20abylplu
ztf,59677.45512730023,1923455121015015021,2,1923455121015,20.111517,1,1923,0.27456364,15.188829,13.378011,15.1836,0.037231322,100.0,0.0070239445,0.0079,290.7181,8.3912551,0.6642857,t17_f5_c3,15.1886,0.0086,True,True,False,correction_1.0.6,0.0,,0.99998045,540120210.0,ZTF20abylplu
ztf,59679.49299769988,1925492991015015007,1,1925492991015,20.1081,1,1925,0.397517,15.4016,13.608783,15.5514,0.053549,100.0,0.010271278,0.0091,290.7181711,8.3913079,0.807143,t17_f5_c3,15.5446,0.0098,False,True,False,correction_1.0.6,0.0,1.932395081015015e+18,,,ZTF20abylplu
ztf,59683.48309030011,1929483091015015013,1,1929483091015,19.7726,1,1929,0.139869,15.4791,13.623225,15.6353,0.065848,100.0,0.011917708,0.0107,290.7180982,8.3913561,0.752857,t17_f5_c3,15.639,0.0122,False,True,False,correction_1.0.6,0.0,1.932395081015015e+18,,,ZTF20abylplu
ztf,59686.39508099994,1932395081015015002,1,1932395081015,18.099466,1,1932,0.8962689,15.516278,13.629861,15.5325,0.045299742,100.0,0.007971292,0.024,290.7182569,8.3911709,0.6257143,t17_f5_c3,15.4576,0.028,True,True,False,correction_1.0.6,0.0,,0.9624312,540120110.0,ZTF20abylplu
ztf,59686.41335650021,1932413351015015024,2,1932413351015,18.878393,1,1932,0.347118,15.092534,13.359179,15.1372,0.04499069,100.0,0.0091154985,0.0128,290.7181185,8.3912423,0.7457143,t17_f5_c3,15.1197,0.0153,True,True,False,correction_1.0.6,0.0,,0.9999747,540120210.0,ZTF20abylplu
ztf,59689.45225689979,1935452251015015036,2,1935452251015,19.12503,1,1935,0.30507877,15.001463,13.340099,14.9641,0.02577296,100.0,0.005579803,0.0083,290.7181296,8.3912636,0.6085714,t17_f5_c3,14.9375,0.0095,True,True,False,correction_1.0.6,0.0,,0.9978401,540120210.0,ZTF20abylplu
ztf,59689.47915509995,1935479151015015004,1,1935479151015,19.09907,1,1935,0.45151588,15.483596,13.624038,15.5344,0.037358984,100.0,0.0067386343,0.0128,290.7181759,8.3912732,0.82857144,t17_f5_c3,15.5131,0.0149,True,True,False,correction_1.0.6,0.0,,0.99583936,540120110.0,ZTF20abylplu
ztf,59694.44322919985,1940443221015015016,1,1940443221015,19.744215,1,1940,0.52869856,15.560104,13.637445,15.546,0.03542496,100.0,0.0060290075,0.0105,290.7181036,8.3911926,0.79,t17_f5_c3,15.5213,0.0112,True,True,False,correction_1.0.6,0.0,,0.9969748,540120110.0,ZTF20abylplu
ztf,59696.42471060017,1942424711015015027,1,1942424711015,20.303339,1,1942,0.20885508,15.533232,13.632825,15.6433,0.04677782,100.0,0.008126007,0.0098,290.718112,8.3912976,0.82857144,t17_f5_c3,15.6391,0.0105,True,True,False,correction_1.0.6,0.0,,0.9953526,540120110.0,ZTF20abylplu
ztf,59696.46320600016,1942463201015015020,2,1942463201015,20.346848,1,1942,0.32681534,15.161894,13.372878,15.6262,0.055521384,100.0,0.010686954,0.0094,290.7181543,8.3912784,0.61142856,t17_f5_c3,15.5592,0.0098,True,True,False,correction_1.0.6,0.0,,0.9998922,540120210.0,ZTF20abylplu
ztf,59696.46320600016,1942463201015015021,2,1942463201015,20.346848,1,1942,0.23009714,15.162399,13.372975,15.2011,0.010315824,100.0,0.0019848803,0.0075,290.7181309,8.391293,0.7442857,t17_f5_c3,15.1871,0.008,True,True,False,correction_1.0.6,0.0,,0.9998922,540120210.0,ZTF20abylplu
ztf,59698.44407409988,1944444071015015026,1,1944444071015,20.245108,1,1944,0.14968881,15.606709,13.645237,15.6128,0.013604268,100.0,0.002234018,0.0094,290.7180956,8.39131,0.8414286,t17_f5_c3,15.5995,0.01,True,True,False,correction_1.0.6,0.0,,0.9978589,540120110.0,ZTF20abylplu
ztf,59700.42400459992,1946424001015015029,2,1946424001015,20.06822,1,1946,0.24628331,15.060231,13.352555,15.0729,0.038696982,100.0,0.00802799,0.007,290.7181312,8.3912862,0.68714285,t17_f5_c3,15.0732,0.0077,True,True,False,correction_1.0.6,0.0,,0.9999478,540120210.0,ZTF20abylplu
ztf,59700.42400459992,1946424001015015052,2,1946424001015,20.0682,1,1946,0.972327,15.0778,13.356177,15.8041,0.009751,100.0,0.0019971011,0.0109,290.7183345,8.391227,0.481429,t17_f5_c3,15.6978,0.0116,False,True,False,correction_1.0.6,0.0,1.946471651015015e+18,,,ZTF20abylplu
ztf,59700.47165510012,1946471651015015015,1,1946471651015,20.431507,1,1946,0.33240613,15.477932,13.623014,15.6073,0.062462244,100.0,0.011314892,0.0091,290.7181478,8.3912961,0.7885714,t17_f5_c3,15.5988,0.0097,True,True,False,correction_1.0.6,0.0,,0.996452,540120110.0,ZTF20abylplu
ztf,59702.42733799992,1948427331015015036,2,1948427331015,19.957281,1,1948,0.36620706,15.033742,13.347007,15.0669,0.037413772,100.0,0.007912932,0.0072,290.718138,8.3912484,0.67142856,t17_f5_c3,15.0514,0.0077,True,True,False,correction_1.0.6,0.0,,0.9924708,540120210.0,ZTF20abylplu
ztf,59708.383333299775,1954383331015015040,2,1954383331015,19.550964,1,1954,0.4127863,14.995233,13.338747,14.9484,0.031598903,100.0,0.0068719178,0.0068,290.7181768,8.3912691,0.60142857,t17_f5_c3,14.9169,0.0073,True,True,False,correction_1.0.6,0.0,,0.91387355,540120210.0,ZTF20abylplu
ztf,59708.461631900165,1954461631015015048,2,1954461631015,20.054207,1,1954,0.24221367,15.06466,13.353473,15.133,0.043204952,100.0,0.008934261,0.0071,290.7181238,8.3912801,0.67714286,t17_f5_c3,15.1235,0.0077,True,True,False,correction_1.0.6,0.0,,0.9628819,540120210.0,ZTF20abylplu
ztf,59711.43741900008,1957437411015015028,1,1957437411015,19.887955,1,1957,0.39055693,15.379658,13.60454,15.465,0.052832544,100.0,0.0103004025,0.0089,290.7181564,8.3912757,0.81142855,t17_f5_c3,15.4407,0.0096,True,True,False,correction_1.0.6,0.0,,0.98065203,540120110.0,ZTF20abylplu
ztf,59711.45710649993,1957457101015015036,2,1957457101015,20.23125,1,1957,0.23537856,15.159066,13.372334,15.1487,0.0739394,100.0,0.014262074,0.0072,290.7181034,8.3912716,0.65,t17_f5_c3,15.1436,0.0078,True,True,False,correction_1.0.6,0.0,,0.999997,540120210.0,ZTF20abylplu
ztf,59711.45710649993,1957457101015015037,2,1957457101015,20.23125,1,1957,0.55214906,15.115812,13.363854,15.783,0.0097039435,100.0,0.0019327034,0.0106,290.7181356,8.3911884,0.5328571,t17_f5_c3,15.7348,0.0115,True,True,False,correction_1.0.6,0.0,,0.9999912,540120210.0,ZTF20abylplu
ztf,59713.40373839997,1959403731015015022,2,1959403731015,19.8583,1,1959,0.246319,15.142,13.36902,15.1622,0.01123,100.0,0.0021937534,0.0086,290.7181511,8.3913436,0.692857,t17_f5_c3,15.1582,0.0096,False,True,False,correction_1.0.6,0.0,1.959440901015015e+18,,,ZTF20abylplu
ztf,59713.40373839997,1959403731015015025,2,1959403731015,19.858255,1,1959,0.35828933,15.157058,13.371945,15.408,0.070213504,100.0,0.013563623,0.0099,290.7181693,8.3912816,0.60142857,t17_f5_c3,15.3744,0.011,True,True,False,correction_1.0.6,0.0,,0.9998755,540120210.0,ZTF20abylplu
ztf,59713.44090279983,1959440901015015015,1,1959440901015,19.754784,1,1959,0.16563766,15.376462,13.603915,15.5138,0.069474794,0.006219938,0.013577154,0.0101,290.718101,8.3913072,0.83428574,t17_f5_c3,15.5027,0.0114,True,True,False,correction_1.0.6,0.0,,0.99247754,540120110.0,ZTF20abylplu
ztf,59718.32204859983,1964322041015015008,2,1964322041015,19.487955,1,1964,0.37757745,15.22264,13.38431,15.221,0.08227205,100.0,0.015132829,0.0107,290.7181565,8.3912575,0.70857143,t17_f5_c3,15.204,0.0122,True,True,False,correction_1.0.6,0.0,,0.99988997,540120210.0,ZTF20abylplu
ztf,59718.39432869991,1964394321015015009,2,1964394321015,19.895369,1,1964,0.3397478,15.221361,13.384074,15.2212,0.07789434,100.0,0.014341385,0.009,290.7181297,8.3912486,0.61142856,t17_f5_c3,15.2098,0.0099,True,True,False,correction_1.0.6,0.0,,0.9997058,540120210.0,ZTF20abylplu
ztf,59723.42096060002,1969420961015015013,1,1969420961015,20.5746,1,1969,0.313064,15.4256,13.613345,15.5766,0.061996,100.0,0.011680509,0.0088,290.7181483,8.3913049,0.782857,t17_f5_c3,15.5687,0.0093,False,True,False,correction_1.0.6,0.0,1.969455971015015e+18,,,ZTF20abylplu
ztf,59723.455972199794,1969455971015015015,2,1969455971015,20.560806,1,1969,0.35835892,15.163609,13.373208,15.246,0.037746843,100.0,0.0072563854,0.0074,290.7181471,8.3912584,0.64428574,t17_f5_c3,15.2419,0.0079,True,True,False,correction_1.0.6,0.0,,0.99988323,540120210.0,ZTF20abylplu
ztf,59725.42093749996,1971420931015015011,2,1971420931015,20.5437,1,1971,0.217601,15.299,13.397958,15.2675,0.079361,100.0,0.0137781305,0.0075,290.7180636,8.3912756,0.611429,t17_f5_c3,15.2594,0.0079,False,True,False,1.1.2,0.0,1.973399531015015e+18,,,ZTF20abylplu
ztf,59725.44305559993,1971443051015015005,1,1971443051015,20.4204,1,1971,0.151835,15.4307,13.614305,15.661,0.085505,0.010444482,0.016048452,0.0091,290.7181028,8.391314,0.664286,t17_f5_c3,15.665,0.0098,False,True,False,1.1.2,0.0,1.973399531015015e+18,,,ZTF20abylplu
ztf,59727.399536999874,1973399531015015022,2,1973399531015,20.396662,1,1973,0.1064508,15.080481,13.356726,15.1613,0.054237045,100.0,0.011086488,0.0074,290.7180964,8.3913086,0.67714286,t17_f5_c3,15.1653,0.008,True,True,False,1.1.2,0.0,,0.9996387,540120210.0,ZTF20abylplu
ztf,59727.42311340012,1973423111015015019,1,1973423111015,20.2866,1,1973,0.260754,15.4813,13.623624,15.6791,0.064217,100.0,0.01160324,0.0094,290.7181351,8.391314,0.65,t17_f5_c3,15.6752,0.01,False,True,False,1.1.2,0.0,1.979352501015015e+18,,,ZTF20abylplu
ztf,59731.42331020022,1977423311015015029,2,1977423311015,20.447657,1,1977,0.31703362,15.095855,13.359851,15.133,0.009413067,100.0,0.0019025209,0.0069,290.7181338,8.3912636,0.66,t17_f5_c3,15.1274,0.0073,True,True,False,1.1.2,0.0,,0.999966,540120210.0,ZTF20abylplu
ztf,59731.42331020022,1977423311015015031,2,1977423311015,20.447657,1,1977,0.42334107,15.067845,13.354131,15.4163,0.054628715,100.0,0.011270292,0.008,290.7181418,8.3912329,0.5971429,t17_f5_c3,15.3798,0.0085,True,True,False,1.1.2,0.0,,0.999966,540120210.0,ZTF20abylplu
ztf,59733.35250000004,1979352501015015020,2,1979352501015,20.56462,1,1979,0.35721648,15.147132,13.370021,15.3854,0.067736834,100.0,0.013181975,0.0078,290.7180909,8.3912334,0.5757143,t17_f5_c3,15.3679,0.0083,True,True,False,1.1.2,0.0,,0.9998957,540120210.0,ZTF20abylplu
ztf,59733.35250000004,1979352501015015021,2,1979352501015,20.56462,1,1979,0.16919862,15.154415,13.371434,15.1857,0.009950359,100.0,0.0019259566,0.0071,290.718102,8.3912913,0.63,t17_f5_c3,15.1881,0.0076,True,True,False,1.1.2,0.0,,0.99999046,540120210.0,ZTF20abylplu
ztf,59735.436423600186,1981436421015015013,1,1981436421015,20.62942,1,1981,0.2725765,15.472651,13.622055,15.6583,0.059012655,100.0,0.010732654,0.0095,290.718132,8.3912988,0.7442857,t17_f5_c3,15.6567,0.01,True,True,False,1.1.2,0.0,,0.99427664,540120110.0,ZTF20abylplu
ztf,59737.415648099966,1983415641015015010,1,1983415641015,20.77763,1,1983,0.33678803,15.459428,13.619638,15.5913,0.07435443,0.0060508535,0.013658128,0.0084,290.7181369,8.3912741,0.73714286,t17_f5_c3,15.5893,0.0088,True,True,False,1.1.2,0.0,,0.9893279,540120110.0,ZTF20abylplu
ztf,59741.362997699995,1987362991015015020,2,1987362991015,20.037766,1,1987,0.17363606,15.161568,13.372815,15.242,0.03895742,100.0,0.0075004823,0.0085,290.7181242,8.3913122,0.6857143,t17_f5_c3,15.2569,0.0095,True,True,False,1.1.2,0.0,,0.99977565,540120210.0,ZTF20abylplu
ztf,59741.4421759001,1987442171015015008,1,1987442171015,20.6288,1,1987,0.333916,15.446,13.61716,15.5826,0.080124,0.008472443,0.0148671055,0.009,290.7181529,8.3913092,0.741429,t17_f5_c3,15.5779,0.0094,False,True,False,1.1.2,0.0,1.989321431015015e+18,,,ZTF20abylplu
ztf,59743.32143520005,1989321431015015014,2,1989321431015,19.525509,1,1989,0.24556738,15.098308,13.360346,15.1213,0.06453989,100.0,0.013020974,0.009,290.7181381,8.3912904,0.72,t17_f5_c3,15.1023,0.0103,True,True,False,1.1.2,0.0,,0.9999998,540120210.0,ZTF20abylplu
ztf,59743.39320599986,1989393201015015005,1,1989393201015,19.122337,1,1989,0.46665147,15.391828,13.606901,15.4383,0.040115282,100.0,0.0077506728,0.012,290.7181831,8.391275,0.83,t17_f5_c3,15.4114,0.014,True,True,False,1.1.2,0.0,,0.99953955,540120110.0,ZTF20abylplu
ztf,59748.33943289984,1994339431015015021,2,1994339431015,20.004175,1,1994,0.31307596,15.105151,13.361723,15.1559,0.060290247,100.0,0.012102519,0.0077,290.7181573,8.3912889,0.69285715,t17_f5_c3,15.1607,0.0086,True,True,False,1.1.2,0.0,,0.9999532,540120210.0,ZTF20abylplu
ztf,59750.33145829989,1996331451015015028,1,1996331451015,19.922186,1,1996,0.48689023,15.41824,13.611955,15.5001,0.052658193,100.0,0.009975898,0.0089,290.7181599,8.3912364,0.7842857,t17_f5_c3,15.4701,0.0095,True,True,False,1.1.2,0.0,,0.998191,540120110.0,ZTF20abylplu
ztf,59752.31832179986,1998318321015015021,1,1998318321015,20.570446,1,1998,0.29671213,15.39938,13.608356,15.6069,0.081631035,0.009956292,0.01568361,0.0093,290.7181276,8.3912821,0.6614286,t17_f5_c3,15.6009,0.0098,True,True,False,1.1.2,0.0,,0.9694518,540120110.0,ZTF20abylplu
ztf,59755.35792820016,2001357921015015022,2,2001357921015,20.555153,1,2001,0.24613301,15.196233,13.379404,15.2288,0.06809513,100.0,0.012775693,0.0072,290.718133,8.3912897,0.60714287,t17_f5_c3,15.2248,0.0077,True,True,False,1.1.2,0.0,,0.9999444,540120210.0,ZTF20abylplu
ztf,59757.357430600096,2003357431015015007,1,2003357431015,20.211042,1,2003,0.32641438,15.485123,13.624313,15.6482,0.05670543,100.0,0.010216469,0.0095,290.718132,8.3912768,0.74,t17_f5_c3,15.6473,0.0104,True,True,False,1.1.2,0.0,,0.9989337,540120110.0,ZTF20abylplu
ztf,59759.37233800022,2005372331015015015,1,2005372331015,20.404587,1,2005,0.33858907,15.435275,13.615162,15.5848,0.07050417,0.005021503,0.013187711,0.0089,290.7181488,8.3912898,0.7714286,t17_f5_c3,15.5903,0.0096,True,True,False,1.1.2,0.0,,0.97543305,540120110.0,ZTF20abylplu
ztf,59761.31685189996,2007316851015015014,1,2007316851015,19.740553,1,2007,0.2809528,15.511939,13.629096,15.7093,0.06096344,100.0,0.010762972,0.0126,290.7181305,8.391301,0.71,t17_f5_c3,15.7109,0.014,True,True,False,1.1.2,0.0,,0.94444156,540120110.0,ZTF20abylplu
ztf,59761.35825229995,2007358251015015020,2,2007358251015,20.611757,1,2007,0.37787512,15.190462,13.378319,15.2382,0.07788447,100.0,0.014675522,0.0073,290.7181481,8.3912515,0.6,t17_f5_c3,15.2302,0.0077,True,True,False,1.1.2,0.0,,0.9952829,540120210.0,ZTF20abylplu
ztf,59763.336342600174,2009336341015015020,2,2009336341015,20.226746,1,2009,0.3515079,15.12787,13.366245,15.1687,0.05519034,100.0,0.010894653,0.0074,290.7181477,8.3912599,0.67,t17_f5_c3,15.1612,0.008,True,True,False,dev,0.0,,0.99994105,540120210.0,ZTF20abylplu
ztf,59763.39087959984,2009390871015015013,1,2009390871015,20.460314,1,2009,0.5416015,15.569295,13.639004,15.5957,0.03442169,100.0,0.0058172257,0.0088,290.7181899,8.391249,0.79571426,t17_f5_c3,15.5885,0.0094,True,True,False,dev,0.0,,0.9983734,540120110.0,ZTF20abylplu
ztf,59765.381794000044,2011381791015015025,1,2011381791015,20.66831,1,2011,0.35304046,15.480048,13.623397,15.6456,0.06280345,100.0,0.0113585545,0.0089,290.7181491,8.3912838,0.74285716,t17_f5_c3,15.6383,0.0094,True,True,False,dev,0.0,,0.99850416,540120110.0,ZTF20abylplu
ztf,59768.33873840002,2014338731015015010,1,2014338731015,20.4491,1,2014,0.28183,15.4736,13.622228,15.5867,0.062885,100.0,0.011428735,0.0087,290.7181401,8.3913157,0.775714,t17_f5_c3,15.5802,0.0093,False,True,False,dev,0.0,2.014359581015015e+18,,,ZTF20abylplu
ztf,59768.35958330007,2014359581015015013,1,2014359581015,20.72597,1,2014,0.31299388,15.456326,13.619068,15.5908,0.07301251,0.0055622403,0.013442941,0.0086,290.7181198,8.3912675,0.7442857,t17_f5_c3,15.5896,0.009,True,True,False,dev,0.0,,0.9261846,540120110.0,ZTF20abylplu
ztf,59770.32974540023,2016329741015015015,1,2016329741015,19.935944,1,2016,0.3346766,15.430227,13.614216,15.6001,0.0579568,100.0,0.010881774,0.0103,290.7181397,8.3912784,0.74714285,t17_f5_c3,15.6015,0.0116,True,True,False,dev,0.0,,0.99292374,540120110.0,ZTF20abylplu
ztf,59770.3802894,2016380281015015008,1,2016380281015,20.3147,1,2016,0.442063,15.4513,13.618141,15.5805,0.072824,0.0056235804,0.013458947,0.0092,290.7181828,8.3912973,0.72,t17_f5_c3,15.5558,0.0098,False,True,False,dev,0.0,2.018411531015015e+18,,,ZTF20abylplu
ztf,59772.33749999991,2018337501015015016,2,2018337501015,20.0174,1,2018,0.210474,15.3257,13.402546,15.3068,0.065748,100.0,0.011184618,0.0091,290.7181396,8.3913261,0.597143,t17_f5_c3,15.2885,0.01,False,True,False,dev,0.0,2.018411531015015e+18,,,ZTF20abylplu
ztf,59772.4115394,2018411531015015024,2,2018411531015,19.886848,1,2018,0.25815493,15.190465,13.37832,15.2094,0.111823305,0.012389471,0.021070462,0.0089,290.7181067,8.3912662,0.61714286,t17_f5_c3,15.2025,0.0099,True,True,False,dev,0.0,,0.9477464,540120210.0,ZTF20abylplu
ztf,59774.31766200019,2020317661015015019,2,2020317661015,19.280249,1,2020,0.41910577,15.130561,13.366776,15.1827,0.05865949,100.0,0.011556449,0.0113,290.718156,8.3912433,0.72,t17_f5_c3,15.1844,0.0135,True,True,False,dev,0.0,,0.9999665,540120210.0,ZTF20abylplu
ztf,59774.39059029985,2020390591015015019,2,2020390591015,19.52827,1,2020,0.4078786,15.097328,13.360148,15.1835,0.12750195,0.01953854,0.025742149,0.0103,290.7181691,8.391258,0.61714286,t17_f5_c3,15.186,0.012,True,True,False,dev,0.0,,0.96346533,540120210.0,ZTF20abylplu
ztf,59776.351678200066,2022351671015015018,2,2022351671015,19.96407,1,2022,0.26070955,15.144761,13.369559,15.2146,0.123260394,0.017076178,0.02402939,0.0085,290.7180893,8.3912581,0.57,t17_f5_c3,15.2315,0.0096,True,True,False,dev,0.0,,0.9974299,540120210.0,ZTF20abylplu
ztf,59779.27460649982,2025274601015015017,2,2025274601015,20.373718,1,2025,0.25858754,15.222452,13.3842745,15.4575,0.010573879,100.0,0.0019451963,0.0085,290.7180808,8.3912576,0.5871429,t17_f5_c3,15.4413,0.0092,True,True,False,dev,0.0,,0.9999566,540120210.0,ZTF20abylplu
ztf,59779.27460649982,2025274601015015019,2,2025274601015,20.373718,1,2025,0.13228755,15.242158,13.387874,15.2688,0.059703212,100.0,0.01082141,0.0078,290.7180981,8.3912977,0.61,t17_f5_c3,15.2648,0.0084,True,True,False,dev,0.0,,0.9999932,540120210.0,ZTF20abylplu
ztf,59779.33188659977,2025331881015015029,2,2025331881015,20.464483,1,2025,0.19847786,15.198256,13.379783,15.2573,0.049260695,100.0,0.009228083,0.0079,290.7181048,8.3912836,0.6242857,t17_f5_c3,15.2624,0.0085,True,True,False,dev,0.0,,0.99997705,540120210.0,ZTF20abylplu
ztf,59781.275659699924,2027275651015015005,1,2027275651015,20.292776,1,2027,0.1251642,15.455411,13.618899,15.6123,0.060303506,100.0,0.011110613,0.0091,290.7180951,8.3913204,0.7728571,t17_f5_c3,15.6133,0.0098,True,True,False,dev,0.0,,0.9969974,540120110.0,ZTF20abylplu
ztf,59781.352939799894,2027352931015015010,1,2027352931015,20.374079,1,2027,0.3816076,15.453011,13.618457,15.558,0.053329833,100.0,0.009843483,0.0094,290.7181351,8.3912568,0.79285717,t17_f5_c3,15.5531,0.0101,True,True,False,dev,0.0,,0.9879488,540120110.0,ZTF20abylplu
ztf,59783.37697920017,2029376971015015032,2,2029376971015,20.588913,1,2029,0.32676455,15.141294,13.368882,15.2731,0.14158486,0.021916235,0.027672749,0.0076,290.7180953,8.3912427,0.50142854,t17_f5_c3,15.2774,0.0081,True,True,False,dev,0.0,,0.91176,540120210.0,ZTF20abylplu
ztf,59785.33326390013,2031333261015015010,1,2031333261015,20.547953,1,2031,0.5181938,15.498308,13.626677,15.6809,0.074845366,0.0051341904,0.013350958,0.0098,290.7181939,8.3912665,0.69,t17_f5_c3,15.6751,0.0104,True,True,False,dev,0.0,,0.9933422,540120110.0,ZTF20abylplu
ztf,59787.29749999987,2033297501015015016,2,2033297501015,20.478506,1,2033,0.22188629,15.191664,13.378545,15.278,0.121368214,0.015214048,0.02284849,0.0082,290.718132,8.3912973,0.6571429,t17_f5_c3,15.2795,0.0087,True,True,False,dev,0.0,,0.996928,540120210.0,ZTF20abylplu
ztf,59794.28968749987,2040289681015015020,2,2040289681015,20.502098,1,2040,0.5807566,15.211843,13.382316,15.2669,0.07717506,100.0,0.014310872,0.0079,290.7181191,8.3911751,0.6085714,t17_f5_c3,15.254,0.0083,True,True,False,dev,0.0,,0.9986683,540120210.0,ZTF20abylplu
ztf,59794.294976899866,2040294971015015021,1,2040294971015,20.3818,1,2040,0.261021,15.4299,13.614154,15.6204,0.062644,100.0,0.011764705,0.0098,290.7181348,8.3913213,0.717143,t17_f5_c3,15.6522,0.0108,False,True,False,dev,0.0,2.047338591015015e+18,,,ZTF20abylplu
