tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.266574100126,2743266571415015019,2,2743266571415,20.079868,1,2743,0.33073422,18.617018,18.47577,18.6918,0.10865856,0.09496409,0.095403776,0.103,288.8272441,8.1833462,0.9242857,0.9996774,18.6602,0.1276,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.26703700004,2743267031415015016,2,2743267031415,20.167967,1,2743,0.3402272,18.623552,18.481506,18.6267,0.092319235,0.08047409,0.080997966,0.0926,288.8272565,8.1833573,0.9285714,0.9998368,18.5884,0.114,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.26751160016,2743267511415015017,2,2743267511415,20.157385,1,2743,0.2762373,18.575047,18.438835,18.5344,0.09377303,0.082242645,0.08271668,0.0863,288.8272323,8.1833584,0.9342857,0.99966633,18.5819,0.1149,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.26798610017,2743267981415015015,2,2743267981415,20.147875,1,2743,0.2531438,18.546427,18.41355,18.69,0.084427275,0.07420073,0.07470198,0.0992,288.827231,8.183366,0.92714286,0.9999976,18.6968,0.1273,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.26846060017,2743268461415015012,2,2743268461415,20.297676,1,2743,0.2130711,18.611427,18.470861,18.6721,0.101124555,0.08837642,0.08884447,0.0884,288.8272241,8.1833749,0.92,0.99996555,18.6974,0.1152,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.268923600204,2743268921415015015,2,2743268921415,20.340733,1,2743,0.2708257,18.59415,18.455667,18.8094,0.08701781,0.07606929,0.07659762,0.0971,288.8272349,8.1833611,0.92,0.9980278,18.8028,0.1231,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.26939810021,2743269391415015010,2,2743269391415,20.303514,1,2743,0.28127158,18.588873,18.451021,18.6564,0.118414864,0.103911415,0.104295515,0.0871,288.8272276,8.1833584,0.92,0.9999908,18.6271,0.1079,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.269861099776,2743269861415015018,2,2743269861415,20.2697,1,2743,0.155587,18.6426,18.4982,18.7282,0.101646,0.08849635,0.08898785,0.0946,288.827195,8.183372,0.925714,,18.6229,0.1097,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.27033559978,2743270331415015008,2,2743270331415,20.3564,1,2743,0.22353114,18.624567,18.482397,18.6513,0.10483999,0.091510944,0.09197274,0.0833,288.8272209,8.1833676,0.91714287,0.99996877,18.5812,0.0995,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.2708101999,2743270811415015017,2,2743270811415,20.321838,1,2743,0.16902673,18.59273,18.454418,18.6673,0.08377671,0.073208615,0.073756196,0.0865,288.827218,8.1833905,0.91571426,0.9996921,18.5744,0.1012,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.27127309982,2743271271415015009,2,2743271271415,20.172594,1,2743,0.25230804,18.60081,18.461527,18.6566,0.096978806,0.08482371,0.08530298,0.0947,288.8272295,8.1833644,0.92285717,0.9998977,18.5954,0.1141,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.27174769994,2743271741415015022,2,2743271741415,20.204226,1,2743,0.2874336,18.658617,18.51221,18.7391,0.11140535,0.09689083,0.09735167,0.0997,288.8272409,8.1833629,0.9142857,0.999979,18.6275,0.1148,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.27222219994,2743272221415015018,2,2743272221415,20.213007,1,2743,0.23712307,18.552008,18.418488,18.5845,0.106550924,0.09382069,0.09422124,0.0863,288.827221,8.1833665,0.9257143,0.9998801,18.5992,0.1114,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.272685199976,2743272681415015013,2,2743272681415,20.261578,1,2743,0.1901192,18.612593,18.471886,18.6036,0.09312265,0.08129407,0.08180362,0.0849,288.8272193,8.1833792,0.9114286,0.9997924,18.6555,0.1135,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.27315969998,2743273151415015012,2,2743273151415,20.149223,1,2743,0.34051442,18.53336,18.40198,18.5853,0.11867183,0.10479874,0.10514676,0.0911,288.8272352,8.1833391,0.92285717,0.99991447,18.6432,0.1225,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.2736343001,2743273631415015017,2,2743273631415,20.275917,1,2743,0.27216077,18.646416,18.501541,18.9249,0.1094295,0.095300674,0.09576006,0.1125,288.8272365,8.1833636,0.8814286,0.9987785,18.8626,0.1354,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.27409720002,2743274091415015014,2,2743274091415,20.31519,1,2743,0.28614122,18.622763,18.480814,18.7182,0.101138756,0.08826657,0.08874385,0.0905,288.8272344,8.1833581,0.9242857,0.9999962,18.7847,0.1225,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.27457180014,2743274571415015023,2,2743274571415,20.30632,1,2743,0.19784698,18.6459,18.501091,18.8338,0.11114119,0.096811816,0.0972637,0.1015,288.8272212,8.1833796,0.92142856,0.9975796,18.8132,0.1271,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.27504630014,2743275041415015014,2,2743275041415,20.300877,1,2743,0.3127142,18.60128,18.461943,18.7608,0.115481235,0.10117002,0.101572484,0.0956,288.8272246,8.1833436,0.8971428,0.99748325,18.726,0.1179,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.275509300176,2743275501415015015,2,2743275501415,20.37362,1,2743,0.34180304,18.662111,18.515263,18.6927,0.094116844,0.081661336,0.08221066,0.0847,288.8272544,8.1833543,0.92285717,0.99982464,18.6307,0.1019,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.27598380018,2743275981415015020,2,2743275981415,20.343443,1,2743,0.29797715,18.588764,18.450926,18.6785,0.094362825,0.08262992,0.083112344,0.0861,288.8272416,8.1833595,0.9285714,0.99994576,18.6229,0.1042,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.276458300184,2743276451415015015,2,2743276451415,20.260008,1,2743,0.3126886,18.574625,18.438463,18.6769,0.096903905,0.08502402,0.08548232,0.0914,288.8272494,8.1833629,0.9242857,0.99993813,18.7429,0.1236,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.27693289984,2743276931415015018,2,2743276931415,20.201029,1,2743,0.18495896,18.572462,18.436554,18.7002,0.12029858,0.10577704,0.10614448,0.0962,288.8272087,8.1833748,0.9128571,0.99884146,18.5817,0.1101,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.277407399844,2743277401415015013,2,2743277401415,20.359156,1,2743,0.27126983,18.621548,18.479748,18.7795,0.1160141,0.10139518,0.10181013,0.0928,288.8272268,8.1833617,0.9114286,0.999347,18.6748,0.1075,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.27787039988,2743277871415015021,2,2743277871415,20.149048,1,2743,0.27555817,18.561707,18.42706,18.6964,0.10277667,0.09036707,0.09078946,0.0998,288.827234,8.1833627,0.9142857,0.9999645,18.6727,0.1246,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.27834489988,2743278341415015014,2,2743278341415,20.244131,1,2743,0.2467745,18.603113,18.463554,18.7089,0.09895685,0.08654911,0.08702062,0.0943,288.8272295,8.1833694,0.9257143,0.99992573,18.6441,0.1134,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.278819399886,2743278811415015016,2,2743278811415,20.284624,1,2743,0.2685606,18.592125,18.453886,18.6469,0.10366178,0.09082739,0.09126889,0.0871,288.827216,8.1833515,0.9085714,0.9999597,18.547,0.1014,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.27928239992,2743279281415015014,2,2743279281415,20.309662,1,2743,0.31382304,18.544626,18.411957,18.6482,0.0981648,0.08644426,0.08687364,0.0862,288.8272438,8.1833542,0.92714286,0.99980295,18.6202,0.1069,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.27975689992,2743279751415015014,2,2743279751415,20.036966,1,2743,0.2745602,18.539614,18.40752,18.6369,0.112600446,0.09933082,0.09970169,0.1006,288.8272246,8.1833546,0.92142856,0.99945134,18.6451,0.1295,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.280219899956,2743280211415015009,2,2743280211415,20.14599,1,2743,0.30488113,18.562977,18.42818,18.6127,0.101824716,0.08950896,0.08993626,0.0922,288.8272339,8.1833501,0.93285716,0.9987395,18.5794,0.114,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.28069439996,2743280691415015026,2,2743280691415,20.121367,1,2743,0.35278443,18.621826,18.479992,18.7284,0.09531884,0.08314025,0.08364602,0.1039,288.82725,8.1833448,0.92285717,0.99999833,18.6862,0.1275,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.28116900008,2743281161415015013,2,2743281161415,20.279318,1,2743,0.20002599,18.564768,18.429762,18.6799,0.10500662,0.0923132,0.092728786,0.0902,288.8272152,8.1833724,0.92142856,0.99419665,18.6814,0.115,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.2816319,2743281631415015020,2,2743281631415,20.29036,1,2743,0.21892802,18.65,18.504677,18.8568,0.11771411,0.10253769,0.10296727,0.1049,288.8272278,8.1833827,0.9028571,0.97637963,18.841,0.1317,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.28210650012,2743282101415015022,2,2743282101415,20.332624,1,2743,0.26513338,18.595177,18.456572,18.7134,0.11058537,0.09691607,0.097332,0.0892,288.8272207,8.1833526,0.92142856,0.99992466,18.7954,0.1226,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.28258100012,2743282581415015016,2,2743282581415,20.337446,1,2743,0.26970112,18.624432,18.482279,18.7707,0.10145582,0.08852812,0.08900528,0.0936,288.8272174,8.1833535,0.9057143,0.99999225,18.6405,0.1059,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.28305559978,2743283051415015016,2,2743283051415,20.50872,1,2743,0.22319432,18.666214,18.518847,18.8171,0.105674066,0.09176927,0.09226166,0.0867,288.8272213,8.1833666,0.9142857,0.99994665,18.8568,0.1142,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.28351850016,2743283511415015053,2,2743283511415,20.49314,1,2743,0.22451802,18.638018,18.494188,18.7252,0.10292358,0.08967207,0.090153605,0.0807,288.8272156,8.1833614,0.9,0.99996316,18.7835,0.1081,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.283993099816,2743283991415015050,2,2743283991415,20.430971,1,2743,0.21353284,18.563358,18.428518,18.6068,0.11227616,0.09877577,0.09916338,0.0762,288.827219,8.1833721,0.9057143,0.9991725,18.522,0.0896,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.28446759982,2743284461415015012,2,2743284461415,20.337936,1,2743,0.24613465,18.54789,18.414845,18.6212,0.10311396,0.09081095,0.09122195,0.082,288.8272365,8.1833745,0.9257143,0.9999851,18.6772,0.1097,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.28493059985,2743284931415015022,2,2743284931415,20.06631,1,2743,0.21897863,18.61187,18.47125,18.7774,0.09336219,0.08151308,0.08202067,0.1116,288.8272292,8.183379,0.92142856,0.99970436,18.9063,0.1604,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.28540509986,2743285401415015016,2,2743285401415,20.230066,1,2743,0.32243285,18.576288,18.43993,18.5266,0.097794935,0.085797325,0.08625275,0.081,288.8272375,8.1833435,0.9285714,0.99999654,18.4361,0.095,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.28587959986,2743285871415015014,2,2743285871415,20.237068,1,2743,0.25035778,18.685015,18.535242,18.7453,0.09900419,0.08570399,0.08624713,0.0981,288.827232,8.1833679,0.9128571,0.999928,18.6894,0.1188,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.286342599895,2743286341415015015,2,2743286341415,20.244108,1,2743,0.3237566,18.600159,18.460955,18.7085,0.10246119,0.08967883,0.090131804,0.0942,288.8272556,8.1833646,0.93142855,0.99999756,18.7177,0.1211,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.2868170999,2743286811415015008,2,2743286811415,20.133013,1,2743,0.21919435,18.622675,18.480738,18.781,0.118081465,0.10320275,0.10361119,0.1085,288.8272201,8.1833683,0.91714287,0.99997425,18.7624,0.1362,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.28729170002,2743287291415015015,2,2743287291415,20.24359,1,2743,0.27699432,18.613668,18.47283,18.678,0.10575042,0.09243607,0.092885286,0.0917,288.8272342,8.1833621,0.92142856,0.999982,18.6109,0.11,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.287754599936,2743287751415015015,2,2743287751415,20.282234,1,2743,0.22839566,18.561985,18.427305,18.7328,0.08776035,0.077026896,0.07752223,0.0942,288.8272312,8.1833775,0.9242857,0.9999715,18.7385,0.1206,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.28822920006,2743288221415015008,2,2743288221415,20.340036,1,2743,0.274357,18.56946,18.433905,18.6125,0.09082153,0.07967688,0.08016168,0.0808,288.8272374,8.1833643,0.92142856,0.9999698,18.5897,0.1006,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.28870370006,2743288701415015016,2,2743288701415,20.369194,1,2743,0.26770803,18.590511,18.452465,18.7146,0.08447343,0.0738468,0.07438774,0.0867,288.8272247,8.1833565,0.93142855,0.9999665,18.6405,0.1031,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.289166700095,2743289161415015015,2,2743289161415,20.383808,1,2743,0.2361485,18.585238,18.447819,18.7372,0.11453275,0.10052184,0.10091651,0.0878,288.8272225,8.1833658,0.91,0.9987967,18.7061,0.1086,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.2896412001,2743289641415015015,2,2743289641415,20.464283,1,2743,0.27603206,18.616852,18.475626,18.7769,0.12136155,0.106165804,0.10655917,0.0861,288.8272274,8.1833571,0.9128571,0.99981874,18.8466,0.1166,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.2901157001,2743290111415015009,2,2743290111415,20.4191,1,2743,0.253308,18.5409,18.408657,18.5237,0.08732,0.07682681,0.07730671,0.0707,288.8272338,8.1833764,0.921429,,18.5375,0.0908,,False,True,False,24.5.1,0.0,2.746359535315015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.29057870014,2743290571415015018,2,2743290571415,20.399534,1,2743,0.21745002,18.533587,18.402182,18.7201,0.102728926,0.09061629,0.09101871,0.0854,288.8272136,8.183364,0.88714284,0.9996783,18.666,0.1034,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29105320014,2743291051415015008,2,2743291051415,20.3583,1,2743,0.26379728,18.57033,18.434673,18.5966,0.10798284,0.09489178,0.09529979,0.0787,288.8272244,8.1833568,0.9128571,0.9986451,18.5576,0.0966,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.291516200174,2743291511415015009,2,2743291511415,20.351934,1,2743,0.2068543,18.61465,18.473694,18.6948,0.104927234,0.091698565,0.092152104,0.0864,288.8272283,8.1833894,0.9071429,0.99959624,18.7395,0.1145,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29199070018,2743291991415015016,2,2743291991415,20.328999,1,2743,0.21266311,18.561829,18.427166,18.7525,0.10489207,0.092243,0.09265692,0.0924,288.8272284,8.1833793,0.9028571,0.99946356,18.6739,0.1097,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29246529983,2743292461415015016,2,2743292461415,20.313099,1,2743,0.2645111,18.607885,18.467749,18.7298,0.096270144,0.084124245,0.084613025,0.0917,288.8272418,8.1833765,0.93285716,0.999949,18.6983,0.1136,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29293979984,2743292931415015026,2,2743292931415,20.475666,1,2743,0.21602018,18.612333,18.471657,18.5329,0.093037724,0.0812216,0.08173139,0.0692,288.8272295,8.1833754,0.93142855,0.99993324,18.5476,0.0889,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29340279987,2743293401415015021,2,2743293401415,20.496145,1,2743,0.31484663,18.674297,18.5259,18.7856,0.09844598,0.08533333,0.085869536,0.0849,288.8272196,8.183339,0.91714287,0.9999981,18.7791,0.1072,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.293877299875,2743293871415015017,2,2743293871415,20.479239,1,2743,0.26254845,18.623095,18.481106,18.746,0.07903831,0.06873714,0.06934929,0.083,288.8272282,8.183365,0.9285714,0.99999964,18.8932,0.1205,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.2943519,2743294351415015017,2,2743294351415,20.498026,1,2743,0.20076407,18.693325,18.542479,18.7207,0.092493765,0.079905845,0.08049591,0.08,288.8272207,8.1833741,0.9257143,0.99998426,18.77,0.1063,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29481479991,2743294811415015021,2,2743294811415,20.521126,1,2743,0.27565047,18.61382,18.472963,18.6351,0.09325555,0.08139921,0.081909105,0.0729,288.8272433,8.1833707,0.92285717,0.99818546,18.6134,0.0907,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.295289400034,2743295281415015016,2,2743295281415,20.51044,1,2743,0.3073555,18.57394,18.437859,18.7643,0.098559834,0.08649951,0.086949535,0.0825,288.8272278,8.1833448,0.91,0.99952716,18.7225,0.1009,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29575229995,2743295751415015023,2,2743295751415,20.443045,1,2743,0.21725096,18.616474,18.475294,18.7928,0.11776744,0.10300266,0.103407815,0.0888,288.8272152,8.1833687,0.9042857,0.9999827,18.7968,0.1134,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29622690007,2743296221415015020,2,2743296221415,20.56004,1,2743,0.2742816,18.67014,18.522272,18.8644,0.090498924,0.078396834,0.07897627,0.0868,288.8272433,8.1833706,0.91,0.9999702,18.8052,0.1044,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.296701400075,2743296701415015017,2,2743296701415,20.520306,1,2743,0.25266194,18.611416,18.470852,18.6611,0.081335366,0.07087571,0.07145848,0.0745,288.8272284,8.1833663,0.91571426,0.99999857,18.6542,0.0939,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29716440011,2743297161415015020,2,2743297161415,20.5426,1,2743,0.20718502,18.59527,18.456654,18.545,0.083572455,0.0730044,0.07355575,0.0659,288.8272338,8.1833905,0.92714286,0.9997274,18.5274,0.0821,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29763890011,2743297631415015012,2,2743297631415,20.423504,1,2743,0.29413047,18.606722,18.466726,18.7231,0.08944983,0.078103535,0.07862876,0.0841,288.8272372,8.1833583,0.9285714,0.9999976,18.7295,0.1075,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29811340012,2743298111415015015,2,2743298111415,20.448328,1,2743,0.20642565,18.628735,18.486053,18.7587,0.09366264,0.08160747,0.08212844,0.0856,288.8272242,8.1833778,0.9142857,0.9999343,18.7212,0.1051,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29858799977,2743298581415015011,2,2743298581415,20.375954,1,2743,0.22863111,18.627756,18.485195,18.7265,0.097512245,0.08501403,0.08551347,0.0871,288.8272299,8.1833784,0.9185714,0.9999957,18.6858,0.1068,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29906249978,2743299061415015023,2,2743299061415,20.43896,1,2743,0.24052545,18.635841,18.492281,18.6665,0.097962774,0.08532547,0.08582962,0.0788,288.8272292,8.1833731,0.89857143,0.9991204,18.6771,0.1011,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.29952549981,2743299521415015014,2,2743299521415,20.403955,1,2743,0.23573534,18.645523,18.50076,18.702,0.09809775,0.08534067,0.08585264,0.0837,288.827229,8.1833712,0.91,0.9999639,18.6659,0.103,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.299999999814,2743300001415015013,2,2743300001415,20.379864,1,2743,0.23398103,18.59979,18.460632,18.756,0.09893,0.08656015,0.087029085,0.0892,288.8272209,8.1833711,0.9128571,0.9999696,18.7297,0.1108,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.30047449982,2743300471415015015,2,2743300471415,20.409754,1,2743,0.20187677,18.561275,18.426678,18.6045,0.11371266,0.100073285,0.1004546,0.0762,288.8272089,8.1833678,0.91571426,0.9999038,18.6107,0.0975,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.30093749985,2743300931415015014,2,2743300931415,20.495022,1,2743,0.26460952,18.648993,18.503796,18.835,0.08967935,0.07788999,0.07845373,0.0886,288.8272283,8.1833618,0.9257143,0.9966477,18.8113,0.1101,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.301411999855,2743301411415015020,2,2743301411415,20.402916,1,2743,0.27775484,18.539799,18.407684,18.6293,0.11877294,0.10481341,0.10516505,0.0783,288.8272272,8.1833553,0.9085714,0.99981165,18.6227,0.0989,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.30188659998,2743301881415015019,2,2743301881415,20.378237,1,2743,0.28050327,18.687733,18.53761,18.8193,0.13038625,0.113135025,0.11354882,0.0942,288.827237,8.1833622,0.89857143,0.993873,18.7743,0.1151,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.30234949989,2743302341415015012,2,2743302341415,20.257719,1,2743,0.263025,18.567133,18.43185,18.7568,0.0985624,0.08657115,0.08701587,0.0972,288.8272302,8.1833613,0.92285717,0.99996734,18.7909,0.1278,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.302824100014,2743302821415015014,2,2743302821415,20.35364,1,2743,0.22934511,18.6049,18.465126,18.7037,0.106251754,0.0929767,0.09341704,0.0866,288.8272311,8.1833769,0.91571426,0.9996773,18.6962,0.1094,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.30329860002,2743303291415015014,2,2743303291415,20.413935,1,2743,0.28738725,18.686024,18.536121,18.7249,0.09294382,0.08037815,0.080957964,0.0849,288.8272456,8.1833681,0.92714286,0.99997365,18.6827,0.1039,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.30377310002,2743303771415015016,2,2743303771415,20.414625,1,2743,0.25947902,18.727442,18.57211,18.8447,0.09198924,0.07909735,0.0797267,0.0947,288.8272327,8.1833648,0.9071429,0.99999917,18.7694,0.1126,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.304236100055,2743304231415015017,2,2743304231415,20.44806,1,2743,0.21999423,18.664923,18.51772,18.8159,0.09876236,0.08571434,0.08624022,0.0905,288.8272231,8.1833709,0.92285717,0.9999602,18.814,0.1149,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.30471060006,2743304711415015014,2,2743304711415,20.4829,1,2743,0.261003,18.6374,18.493647,18.6853,0.086756,0.075426064,0.07599734,0.0782,288.8272382,8.1833703,0.924286,,18.6967,0.1003,,False,True,False,24.5.1,0.0,2.772291271415015e+18,t17_f5_c3,ZTF18abegikl
ztf,60497.30518520018,2743305181415015010,2,2743305181415,20.44399,1,2743,0.30373645,18.589561,18.451628,18.7742,0.08865583,0.07756454,0.07807893,0.0869,288.8272475,8.1833682,0.92714286,0.9997716,18.8021,0.1133,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.3056481001,2743305641415015012,2,2743305641415,20.420815,1,2743,0.25237337,18.60347,18.463867,18.7645,0.08935652,0.07805236,0.07857517,0.0879,288.8272303,8.1833641,0.9257143,0.9993892,18.7019,0.1055,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.30612270022,2743306121415015012,2,2743306121415,20.364267,1,2743,0.24440832,18.645502,18.500742,18.7465,0.075849585,0.065718316,0.066381775,0.0893,288.8272317,8.1833726,0.9257143,0.99999774,18.7316,0.1121,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.30659720022,2743306591415015017,2,2743306591415,20.388756,1,2743,0.23222718,18.584187,18.446894,18.6608,0.09012002,0.07891395,0.079415224,0.0815,288.8272263,8.1833693,0.92,0.9999994,18.6887,0.1063,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.30706019979,2743307061415015017,2,2743307061415,20.413422,1,2743,0.16182624,18.62873,18.48605,18.7419,0.09408261,0.0819781,0.08249673,0.0863,288.8272139,8.1833853,0.9085714,0.9952632,18.6628,0.102,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
ztf,60497.307534699794,2743307531415015011,2,2743307531415,20.277676,1,2743,0.3246418,18.591652,18.453468,18.8498,0.12139649,0.10651252,0.10688896,0.1031,288.8272474,8.1833583,0.88,0.9996698,18.8014,0.1257,540120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegikl
