tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60171.44672450004,2417446725215015017,2,2417446725215,20.061457,1,2417,0.1861636,16.637836,14.373903,16.752,0.062965564,100.0,0.007825823,0.0267,79.8665087,36.3922158,0.8214286,t17_f5_c3,0.9993478,16.7767,0.0314,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60171.46939809993,2417469395215015012,1,2417469395215,20.338758,1,2417,0.50575036,17.016653,14.96594,17.1711,0.14817208,0.012395284,0.022412043,0.03,79.8665806,36.3921348,0.6028572,t17_f5_c3,0.92870903,17.1828,0.0352,658120152.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60174.45096059982,2420450965215015027,1,2420450965215,20.042316,1,2420,0.7012147,16.958044,14.95687,17.1136,0.08067917,100.0,0.012772969,0.0299,79.866626,36.3920963,0.77,t17_f5_c3,0.99798197,17.1262,0.0354,658120152.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60174.47523149988,2420475235215015030,2,2420475235215,20.26269,1,2420,0.1952334,16.736273,14.385663,16.7987,0.049407642,100.0,0.005669573,0.0255,79.8663768,36.3922057,0.82857144,t17_f5_c3,0.9974558,16.8076,0.0289,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60182.42384260008,2428423845215015031,1,2428423845215,19.72127,1,2428,0.53238267,16.864937,14.941587,17.0414,0.109003894,0.0032184469,0.018539675,0.0307,79.8665841,36.3921269,0.8157143,t17_f5_c3,0.98999393,17.0295,0.0363,658120152.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60182.47597219981,2428475975215015021,2,2428475975215,20.341543,1,2428,0.38072717,16.585512,14.367262,16.7371,0.068116,100.0,0.00882976,0.0235,79.8665547,36.3921468,0.71428573,t17_f5_c3,0.99613595,16.7297,0.0264,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60184.45473380014,2430454735215015031,1,2430454735215,20.405064,1,2430,0.36535493,16.88708,14.945321,17.0226,0.097203195,100.0,0.016254643,0.0248,79.8665418,36.3921626,0.8242857,t17_f5_c3,0.97347593,16.991,0.0278,658120152.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60184.48466440011,2430484665215015039,2,2430484665215,20.493073,1,2430,0.6102659,16.698038,14.3812065,16.8213,0.08554363,100.0,0.010126403,0.0231,79.8666412,36.3921471,0.62,t17_f5_c3,0.93251365,16.7767,0.0254,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60186.42288189987,2432422885215015015,2,2432422885215,19.376457,1,2432,0.41015956,16.57751,14.366221,16.8111,0.085471444,100.0,0.011150776,0.0401,79.86653,36.3921178,0.7871429,t17_f5_c3,0.9966918,16.8129,0.0492,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60186.47884259978,2432478845215015010,1,2432478845215,19.534327,1,2432,0.6774061,16.899897,14.947454,17.0004,0.09847018,100.0,0.016305262,0.042,79.8666282,36.3921089,0.6957143,t17_f5_c3,0.8205668,17.0166,0.053,658120152.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60191.42531249998,2437425315215015021,1,2437425315215,19.302517,1,2437,0.5580993,16.982471,14.960701,17.0276,0.07629724,100.0,0.011852245,0.0445,79.8665982,36.3921311,0.86,t17_f5_c3,0.99998033,16.9969,0.0538,658120152.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60191.470902800094,2437470905215015031,2,2437470905215,19.996613,1,2437,0.34430197,16.731092,14.385068,16.7117,0.08395267,100.0,0.009674412,0.0261,79.8665363,36.392154,0.59,t17_f5_c3,0.99976194,16.6478,0.0293,658120252.0,True,True,False,1.2.0,0.0,,ZTF18abvfrtc
ztf,60196.44703700021,2442447035215015037,2,2442447035215,20.3532,1,2442,0.519018,16.7922,14.391936,16.7674,0.06164,100.0,0.006757052,0.025,79.8666176,36.3921679,0.732857,t17_f5_c3,,16.8183,0.0294,,False,True,False,1.2.1,0.0,2.446461255215015e+18,ZTF18abvfrtc
ztf,60196.49528940022,2442495285215015029,1,2442495285215,20.4791,1,2442,0.642515,16.9989,14.963237,17.1961,0.087608,100.0,0.013436268,0.0292,79.8666085,36.3921063,0.558571,t17_f5_c3,,17.2013,0.0338,,False,True,False,1.2.1,0.0,2.446461255215015e+18,ZTF18abvfrtc
ztf,60200.46125000017,2446461255215015050,2,2446461255215,20.566671,1,2446,0.40713713,16.766666,14.389108,16.8615,0.061343923,100.0,0.006866703,0.0229,79.8665707,36.3921607,0.61714286,t17_f5_c3,0.98431325,16.799,0.0246,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60200.46125000017,2446461255215015055,2,2446461255215,20.566671,1,2446,0.55361325,16.76717,14.389165,16.7704,0.031206744,100.0,0.0034917751,0.0228,79.8666292,36.3921679,0.7285714,t17_f5_c3,0.98431325,16.7709,0.025,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60200.4917708002,2446491775215015036,1,2446491775215,20.664576,1,2446,0.614949,17.037271,14.969034,17.0874,0.08415202,100.0,0.012524769,0.0235,79.866597,36.3921047,0.8,t17_f5_c3,0.99631083,17.0752,0.0261,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60202.428935199976,2448428935215015023,1,2448428935215,20.657812,1,2448,0.5888396,16.973072,14.959235,17.0628,0.105296485,100.0,0.016477043,0.0236,79.8666096,36.3921326,0.71,t17_f5_c3,0.94936,17.0271,0.0257,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60202.48753469996,2448487535215015048,2,2448487535215,20.682325,1,2448,0.54743165,16.80219,14.393027,17.0034,0.032269284,100.0,0.00350852,0.0242,79.8665716,36.3920952,0.66714287,t17_f5_c3,0.9424647,16.9712,0.0262,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60202.48753469996,2448487535215015052,2,2448487535215,20.682325,1,2448,0.6481181,16.854124,14.398555,16.8218,0.047592554,100.0,0.0049580554,0.0234,79.8666179,36.3920927,0.71428573,t17_f5_c3,0.9424647,16.8223,0.0256,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60204.429791700095,2450429795215015055,2,2450429795215,20.58938,1,2450,0.50866026,16.742281,14.386351,16.7799,0.030864608,100.0,0.0035244294,0.0231,79.8665739,36.3921126,0.7557143,t17_f5_c3,0.9475474,16.7961,0.0259,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60204.429791700095,2450429795215015058,2,2450429795215,20.58938,1,2450,0.6634111,16.741938,14.386312,16.993,0.07780086,100.0,0.008886569,0.0248,79.8666141,36.3920834,0.70714283,t17_f5_c3,0.9475474,16.9724,0.0272,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60204.45046300022,2450450465215015035,1,2450450465215,20.935917,1,2450,0.53463763,16.96845,14.958511,17.1753,0.10154218,100.0,0.015946694,0.0238,79.8665894,36.3921339,0.46714285,t17_f5_c3,0.91375035,17.1577,0.026,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60206.47482640017,2452474825215015032,2,2452474825215,20.481798,1,2452,0.66416,16.912659,14.404508,16.9828,0.07896975,100.0,0.007837912,0.0277,79.8666048,36.3920756,0.79714286,t17_f5_c3,0.91214466,17.0198,0.0319,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60206.47482640017,2452474825215015041,2,2452474825215,20.481798,1,2452,0.73584133,17.00756,14.413565,17.0943,0.038911864,100.0,0.0035684833,0.0285,79.8666298,36.3920673,0.79571426,t17_f5_c3,0.9121446,17.0974,0.032,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60206.49344909983,2452493445215015032,1,2452493445215,20.661755,1,2452,0.6209752,17.133602,14.9828415,17.251,0.13607733,100.0,0.018770747,0.0269,79.8666239,36.3921275,0.65,t17_f5_c3,0.9754847,17.2457,0.0305,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60208.49797450006,2454497975215015044,2,2454497975215,20.679512,1,2454,0.57162327,16.828976,14.395907,16.81,0.032605343,100.0,0.0034678604,0.023,79.8666261,36.392144,0.71428573,t17_f5_c3,0.92226803,16.8278,0.0255,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60208.49797450006,2454497975215015047,2,2454497975215,20.679512,1,2454,0.5060783,16.880577,14.401281,16.9213,0.0642767,100.0,0.006551415,0.0232,79.8666019,36.3921458,0.7057143,t17_f5_c3,0.92226803,16.9043,0.0251,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60212.43082180014,2458430825215015027,1,2458430825215,20.781796,1,2458,0.708047,17.053526,14.971438,17.2734,0.14167278,0.009011571,0.020818591,0.0271,79.8666261,36.3920914,0.38714287,t17_f5_c3,0.85470116,17.2707,0.0303,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60212.45113429986,2458451135215015036,2,2458451135215,20.550875,1,2458,0.5517656,16.795088,14.392253,17.3277,0.08519188,100.0,0.009316745,0.0338,79.8665905,36.3921146,0.49857143,t17_f5_c3,0.5308141,17.2686,0.0371,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60212.45113429986,2458451135215015037,2,2458451135215,20.550875,1,2458,0.50821745,17.079962,14.420007,17.0129,0.040930156,100.0,0.0035323317,0.0279,79.866583,36.3921267,0.6957143,t17_f5_c3,0.5308141,17.0443,0.0319,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60214.477037000004,2460477035215015030,1,2460477035215,20.550344,1,2460,0.9023952,17.20358,14.99223,17.3377,0.087953255,100.0,0.011473919,0.0301,79.8666202,36.3920188,0.5157143,t17_f5_c3,0.8322648,17.2855,0.0331,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60216.467673600186,2462467675215015019,1,2462467675215,19.352722,1,2462,0.50562835,16.92502,14.951574,17.0845,0.08434288,100.0,0.013698409,0.0505,79.866552,36.3921136,0.83428574,t17_f5_c3,0.996521,17.1325,0.0663,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60223.42361109983,2469423615215015037,1,2469423615215,19.65866,1,2469,0.59558165,16.97565,14.959639,17.1994,0.11508258,100.0,0.017972343,0.0388,79.8666398,36.3921746,0.8,t17_f5_c3,0.9980761,17.1969,0.0471,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60223.4650347,2469465035215015029,2,2469465035215,19.987503,1,2469,0.34019825,16.832752,14.396309,16.9211,0.09350803,100.0,0.0099145165,0.032,79.8665407,36.3922718,0.80285716,t17_f5_c3,0.9937922,16.92,0.0373,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60225.42790509993,2471427905215015026,1,2471427905215,20.527775,1,2471,0.4537867,16.95437,14.956287,17.0828,0.10587238,100.0,0.016809296,0.0253,79.8665481,36.3921262,0.7442857,t17_f5_c3,0.97043216,17.0771,0.029,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60228.39880790003,2474398805215015019,1,2474398805215,20.299578,1,2474,0.950717,17.078735,14.975106,17.1712,0.06556905,100.0,0.009445985,0.0257,79.8666596,36.3920276,0.8371429,t17_f5_c3,0.9903268,17.1466,0.0284,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60231.43151619984,2477431515215015030,1,2477431515215,20.578041,1,2477,0.52081627,17.002634,14.963809,17.1104,0.06492715,100.0,0.009928787,0.0246,79.8665587,36.3921142,0.70285714,t17_f5_c3,0.86084247,17.108,0.0279,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60231.49762730021,2477497625215015052,2,2477497625215,20.36981,1,2477,0.5626149,16.618126,14.371434,16.7189,0.07759169,100.0,0.009798026,0.0229,79.8665359,36.3920689,0.74714285,t17_f5_c3,0.98304725,16.725,0.0259,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60233.40657409979,2479406575215015025,1,2479406575215,20.48762,1,2479,0.4372586,17.040466,14.969509,17.2242,0.15459338,0.013259262,0.022951342,0.028,79.8665898,36.3921958,0.56857145,t17_f5_c3,0.9417591,17.2098,0.0316,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60233.465682900045,2479465685215015040,2,2479465685215,20.430439,1,2479,0.68368345,16.890596,14.402298,16.9268,0.111280546,100.0,0.011248636,0.0272,79.8666576,36.3921266,0.67285717,t17_f5_c3,0.86284447,16.9525,0.0311,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60235.40153940022,2481401535215015030,1,2481401535215,20.689024,1,2481,0.5989485,16.916397,14.95017,17.1927,0.15340929,0.017041974,0.025081905,0.0251,79.8666022,36.392117,0.43714285,t17_f5_c3,0.87461585,17.2148,0.0287,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60235.45276620006,2481452765215015037,2,2481452765215,20.507223,1,2481,0.5972789,16.854652,14.39861,16.9142,0.03405232,100.0,0.0035459267,0.0263,79.8665816,36.3920874,0.76,t17_f5_c3,0.8938278,16.9226,0.0295,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60235.45276620006,2481452765215015040,2,2481452765215,20.507223,1,2481,0.8654723,16.834848,14.396531,17.1227,0.069114484,100.0,0.007315467,0.0283,79.8666263,36.3920193,0.48857144,t17_f5_c3,0.8938278,17.063,0.0304,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60237.388807899784,2483388805215015033,2,2483388805215,20.503931,1,2483,0.54119164,16.72473,14.384333,16.824,0.08455313,100.0,0.009794243,0.0234,79.8666097,36.3921386,0.6314286,t17_f5_c3,0.8615856,16.7784,0.0257,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60237.4276389,2483427635215015032,1,2483427635215,20.768515,1,2483,0.5098708,16.930481,14.952459,17.0703,0.08465215,100.0,0.013690818,0.0224,79.8665768,36.3921294,0.76,t17_f5_c3,0.7006971,17.0564,0.0249,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60239.45053240005,2485450535215015032,1,2485450535215,20.607859,1,2485,0.8267919,17.302113,15.004588,17.4661,0.11846673,100.0,0.01427535,0.0327,79.8666716,36.3920871,0.56285715,t17_f5_c3,0.9311945,17.4635,0.0371,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60244.41260420019,2490412605215015021,1,2490412605215,19.51555,1,2490,0.6349208,17.227146,14.9952755,17.3479,0.10640074,100.0,0.013620609,0.0539,79.8665675,36.3920773,0.8857143,t17_f5_c3,0.994714,17.3452,0.0669,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60246.34435189981,2492344355215015013,2,2492344355215,19.1983,1,2492,0.662411,16.8013,14.39293,16.8469,0.065207,100.0,0.0070949015,0.0464,79.8666209,36.3920928,0.864286,t17_f5_c3,,16.8668,0.0586,,False,True,False,1.2.1,0.0,2.493214845215015e+18,ZTF18abvfrtc
ztf,60246.457939799875,2492457935215015025,1,2492457935215,19.0035,1,2492,0.845196,17.0537,14.971464,17.1944,0.068466,100.0,0.010059599,0.0618,79.8665455,36.392004,0.872857,t17_f5_c3,,17.2244,0.0801,,False,True,False,1.2.1,0.0,2.493214845215015e+18,ZTF18abvfrtc
ztf,60247.214849499986,2493214845215015005,1,2493214845215,17.78917,1,2493,1.0074636,17.117584,14.980618,17.4049,0.15388876,0.010198035,0.021499105,0.1074,79.8664833,36.3919449,0.4557143,t17_f5_c3,0.9521854,17.3181,0.1262,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60251.37064810004,2497370645215015022,1,2497370645215,19.930649,1,2497,0.57201546,17.348667,15.010094,17.5577,0.15542561,100.0,0.018034048,0.0504,79.8665038,36.3920747,0.57857144,t17_f5_c3,0.92835784,17.532,0.0598,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60253.29900459992,2499299005215015036,2,2499299005215,20.225153,1,2499,0.4735492,17.113567,14.422867,17.0921,0.19211553,0.0041485834,0.016116923,0.0342,79.866583,36.3922863,0.5042857,t17_f5_c3,0.66016096,17.107,0.0398,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60253.42128469981,2499421285215015020,1,2499421285215,20.208784,1,2499,0.800772,17.384558,15.014197,17.3634,0.11327091,100.0,0.012763636,0.0359,79.8667049,36.3921438,0.73285717,t17_f5_c3,0.9970503,17.3478,0.0417,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60257.39281249978,2503392815215015028,1,2503392815215,20.302097,1,2503,0.92105556,17.414314,15.01751,17.5662,0.100652404,100.0,0.011068853,0.038,79.8667069,36.3920863,0.7242857,t17_f5_c3,0.9043525,17.5604,0.0437,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60257.40533560002,2503405335215015047,2,2503405335215,20.123587,1,2503,0.5673085,16.928837,14.406103,17.0512,0.074438095,100.0,0.0072895656,0.032,79.8666074,36.3921229,0.8357143,t17_f5_c3,0.8088094,17.0605,0.037,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60259.433252300136,2505433255215015036,1,2505433255215,20.27882,1,2505,0.5296972,17.295162,15.003749,17.3354,0.07049118,100.0,0.008542192,0.0319,79.8665603,36.3921078,0.8814286,t17_f5_c3,0.99778813,17.3036,0.0359,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60259.44811340002,2505448115215015032,2,2505448115215,20.094349,1,2505,0.7320283,16.970533,14.410116,16.945,0.0776189,100.0,0.007341766,0.0293,79.8666866,36.3921488,0.68714285,t17_f5_c3,0.99982136,16.9703,0.0341,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60261.42973379977,2507429735215015030,1,2507429735215,20.539455,1,2507,0.6292877,17.327587,15.007627,17.5046,0.11763003,100.0,0.013884622,0.0361,79.8666284,36.3921295,0.6157143,t17_f5_c3,0.927735,17.4911,0.0409,658120152.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60261.44966439996,2507449665215015044,2,2507449665215,20.463173,1,2507,0.6149724,16.989395,14.411886,17.2396,0.0740354,100.0,0.0068934374,0.0347,79.8665778,36.3920754,0.60142857,t17_f5_c3,0.8399186,17.2689,0.04,658120252.0,True,True,False,1.2.1,0.0,,ZTF18abvfrtc
ztf,60288.29952549981,2534299525215015036,1,2534299525215,20.472395,1,2534,0.7205184,17.392342,15.015072,17.4846,0.10026482,100.0,0.011226407,0.0357,79.8666069,36.3920735,0.62,t17_f5_c3,0.9756137,17.4629,0.0403,658120152.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60290.363263899926,2536363265215015053,1,2536363265215,20.731722,1,2536,0.59495413,17.285799,15.002609,17.5509,0.16906147,0.0072873146,0.020642813,0.0351,79.8665931,36.3921101,0.37714285,t17_f5_c3,0.7845224,17.5408,0.0394,658120152.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60290.40177079989,2536401775215015046,2,2536401775215,20.4568,1,2536,0.5522,17.2093,14.430581,17.3705,0.047077,100.0,0.0036418461,0.0365,79.8666252,36.3921609,0.418571,t17_f5_c3,,17.36,0.041,,False,True,False,23.12.x,0.0,2.541184955215015e+18,ZTF18abvfrtc
ztf,60290.40177079989,2536401775215015053,2,2536401775215,20.456776,1,2536,0.5411309,17.17058,14.427536,17.2202,0.124259196,100.0,0.009933699,0.0351,79.8665934,36.3921197,0.50714284,t17_f5_c3,0.57698,17.2349,0.0397,658120252.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60295.18495369982,2541184955215015027,1,2541184955215,20.179619,1,2541,0.76883394,17.464342,15.022901,17.5078,0.106895305,100.0,0.011281894,0.0414,79.8666325,36.3920758,0.7842857,t17_f5_c3,0.9832729,17.4863,0.048,658120152.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60308.114409700036,2554114405215015051,2,2554114405215,20.44255,1,2554,0.7000475,17.066504,14.4188385,17.0138,0.09895847,100.0,0.008637481,0.0295,79.8666788,36.3921527,0.5871429,t17_f5_c3,0.6525862,17.0277,0.0344,658120252.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60308.13866900001,2554138665215015020,1,2554138665215,19.597565,1,2554,0.48516124,17.13285,14.982738,17.2459,0.1390607,0.002964115,0.019193728,0.0583,79.8665045,36.392097,0.50714284,t17_f5_c3,0.8832014,17.1893,0.0676,658120152.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60314.236516200006,2560236515215015043,1,2560236515215,20.351545,1,2560,0.44519827,17.214672,14.993671,17.2951,0.08344466,100.0,0.010789421,0.03,79.8665262,36.3921214,0.8314286,t17_f5_c3,0.9754351,17.3014,0.0349,658120152.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60325.24027779978,2571240275215015049,1,2571240275215,20.34347,1,2571,0.5347959,17.437248,15.020009,17.5073,0.08883656,100.0,0.009587293,0.0399,79.8665403,36.3920957,0.8528572,t17_f5_c3,0.97778594,17.5143,0.0465,658120152.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60325.30844909977,2571308445215015029,2,2571308445215,19.911623,1,2571,0.3804833,16.870281,14.400227,16.9541,0.08034046,100.0,0.008258718,0.0352,79.8665495,36.3921438,0.8685714,t17_f5_c3,0.992965,16.9258,0.04,658120252.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60327.33858799981,2573338585215015025,1,2573338585215,20.090374,1,2573,0.6580611,17.224257,14.994905,17.2435,0.086796336,100.0,0.011136815,0.0326,79.8666325,36.3921249,0.84,t17_f5_c3,0.9995787,17.2159,0.0374,658120152.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60336.24716439983,2582247165215015041,1,2582247165215,19.285948,1,2582,0.5551387,17.346954,15.009895,17.4397,0.07909986,100.0,0.00919077,0.0579,79.8665469,36.3920936,0.8471429,t17_f5_c3,0.9990777,17.3837,0.0683,658120152.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60340.22086809995,2586220865215015035,1,2586220865215,20.508787,1,2586,0.5794068,17.322014,15.006968,17.3843,0.09701005,100.0,0.011502657,0.0328,79.8665695,36.392095,0.79142857,t17_f5_c3,0.9045483,17.3831,0.0377,658120152.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60340.33284719987,2586332845215015031,2,2586332845215,19.873405,1,2586,0.3999903,16.994476,14.412358,17.0183,0.07243286,100.0,0.006715656,0.0368,79.8665627,36.3921591,0.8414286,t17_f5_c3,0.87241745,17.0226,0.0435,658120252.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60352.17645830009,2598176455215015023,1,2598176455215,20.37655,1,2598,0.5024791,17.427334,15.018934,17.6206,0.113103725,100.0,0.012306008,0.0417,79.866573,36.3921326,0.7457143,t17_f5_c3,0.9342618,17.627,0.0488,658120152.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60354.1540045999,2600154005215015030,2,2600154005215,20.297632,1,2600,0.26249504,17.020073,14.414706,17.0284,0.060991343,100.0,0.00553505,0.0304,79.8665236,36.3922464,0.63857144,t17_f5_c3,0.9968022,17.0151,0.0351,658120252.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60354.2243170999,2600224315215015039,1,2600224315215,20.38094,1,2600,0.4925018,17.404015,15.016373,17.4862,0.097403385,100.0,0.010802329,0.0385,79.8665853,36.3921483,0.82857144,t17_f5_c3,0.95733553,17.4805,0.0447,658120152.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60390.176388899796,2636176385215015029,1,2636176385215,19.5511,1,2636,0.983449,17.8495,15.057673,17.9972,0.206669,100.0,0.015795903,0.1117,79.8666091,36.3919828,0.302857,t17_f5_c3,,17.9713,0.136,,False,True,False,23.12.x,0.0,2.638177485215015e+18,ZTF18abvfrtc
ztf,60392.177488400135,2638177485215015107,1,2638177485215,19.079626,1,2638,0.44445008,17.52159,15.028802,17.4283,0.056694333,100.0,0.0057072216,0.0824,79.8665818,36.3921673,0.80857146,t17_f5_c3,0.9997844,17.406,0.1018,658120152.0,True,True,False,23.12.x,0.0,,ZTF18abvfrtc
ztf,60511.488263899926,2757488262115015006,2,2757488262115,18.908245,1,2757,0.6686185,17.12228,14.39698,17.3041,0.10017151,100.0,0.008139997,0.0839,79.8666477,36.3921011,0.8257143,t17_f5_c3,0.9959334,17.3916,0.1137,1701120221.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60511.48921300005,2757489212115015006,2,2757489212115,18.858702,1,2757,0.17250034,16.949854,14.3819,17.1889,0.09590235,100.0,0.009008402,0.079,79.8665115,36.3921953,0.7828571,t17_f5_c3,0.9917127,17.2266,0.1026,1701120221.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60514.48408559989,2760484082115015013,2,2760484082115,19.11356,1,2760,1.0111768,17.029697,14.389155,17.0638,0.11217704,100.0,0.0098556895,0.0649,79.8667737,36.3920784,0.6085714,t17_f5_c3,0.43015945,17.0191,0.0778,1701120221.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60514.488020800054,2760488022115015005,2,2760488022115,18.955826,1,2760,0.29705897,17.428835,14.418903,17.2199,0.09749634,100.0,0.0060955873,0.0787,79.8665521,36.3921815,0.7714286,t17_f5_c3,0.99168074,17.1749,0.0946,1701120221.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60516.481909700204,2762481905215015009,2,2762481905215,19.024,1,2762,0.38326666,17.044228,14.416876,17.1035,0.09738108,100.0,0.008660322,0.0687,79.8663219,36.3921697,0.75857145,t17_f5_c3,0.8843946,17.0839,0.0836,658120252.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60519.48098379979,2765480982115015019,2,2765480982115,19.668756,1,2765,0.86203986,17.083067,14.393741,17.0879,0.094762966,100.0,0.007959907,0.0405,79.8666738,36.39204,0.72571427,t17_f5_c3,0.9445966,17.1048,0.0493,1701120221.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60519.48783560004,2765487832115015018,2,2765487832115,19.692215,1,2765,0.38418308,17.198286,14.402962,17.2323,0.057459544,100.0,0.0043775635,0.0484,79.8665847,36.3922161,0.83285713,t17_f5_c3,0.9599923,17.2566,0.0599,1701120221.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60520.484143500216,2766484142115015012,2,2766484142115,19.730108,1,2766,0.21364859,17.13507,14.398014,17.1418,0.07754502,100.0,0.0062334887,0.0429,79.8663945,36.3921622,0.8842857,t17_f5_c3,0.9957996,17.1757,0.0529,1701120221.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
ztf,60547.472650500014,2793472655215015023,1,2793472655215,19.826998,1,2793,0.81641835,17.534933,15.030138,17.5691,0.10010118,100.0,0.009966005,0.0558,79.8666334,36.3920524,0.7128571,t17_f5_c3,0.963616,17.5805,0.0687,658120152.0,True,True,False,24.5.1,0.0,,ZTF18abvfrtc
