tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59264.543553200085,1510543551515015041,2,1510543551515,20.2969,1,1510,0.070903,20.2587,19.257555,20.2885,0.299152,0.11569787,0.11896907,0.4009,286.0410036,1.1217261,0.655714,t17_f5_c3,,20.328,0.5327,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59264.54653939977,1510546531515015029,2,1510546531515,20.1777,1,1510,0.135779,20.1722,19.222324,20.3138,0.281027,0.11405376,0.11716513,0.4446,286.0410456,1.1217329,0.69,t17_f5_c3,,20.2214,0.5239,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59267.54136569984,1513541361515015021,2,1513541361515,19.7226,1,1513,1.09676,19.9069,19.10375,19.7165,0.235759,0.10991468,0.112514384,0.3292,286.0411631,1.1214733,0.454286,t17_f5_c3,,19.5451,0.361,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59267.547326399945,1513547321515015020,2,1513547321515,19.5753,1,1513,0.257546,19.5762,18.933352,19.3829,0.219207,0.1195045,0.121259205,0.2555,286.0410716,1.1217099,0.685714,t17_f5_c3,,19.1026,0.2534,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59267.55030089989,1513550301515015021,2,1513550301515,19.5449,1,1513,0.361847,19.6089,18.951319,19.7668,0.258499,0.1395108,0.14106718,0.3714,286.0410877,1.121671,0.771429,t17_f5_c3,,19.546,0.3894,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59267.55328699993,1513553281515015025,2,1513553281515,19.6146,1,1513,0.377645,19.6931,18.996456,19.6835,0.248371,0.12892301,0.13075049,0.3721,286.0411036,1.1216884,0.857143,t17_f5_c3,,19.5366,0.4173,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59268.53842590004,1514538421515015020,2,1514538421515,19.8547,1,1514,0.172097,19.833,19.067854,19.8911,0.276047,0.13443635,0.13643454,0.3694,286.0410184,1.1216941,0.814286,t17_f5_c3,,20.0225,0.5348,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59268.54134259978,1514541341515015021,2,1514541341515,19.990309,1,1514,0.12773247,19.728388,19.014889,19.8018,0.20699091,0.10497534,0.10728821,0.3189,286.0410118,1.1217076,0.8685714,t17_f5_c3,0.90112185,19.6645,0.3604,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59268.54425929999,1514544251515015018,2,1514544251515,19.896801,1,1514,0.06950834,19.564783,18.927021,19.9087,0.21186128,0.11595937,0.117746115,0.361,286.0410338,1.1217461,0.85142857,t17_f5_c3,0.99680734,19.8684,0.4461,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59268.54717590008,1514547171515015033,2,1514547171515,19.901743,1,1514,0.462554,19.732763,19.017155,19.6599,0.17259026,0.08647902,0.08928389,0.2917,286.0410918,1.1216406,0.85714287,t17_f5_c3,0.967753,19.9405,0.4838,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59268.55010419991,1514550101515015024,2,1514550101515,19.875998,1,1514,0.1536613,19.675058,18.986921,19.6793,0.1902385,0.09859852,0.10093539,0.3056,286.0410218,1.121785,0.8,t17_f5_c3,0.9998894,19.8593,0.4626,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59269.53884259984,1515538841515015030,2,1515538841515,20.152668,1,1515,0.12763672,19.586952,18.939285,19.816,0.18957226,0.10233587,0.104401834,0.3131,286.0410439,1.121757,0.7157143,t17_f5_c3,0.9948423,19.7539,0.3792,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59269.541840299964,1515541841515015035,2,1515541841515,20.213833,1,1515,0.22918013,19.610155,18.952003,20.011,0.1681269,0.0892856,0.09170145,0.3551,286.041066,1.1217072,0.5371429,t17_f5_c3,0.990507,20.0218,0.4596,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59269.54484950006,1515544841515015031,2,1515544841515,20.1868,1,1515,0.2151,19.6277,18.961538,20.0024,0.219751,0.11709271,0.11897767,0.358,286.0410716,1.1217527,0.634286,t17_f5_c3,,19.9312,0.4297,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59269.54785879981,1515547851515015026,2,1515547851515,20.113445,1,1515,0.1426616,19.551794,18.919783,19.971,0.18420771,0.10089921,0.10292081,0.3681,286.0410531,1.1217319,0.64285713,t17_f5_c3,0.9999568,19.5434,0.3188,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59270.545648099855,1516545641515015020,2,1516545641515,19.2959,1,1516,0.273591,19.2656,18.750702,19.814,0.245199,0.1516096,0.15260157,0.5169,286.04109,1.1217276,0.728571,t17_f5_c3,,19.8573,0.6907,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59270.551666699816,1516551661515015023,2,1516551661515,19.340813,1,1516,0.3288637,19.32487,18.787205,19.5923,0.19491398,0.11742298,0.11878938,0.408,286.0410788,1.1216783,0.80714285,t17_f5_c3,0.922419,19.6774,0.5662,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59282.518067100085,1528518061515015027,2,1528518061515,20.025139,1,1528,0.16906399,18.436243,18.165947,18.6026,0.112482145,0.08710504,0.08769298,0.0982,286.0410592,1.1217254,0.94142854,t17_f5_c3,1.0,18.6572,0.1316,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59295.514398099855,1541514391515015018,2,1541514391515,19.861668,1,1541,0.112712026,16.886847,16.815573,16.9945,0.062010672,0.05799708,0.058070682,0.0257,286.0410444,1.1217399,0.92,t17_f5_c3,1.0,16.9806,0.0319,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59300.46641199989,1546466411515015016,2,1546466411515,18.939072,1,1546,0.19154575,16.418608,16.371773,16.4504,0.045159474,0.04320926,0.04325288,0.0289,286.0410655,1.121719,0.82285714,t17_f5_c3,0.99999666,16.4416,0.0365,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59300.50347220013,1546503471515015009,1,1546503471515,19.1266,1,1546,13.4485,19.5788,,19.9239,0.323541,,,0.5882,286.0408176,1.1218672,0.367143,t17_f5_c3,,19.754,0.6464,,False,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59302.46678239992,1548466781515015006,2,1548466781515,19.3945,1,1548,0.103603,16.2579,16.21739,16.3085,0.051207,0.04930286,0.049331635,0.0249,286.0410382,1.1217286,0.911429,t17_f5_c3,,16.3078,0.0315,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59302.4989467999,1548498941515015011,1,1548498941515,19.3922,1,1548,12.4765,19.5879,,19.3081,0.297672,,,0.3743,286.0410807,1.121763,0.398571,t17_f5_c3,,19.1076,0.3999,,False,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59305.46385420021,1551463851515015017,2,1551463851515,19.292871,1,1551,0.16109662,16.089832,16.05504,16.1205,0.036997065,0.035800923,0.0358303,0.0185,286.0410503,1.1217191,0.9085714,t17_f5_c3,1.0,16.1055,0.023,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59305.50149310008,1551501491515015006,1,1551501491515,19.468334,1,1551,12.843217,19.424961,,19.3069,0.18544155,,,0.2905,286.0409874,1.1218374,0.57714283,t17_f5_c3,0.99994165,18.8488,0.245,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59308.46436339989,1554464361515015016,1,1554464361515,20.057154,1,1554,12.596962,19.523405,,19.3862,0.14497127,,,0.2119,286.0410404,1.1216727,0.80857146,t17_f5_c3,0.9999999,19.4282,0.2824,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59308.48393520014,1554483931515015023,2,1554483931515,19.883675,1,1554,0.11034504,15.980513,15.949005,16.0182,0.049188625,0.047763597,0.047781713,0.012,286.0410404,1.121729,0.9071429,t17_f5_c3,1.0,16.0125,0.0147,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59310.46533560008,1556465331515015014,1,1556465331515,20.419657,1,1556,12.703546,19.483704,,19.3144,0.15184432,,,0.1257,286.0410135,1.1217289,0.6942857,t17_f5_c3,0.9999994,19.3446,0.1648,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59310.49168979982,1556491681515015020,2,1556491681515,20.292908,1,1556,0.06640418,15.944114,15.9136305,15.984,0.04376421,0.042533517,0.04255258,0.009,286.0410316,1.1217359,0.9,t17_f5_c3,0.99999976,15.9729,0.0106,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59312.41322920006,1558413221515015022,2,1558413221515,19.736006,1,1558,0.18268916,15.851019,15.823009,15.9204,0.041572183,0.04049646,0.040513404,0.0111,286.041062,1.1217316,0.89285713,t17_f5_c3,0.99999976,15.9007,0.0133,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59312.43579859985,1558435791515015021,1,1558435791515,20.151676,1,1558,12.4406595,19.369009,,19.224,0.15926851,,,0.1323,286.0410871,1.1217171,0.6342857,t17_f5_c3,0.9999769,19.0609,0.1455,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59315.45784719987,1561457841515015051,2,1561457841515,18.923733,1,1561,0.0533542,15.866744,15.83833,15.9211,0.04337911,0.0422419,0.04225861,0.0288,286.0410253,1.1217423,0.82285714,t17_f5_c3,1.0,15.916,0.0359,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59317.45875000022,1563458741515015028,2,1563458741515,20.158648,1,1563,0.12924743,15.81289,15.785834,15.8632,0.037382897,0.03644528,0.03646286,0.0084,286.0410466,1.1217292,0.9014286,t17_f5_c3,0.9999998,15.8559,0.0099,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59317.482152800076,1563482151515015010,1,1563482151515,20.599442,1,1563,12.695244,19.370066,,19.3248,0.11437411,,,0.1067,286.0410142,1.121698,0.8657143,t17_f5_c3,0.99999994,19.3602,0.1402,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59320.44353009993,1566443531515015036,1,1566443531515,20.158699,1,1566,12.559582,19.271984,,19.2316,0.13944831,,,0.1576,286.041053,1.1217313,0.8442857,t17_f5_c3,0.99999976,19.3359,0.2215,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59320.48296299996,1566482961515015048,2,1566482961515,20.292074,1,1566,0.060223613,15.738823,15.713531,15.7838,0.04275035,0.041752562,0.041765995,0.0083,286.0410289,1.1217425,0.89857143,t17_f5_c3,1.0,15.7804,0.0096,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59322.45758099994,1568457581515015033,1,1568457581515,20.411484,1,1568,12.735447,19.223587,,19.2159,0.11571441,,,0.1183,286.0410048,1.1217154,0.87285715,t17_f5_c3,0.9999999,19.2362,0.1538,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59322.481099499855,1568481091515015029,2,1568481091515,20.006084,1,1568,0.119705446,15.731257,15.706139,15.7786,0.034113526,0.033316765,0.03333337,0.0084,286.0410455,1.1217383,0.9028571,t17_f5_c3,0.99999994,15.766,0.0099,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59324.48320600018,1570483201515015024,1,1570483201515,20.567278,1,1570,12.653235,19.39543,,19.2239,0.11830897,,,0.1055,286.0410244,1.1216688,0.75714284,t17_f5_c3,0.9999993,19.1928,0.1306,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59329.44130790001,1575441301515015031,2,1575441301515,20.07629,1,1575,0.06940447,15.647279,15.62401,15.6969,0.04561596,0.044638097,0.04464875,0.0088,286.0410283,1.1217307,0.7771429,t17_f5_c3,0.99989426,15.6888,0.0105,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59329.44130790001,1575441301515025031,2,1575441301515,20.0763,1,1575,0.069404,15.6473,15.62403,15.6969,0.045616,0.044638116,0.044648774,0.0088,286.0410283,1.1217307,0.777143,t17_f5_c3,,15.6888,0.0105,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59329.44130790001,1575441301515035031,2,1575441301515,20.0763,1,1575,0.069404,15.6473,15.62403,15.6969,0.045616,0.044638116,0.044648774,0.0088,286.0410283,1.1217307,0.777143,t17_f5_c3,,15.6888,0.0105,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59335.3952314998,1581395231515015003,2,1581395231515,18.36386,1,1581,0.17640005,15.609054,15.586581,15.6274,0.037849605,0.037062284,0.037074264,0.0272,286.041059,1.1217322,0.8485714,t17_f5_c3,1.0,15.6376,0.035,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59337.463148099836,1583463141515015029,2,1583463141515,19.578598,1,1583,0.14073004,15.686372,15.662259,15.7093,0.03490479,0.0341232,0.034138154,0.0103,286.0410491,1.1217318,0.8914286,t17_f5_c3,1.0,15.7095,0.0126,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59339.40593749983,1585405931515015024,1,1585405931515,20.504856,1,1585,12.68018,19.354239,,19.0944,0.12689838,,,0.1,286.0410185,1.121688,0.64857143,t17_f5_c3,0.9999949,19.0996,0.1279,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59339.443449100014,1585443441515015023,2,1585443441515,20.435762,1,1585,0.08062947,15.724269,15.699309,15.7709,0.042068336,0.041098997,0.04111229,0.0073,286.0410353,1.1217405,0.87857145,t17_f5_c3,1.0,15.7652,0.0084,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59341.4440394002,1587444031515015027,2,1587444031515,19.945751,1,1587,0.18421549,15.735311,15.710099,15.7923,0.03561042,0.03477703,0.034793053,0.0081,286.0410571,1.1217168,0.8314286,t17_f5_c3,0.9999964,15.7727,0.0094,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59341.465127300005,1587465121515015014,1,1587465121515,20.304478,1,1587,12.984419,19.367184,,19.4163,0.14204895,,,0.1144,286.0409372,1.1217411,0.5271429,t17_f5_c3,0.99965334,19.3855,0.1416,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59344.41987269977,1590419871515015034,2,1590419871515,20.44522,1,1590,0.083521105,15.780382,15.754115,15.8204,0.034985993,0.03413203,0.034149736,0.0076,286.0410335,1.1217312,0.88285714,t17_f5_c3,1.0,15.812,0.0087,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59344.47447919985,1590474471515015024,1,1590474471515,20.781012,1,1590,12.735984,19.58403,,19.4441,0.14492238,,,0.1112,286.0410069,1.1217427,0.7771429,t17_f5_c3,0.9999913,19.432,0.1397,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59349.40019680001,1595400191515015016,1,1595400191515,20.6832,1,1595,12.754,19.6257,,19.4613,0.135059,,,0.1146,286.0409968,1.1216891,0.758571,t17_f5_c3,,19.4682,0.1468,,False,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59349.443449100014,1595443441515015025,2,1595443441515,20.5832,1,1595,0.08072,15.8804,15.851631,15.9073,0.033851,0.032943886,0.03296584,0.0075,286.0410316,1.1217297,0.887143,t17_f5_c3,,15.8952,0.0085,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59353.39924769988,1599399241515015010,1,1599399241515,20.511726,1,1599,12.813519,19.812815,,19.73,0.1445256,,,0.1559,286.0409778,1.1216702,0.73714286,t17_f5_c3,0.9999976,19.8041,0.2131,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59353.44085650006,1599440851515015019,2,1599440851515,19.979511,1,1599,0.16679263,15.958944,15.928048,16.0053,0.03142403,0.030515134,0.030542413,0.0094,286.0410521,1.1217195,0.85,t17_f5_c3,1.0,15.9937,0.011,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59356.398888899945,1602398881515015030,2,1602398881515,20.241838,1,1602,0.04931224,16.025078,15.99227,16.0596,0.039429512,0.038231377,0.03825589,0.01,286.0410247,1.1217419,0.9057143,t17_f5_c3,1.0,16.0449,0.0118,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59356.43980319984,1602439801515015019,1,1602439801515,20.570757,1,1602,12.731645,19.861488,,19.8821,0.17084849,,,0.1891,286.0410066,1.1217243,0.79285717,t17_f5_c3,0.99999857,19.8765,0.2405,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59359.39960649982,1605399601515015019,2,1605399601515,19.726084,1,1605,0.042415384,16.115807,16.080185,16.1448,0.037803102,0.036552846,0.036582984,0.0163,286.0410236,1.121738,0.89,t17_f5_c3,0.9999999,16.1364,0.0202,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59362.33364580013,1608333641515015008,2,1608333641515,19.406769,1,1608,0.04897661,16.129646,16.093576,16.1679,0.048998863,0.04737393,0.04739777,0.0208,286.0410256,1.1217404,0.9128571,t17_f5_c3,1.0,16.1699,0.0263,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59364.37989579979,1610379891515015002,1,1610379891515,19.6958,1,1610,12.611,19.8849,,19.4306,0.311109,,,0.3118,286.0410403,1.1217147,0.277143,t17_f5_c3,,19.4544,0.4092,,False,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59366.33215280017,1612332151515015021,1,1612332151515,20.525341,1,1612,12.808323,20.129578,,19.9393,0.15743603,,,0.2153,286.0409863,1.1217203,0.7057143,t17_f5_c3,0.99999774,19.8712,0.2588,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59366.39353010012,1612393531515015027,2,1612393531515,20.452938,1,1612,0.06161703,16.252386,16.212078,16.2866,0.045751255,0.04405199,0.04408388,0.0109,286.0410247,1.1217302,0.89285713,t17_f5_c3,0.9999999,16.2735,0.0128,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59368.415057899896,1614415051515015020,2,1614415051515,20.641956,1,1614,0.037884332,16.288103,16.246473,16.3402,0.04076457,0.039192934,0.039231114,0.01,286.0410246,1.1217428,0.8414286,t17_f5_c3,1.0,16.331,0.0116,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59368.441736099776,1614441731515015019,1,1614441731515,20.598644,1,1614,12.767389,20.322102,,20.1756,0.19369316,,,0.2619,286.0409913,1.121684,0.5871429,t17_f5_c3,0.9999764,20.2641,0.3637,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59370.417106499895,1616417101515015012,1,1616417101515,20.692354,1,1616,12.700962,20.323565,,20.0941,0.18210459,,,0.2155,286.0410132,1.1216687,0.60142857,t17_f5_c3,0.9999734,20.0219,0.2581,488120115.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59373.386979199946,1619386971515015013,2,1619386971515,20.311352,1,1619,0.08932063,16.412771,16.366182,16.4562,0.04158368,0.03979019,0.03983707,0.0122,286.0410311,1.1217278,0.8857143,t17_f5_c3,1.0,16.4488,0.0146,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59375.39900460001,1621399001515015027,2,1621399001515,20.590445,1,1621,0.03113379,16.466803,16.417889,16.5244,0.04451319,0.042504065,0.042552337,0.0116,286.041021,1.1217381,0.87714285,t17_f5_c3,1.0,16.5157,0.0136,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59375.41998839984,1621419981515015015,1,1621419981515,20.4097,1,1621,12.5827,20.4951,,20.3323,0.286003,,,0.3054,286.0410509,1.1217675,0.395714,t17_f5_c3,,20.2597,0.3668,,False,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59377.399386600126,1623399381515015040,2,1623399381515,20.729647,1,1623,0.079598896,16.520443,16.46911,16.5357,0.03927646,0.03740244,0.037462715,0.011,286.0410286,1.1217298,0.85714287,t17_f5_c3,0.9999999,16.5231,0.0128,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59379.37761570001,1625377611515015026,2,1625377611515,20.821037,1,1625,0.05113871,16.577147,16.523129,16.5992,0.037893154,0.035984833,0.036054026,0.011,286.0410256,1.121734,0.75142854,t17_f5_c3,0.9999988,16.5874,0.0128,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59381.33306710003,1627333061515015013,1,1627333061515,19.9665,1,1627,12.768,20.4386,,19.9682,0.362956,,,0.3957,286.0409933,1.1216841,0.384286,t17_f5_c3,,19.7699,0.423,,False,False,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59381.39415509999,1627394151515015027,2,1627394151515,19.864826,1,1627,0.023296947,16.576948,16.52294,16.6243,0.054189026,0.051511098,0.05155944,0.0219,286.0410171,1.1217433,0.91571426,t17_f5_c3,1.0,16.6251,0.0272,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59385.356955999974,1631356951515015011,2,1631356951515,19.811508,1,1631,0.056136828,16.742002,16.679379,16.7811,0.043824796,0.041288137,0.041368555,0.023,286.0410209,1.1217293,0.9185714,t17_f5_c3,1.0,16.7641,0.0284,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59387.42502309987,1633425021515015024,2,1633425021515,19.925644,1,1633,0.019477949,16.79523,16.729553,16.8877,0.05709497,0.053675756,0.053743623,0.0261,286.041009,1.121741,0.9085714,t17_f5_c3,0.99999964,16.851,0.0317,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59391.29543979978,1637295431515015020,2,1637295431515,19.505255,1,1637,0.027847257,16.954445,16.878748,17.0355,0.05018411,0.04670188,0.046804506,0.0421,286.0410202,1.1217458,0.93285716,t17_f5_c3,0.9999999,16.999,0.0519,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59393.41372689977,1639413721515015015,2,1639413721515,19.515774,1,1639,0.09684657,17.059826,16.976702,17.1446,0.06502479,0.06013683,0.06023232,0.0374,286.0410312,1.1217241,0.85571426,t17_f5_c3,0.99999535,17.1673,0.0484,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59397.37505789986,1643375051515015016,2,1643375051515,20.326702,1,1643,0.041257504,17.190693,17.097366,17.2805,0.08399349,0.07698212,0.0770753,0.0254,286.041024,1.1217452,0.85142857,t17_f5_c3,0.99999964,17.2503,0.0307,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59400.337800899986,1646337801515015035,2,1646337801515,20.63569,1,1646,0.016133696,17.387829,17.276842,17.4146,0.051432982,0.04621955,0.046435185,0.023,286.0410115,1.1217487,0.92,t17_f5_c3,0.99999994,17.4038,0.0278,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59402.38400459988,1648384001515015024,2,1648384001515,20.010056,1,1648,0.08608329,17.475168,17.355381,17.5576,0.051272433,0.045664366,0.045916494,0.0363,286.0410343,1.1217504,0.93,t17_f5_c3,1.0,17.5425,0.0451,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59404.31212959997,1650312121515015020,2,1650312121515,20.438993,1,1650,0.031684585,17.536837,17.41044,17.5743,0.06291178,0.05576948,0.05599812,0.0303,286.0410073,1.1217512,0.9257143,t17_f5_c3,0.999998,17.545,0.0367,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59408.31770829996,1654317701515015035,2,1654317701515,20.57769,1,1654,0.05259076,17.766726,17.61255,17.7299,0.065831535,0.05679127,0.057116807,0.0332,286.0410064,1.121731,0.89,t17_f5_c3,0.99999857,17.7545,0.042,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59412.362696799915,1658362691515015034,2,1658362691515,20.535181,1,1658,0.036603693,17.98337,17.797909,18.0548,0.06865357,0.057420857,0.057873376,0.0441,286.0410023,1.1217427,0.9085714,t17_f5_c3,0.9999815,18.0646,0.0558,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59415.364965300076,1661364961515015022,2,1661364961515,19.962555,1,1661,0.03197821,18.092548,17.8892,18.1039,0.060288813,0.049370434,0.04999167,0.0757,286.0410123,1.121734,0.93714285,t17_f5_c3,0.999981,18.092,0.0955,488120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfck
ztf,59415.364965300076,1661364961515065022,2,1661364961515,19.9626,1,1661,0.031978,18.0925,17.88916,18.1039,0.060289,0.04937102,0.0499922,0.0757,286.0410123,1.121734,0.937143,t17_f5_c3,,18.092,0.0955,,False,True,False,correction_1.0.6,0.0,1.671331311515015e+18,ZTF18ablpfck
ztf,59415.364965300076,1661364961515075022,2,1661364961515,19.9626,1,1661,0.031978,18.0925,17.88916,18.1039,0.060289,0.04937102,0.0499922,0.0757,286.0410123,1.121734,0.937143,t17_f5_c3,,18.092,0.0955,,False,True,False,correction_1.0.6,0.0,1.676234361515015e+18,ZTF18ablpfck
ztf,59418.25358799985,1664253581515015031,2,1664253581515,17.9187,1,1664,0.330829,18.2647,18.02995,17.9192,0.273601,0.22022125,0.2204028,0.4593,286.0409437,1.1218048,0.487143,t17_f5_c3,,18.2123,0.7732,,False,True,False,correction_1.0.6,0.0,1.668362361515015e+18,ZTF18ablpfck
ztf,59422.36236110004,1668362361515015021,2,1668362361515,20.080364,1,1668,0.04615249,18.667208,18.341623,18.6615,0.0977535,0.07143933,0.07242665,0.1131,286.0409986,1.1217384,0.9028571,t17_f5_c3,0.9996914,18.4605,0.1202,488120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfck
ztf,59425.33131940011,1671331311515015030,2,1671331311515,20.190144,1,1671,0.13397571,18.81359,18.448143,18.8653,0.11681616,0.08238818,0.083430484,0.1213,286.0409806,1.1217631,0.9071429,t17_f5_c3,0.99998426,18.9124,0.1617,488120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfck
ztf,59428.339838000014,1674339831515015032,2,1674339831515,20.409405,1,1674,0.053429063,19.045494,18.608566,18.9956,0.12131392,0.07967778,0.08112217,0.1091,286.0409969,1.1217457,0.91714287,t17_f5_c3,0.99412405,18.9447,0.1326,488120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfck
ztf,59430.23436339991,1676234361515015030,2,1676234361515,20.624926,1,1676,0.104531266,19.337303,18.794767,19.4926,0.1294897,0.07645214,0.07856346,0.1427,286.0410195,1.1217141,0.9042857,t17_f5_c3,0.9598472,19.5663,0.1942,488120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfck
