tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60315.45283559989,2561452830915015011,1,2561452830915,20.411005,1,2561,0.23690046,19.241995,18.4304,19.2239,0.093553364,0.042301696,0.044301856,0.1129,179.2131706,23.5185551,0.9442857,t17_f5_c3,0.9999974,19.1368,0.1325,624120109.0,True,True,False,23.12.x,0.0,,ZTF19aascokd
ztf,60323.43862270005,2569438620915015014,1,2569438620915,20.305582,1,2569,0.46535328,19.339426,18.475452,19.2387,0.10526664,0.045476556,0.047500804,0.1037,179.2132449,23.5185537,0.80142856,t17_f5_c3,0.9994739,19.2256,0.1299,624120109.0,True,True,False,23.12.x,0.0,,ZTF19aascokd
ztf,60326.46839120006,2572468390915015016,1,2572468390915,19.2996,1,2572,0.163033,19.3709,18.48954,19.0483,0.229138,0.100800924,0.101754524,0.2317,179.213153,23.5185692,0.722857,t17_f5_c3,,19.018,0.2879,,False,True,False,23.12.x,0.0,2.587421990915015e+18,ZTF19aascokd
ztf,60341.421990700066,2587421990915015014,1,2587421990915,19.932629,1,2587,0.28177804,19.299955,18.457462,19.3099,0.12415629,0.055528175,0.057144143,0.1619,179.2131871,23.5185576,0.9142857,t17_f5_c3,0.9999938,19.1537,0.1792,624120109.0,True,True,False,23.12.x,0.0,,ZTF19aascokd
ztf,60352.481944399886,2598481940915015005,1,2598481940915,20.399004,1,2598,0.36399776,19.288542,18.452194,19.4417,0.13335596,0.060248476,0.06172678,0.13,179.2132174,23.5185714,0.94285715,t17_f5_c3,0.99999976,19.4989,0.1742,624120109.0,True,True,False,23.12.x,0.0,,ZTF19aascokd
ztf,60369.456423600204,2615456420915015009,1,2615456420915,19.999529,1,2615,0.34533325,19.282387,18.44934,19.486,0.10318826,0.045998357,0.04790845,0.2332,179.2132125,23.5185836,0.9457143,t17_f5_c3,0.9999994,19.7498,0.3808,624120109.0,True,True,False,23.12.x,0.0,,ZTF19aascokd
ztf,60391.3017477002,2637301740915015003,1,2637301740915,19.449268,1,2637,0.37346727,19.384098,18.495382,19.5829,0.19000639,0.08263423,0.083807305,0.3569,179.2132089,23.5186349,0.93857145,t17_f5_c3,0.9999827,19.5148,0.4305,624120109.0,True,True,False,23.12.x,0.0,,ZTF19aascokd
ztf,60396.37059029983,2642370590915015004,1,2642370590915,19.355824,1,2642,0.28966287,19.050686,18.335598,18.7837,0.15713213,0.08042678,0.08132608,0.176,179.2131438,23.518513,0.86142856,t17_f5_c3,0.9986972,18.7534,0.2196,624120109.0,True,True,False,23.12.x,0.0,,ZTF19aascokd
ztf,60398.29868059978,2644298680915015009,1,2644298680915,19.948265,1,2644,0.5795557,19.362928,18.485994,19.3314,0.10067189,0.042697437,0.04488843,0.1826,179.2132846,23.5185933,0.94142854,t17_f5_c3,0.9999807,19.433,0.2565,624120109.0,True,True,False,23.12.x,0.0,,ZTF19aascokd
ztf,60404.29712959984,2650297120915015015,1,2650297120915,20.550434,1,2650,0.38113552,19.39109,18.49846,19.3967,0.09899108,0.04118703,0.04350551,0.1091,179.2132145,23.5185441,0.95285714,t17_f5_c3,0.99999785,19.5294,0.1559,624120109.0,True,True,False,23.12.x,0.0,,ZTF19aascokd
ztf,60408.33158560004,2654331580915015010,1,2654331580915,20.605171,1,2654,0.20474198,19.33673,18.474234,19.5516,0.11126263,0.048371248,0.050274897,0.1453,179.2131685,23.5185985,0.9457143,t17_f5_c3,0.9999999,19.587,0.191,624120109.0,True,True,False,23.12.x,0.0,,ZTF19aascokd
ztf,60409.15475689992,2655154750915015030,2,2655154750915,21.195358,1,2655,0.1853598,19.292225,18.270763,19.3159,0.046987265,0.013131014,0.018339848,0.0588,179.2131688,23.5185784,0.86142856,t17_f5_c3,0.9999935,19.3167,0.0751,624120209.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60409.211689800024,2655211680915015045,1,2655211680915,21.347984,1,2655,0.17161846,19.321396,18.46728,19.4307,0.051670566,0.019188505,0.02352861,0.0462,179.2131561,23.5185697,0.7714286,t17_f5_c3,0.9999423,19.3609,0.055,624120109.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60409.341261600144,2655341260915015183,3,2655341260915,20.487717,1,2655,0.24034311,19.25846,18.241117,19.162,0.043361474,0.009640757,0.016988987,0.1038,179.2131881,23.5185871,0.51714283,t17_f5_c3,0.99998987,19.0741,0.1227,624120309.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60410.26363429986,2656263630915015034,1,2656263630915,21.580187,1,2656,0.14979838,19.425718,18.513544,19.4153,0.043841656,0.012499393,0.01892418,0.0418,179.2131497,23.5186023,0.76714283,t17_f5_c3,0.99999785,19.3871,0.0516,624120109.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60410.35578700015,2656355780915015054,2,2656355780915,21.553928,1,2656,0.21531253,19.243155,18.251347,19.2945,0.049431127,0.015329048,0.019827921,0.0505,179.2131764,23.5185711,0.7885714,t17_f5_c3,0.9999995,19.2806,0.0634,624120209.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60411.2900231001,2657290020915015031,2,2657290020915,21.518585,1,2657,0.22519232,19.346638,18.29168,19.3831,0.046002384,0.011521284,0.017409919,0.0517,179.2131797,23.5185717,0.8385714,t17_f5_c3,0.99999976,19.3176,0.0619,624120209.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60411.332395799924,2657332390915015046,1,2657332390915,21.67587,1,2657,0.2521205,19.346415,18.4786,19.4604,0.04552009,0.015153832,0.020468079,0.0441,179.2131828,23.5185734,0.8457143,t17_f5_c3,0.99999976,19.4504,0.0553,624120109.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60413.30175929982,2659301750915015013,1,2659301750915,20.637787,1,2659,0.3827767,19.343933,18.477484,19.5038,0.10813388,0.046702977,0.048683498,0.1128,179.2132159,23.5185468,0.93,t17_f5_c3,0.99996436,19.5254,0.1454,624120109.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60417.32545140013,2663325450915015008,1,2663325450915,19.794176,1,2663,0.2465149,19.38065,18.49386,19.4767,0.12386767,0.052923545,0.054732095,0.2202,179.2131789,23.5186085,0.88857144,t17_f5_c3,0.9983442,19.8454,0.3955,624120109.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60419.28008100018,2665280080915015007,1,2665280080915,19.713192,1,2665,0.29972982,19.27429,18.445574,19.1776,0.13664362,0.062280674,0.063694686,0.2167,179.213197,23.518569,0.9657143,t17_f5_c3,0.9997966,19.0922,0.2569,624120109.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60421.29484950006,2667294840915015003,1,2667294840915,19.228857,1,2667,0.12443624,19.301262,18.458063,19.4702,0.19249576,0.08750512,0.08854051,0.4378,179.2131413,23.5186024,0.9057143,t17_f5_c3,0.9997685,19.079,0.3924,624120109.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60423.2920022998,2669292000915015008,1,2669292000915,19.265846,1,2669,0.4247299,19.103474,18.362598,19.054,0.14959824,0.07459166,0.07560951,0.3037,179.213237,23.5185919,0.9057143,t17_f5_c3,0.99981004,19.1709,0.4341,624120109.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60437.278796299826,2683278790915015009,1,2683278790915,20.36249,1,2683,0.38673136,19.254793,18.436443,19.2759,0.10913694,0.049626313,0.051360786,0.1185,179.2132255,23.5185852,0.9514286,t17_f5_c3,0.99999976,19.2354,0.1452,624120109.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60446.2174769002,2692217470915015008,1,2692217470915,19.825432,1,2692,0.3244481,19.14639,18.384077,19.3501,0.1392284,0.06783012,0.0689926,0.2299,179.2132004,23.5186172,0.95857143,t17_f5_c3,0.999974,19.1944,0.2552,624120109.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60448.21501159994,2694215010915015011,1,2694215010915,19.6687,1,2694,0.393317,19.141,18.381403,18.7111,0.105623,0.050940517,0.05247102,0.1576,179.2132244,23.5185615,0.817143,t17_f5_c3,,18.6597,0.1928,,False,True,False,24.5.1,0.0,2.723204130915015e+18,ZTF19aascokd
ztf,60450.24656250002,2696246560915015007,2,2696246560915,19.369514,1,2696,0.4403961,19.060608,18.174398,18.8655,0.16214858,0.07072134,0.07168523,0.2159,179.2132418,23.5186243,0.9342857,t17_f5_c3,0.99996173,18.6947,0.2368,624120209.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60450.280150500126,2696280150915015005,1,2696280150915,19.0461,1,2696,0.422309,19.3426,18.476883,19.0815,0.334492,0.15006757,0.150695,0.2673,179.2131492,23.5184749,0.441429,t17_f5_c3,,19.0971,0.3479,,False,True,False,24.5.1,0.0,2.726199930915015e+18,ZTF19aascokd
ztf,60452.237997699995,2698237990915015003,1,2698237990915,19.361893,1,2698,0.38833135,19.324507,18.468695,19.0403,0.18763973,0.08421346,0.085309945,0.2689,179.2132218,23.5185623,0.92,t17_f5_c3,0.9990825,19.1229,0.3723,624120109.0,True,True,False,24.4.1,0.0,,ZTF19aascokd
ztf,60477.20413189987,2723204130915015011,1,2723204130915,19.765509,1,2723,0.28690428,19.219488,18.419685,19.5186,0.13698675,0.064269915,0.065577865,0.2672,179.2131938,23.5185744,0.94857144,t17_f5_c3,0.9999567,19.7295,0.4156,624120109.0,True,True,False,24.5.1,0.0,,ZTF19aascokd
ztf,60477.30771989981,2723307710915015012,2,2723307710915,19.0382,1,2723,0.529859,19.1131,18.197294,18.948,0.242519,0.10364493,0.104333356,0.2522,179.2132132,23.5184703,0.602857,t17_f5_c3,,18.7896,0.2796,,False,True,False,24.5.1,0.0,2.726199930915015e+18,ZTF19aascokd
ztf,60480.19993059989,2726199930915015008,1,2726199930915,19.696823,1,2726,0.34362885,19.251377,18.434834,19.7428,0.13513078,0.06231375,0.06369965,0.3915,179.2132113,23.5186001,0.93285716,t17_f5_c3,0.99941504,19.5152,0.4074,624120109.0,True,True,False,24.5.1,0.0,,ZTF19aascokd
ztf,60619.51379630016,2865513790915015005,1,2865513790915,19.744646,1,2865,0.2587564,19.501682,18.545683,19.4527,0.20954598,0.08563027,0.086872004,0.1951,179.2131857,23.5185965,0.60714287,t17_f5_c3,0.99803174,19.43,0.2442,624120109.0,True,True,False,25.0.0,0.0,,ZTF19aascokd
ztf,60623.49094909988,2869490940915015003,1,2869490940915,19.925486,1,2869,0.49042866,19.468313,18.531725,19.8074,0.16663724,0.06882918,0.070329376,0.2611,179.2132429,23.5185279,0.92142856,t17_f5_c3,0.99997663,19.9896,0.3946,624120109.0,True,True,False,25.0.0,0.0,,ZTF19aascokd
ztf,60695.42586810002,2941425860915015009,1,2941425860915,19.9655,1,2941,0.25618035,19.689056,18.619482,19.8229,0.18291506,0.066479154,0.068299875,0.269,179.2131735,23.5186295,0.92285717,t17_f5_c3,0.99998486,20.1957,0.4852,624120109.0,True,True,False,26.0.1,0.0,,ZTF19aascokd
ztf,60698.405277799815,2944405270915015007,1,2944405270915,20.013788,1,2944,0.9546663,19.882153,18.687632,20.0666,0.19102798,0.061348185,0.06357529,0.2358,179.2133957,23.5185428,0.61,t17_f5_c3,0.98468673,20.1559,0.3263,624120109.0,True,True,False,26.0.1,0.0,,ZTF19aascokd
ztf,60728.39929400012,2974399290915015012,1,2974399290915,20.31182,1,2974,0.3963681,19.894413,18.691696,19.9002,0.16867533,0.05313894,0.055714052,0.2025,179.2132153,23.518534,0.8814286,t17_f5_c3,0.9999863,20.0948,0.3085,624120109.0,True,True,False,26.0.1,0.0,,ZTF19aascokd
ztf,60814.27631939994,3060276310915015004,1,3060276310915,19.993654,1,3060,0.34434503,19.660112,18.608585,20.2773,0.18260838,0.067571245,0.06932814,0.3442,179.2132056,23.5186218,0.81285715,t17_f5_c3,0.9999839,19.908,0.3135,624120109.0,True,True,False,27.5.6,0.0,,ZTF19aascokd
ztf,60839.22322920011,3085223220915015005,1,3085223220915,19.943243,1,3085,0.41337088,19.810667,18.663313,19.971,0.19481927,0.065722235,0.06771589,0.3941,179.2132326,23.5186022,0.93857145,t17_f5_c3,0.9998599,20.1585,0.6003,624120109.0,True,True,False,27.5.6,0.0,,ZTF19aascokd
ztf,60839.26032410003,3085260320915015018,2,3085260320915,19.631138,1,3085,0.38773283,19.448057,18.328957,19.6162,0.16988143,0.059079956,0.060604587,0.381,179.2132296,23.5186083,0.9628571,t17_f5_c3,0.99999446,19.5204,0.4474,624120209.0,True,True,False,27.5.6,0.0,,ZTF19aascokd
ztf,60842.22609949997,3088226090915015003,1,3088226090915,20.27941,1,3088,0.5068284,19.949991,18.709742,20.5206,0.17732807,0.053960405,0.05658187,0.4645,179.2132596,23.5186144,0.9028571,t17_f5_c3,0.9999959,20.3511,0.5089,624120109.0,True,True,False,27.5.6,0.0,,ZTF19aascokd
ztf,60844.28386570001,3090283860915015007,1,3090283860915,19.651,1,3090,0.753163,19.7772,18.651564,19.806,0.251406,0.08767769,0.08914994,0.3815,179.2133304,23.5185333,0.898571,t17_f5_c3,,19.8825,0.5247,,False,True,False,27.5.6,0.0,3.099246670915015e+18,ZTF19aascokd
ztf,60853.20307870023,3099203070915015002,1,3099203070915,20.097425,1,3099,0.3195191,19.796453,18.658352,19.5101,0.1585163,0.0531443,0.05556911,0.2032,179.2131923,23.5186312,0.9128571,t17_f5_c3,0.9999899,19.3453,0.2233,624120109.0,True,True,False,27.5.6,0.0,,ZTF19aascokd
ztf,60853.246678200085,3099246670915015002,2,3099246670915,19.908978,1,3099,0.50524944,19.732325,18.422058,19.7559,0.18467751,0.05325037,0.055246852,0.3449,179.2132627,23.5186237,0.9457143,t17_f5_c3,0.99999833,19.8934,0.5014,624120209.0,True,True,False,27.5.6,0.0,,ZTF19aascokd
ztf,61017.53763889987,3263537630915015003,1,3263537630915,19.785028,1,3263,0.346574,19.675144,18.614267,19.3252,0.17383626,0.06354749,0.065431885,0.2192,179.2132075,23.5186187,0.89428574,t17_f5_c3,0.99786353,19.4744,0.3222,624120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61021.553113400005,3267553110915015014,1,3267553110915,20.261192,1,3267,0.417592,19.606146,18.587778,19.6806,0.14006925,0.05267396,0.054827183,0.209,179.2132216,23.5186395,0.96,t17_f5_c3,0.99999166,19.6464,0.2588,624120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61027.46276619984,3273462760915015009,1,3273462760915,20.351341,1,3273,0.27183974,19.6974,18.622591,20.0076,0.13646582,0.04821597,0.050710782,0.2515,179.2131896,23.5185966,0.9557143,t17_f5_c3,0.99999875,20.0103,0.3219,624120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61027.519861099776,3273519860915015012,2,3273519860915,20.346104,1,3273,0.3291486,19.492025,18.344439,19.8014,0.14000179,0.046682347,0.048651773,0.2461,179.2132128,23.5186005,0.93,t17_f5_c3,0.9999957,19.9952,0.3756,624120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61029.4790856,3275479080915015011,1,3275479080915,20.584543,1,3275,0.3679549,19.597542,18.584402,19.472,0.12705167,0.04761448,0.04997177,0.1228,179.2132182,23.5185698,0.94142854,t17_f5_c3,0.99999416,19.4964,0.1592,624120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61031.49363429984,3277493630915015018,1,3277493630915,20.218636,1,3277,0.35073033,19.62522,18.595205,19.683,0.14562672,0.054273892,0.056394305,0.2316,179.2132106,23.5186135,0.92285717,t17_f5_c3,0.999998,19.8174,0.3344,624120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61038.426666699816,3284426660915015006,1,3284426660915,20.046448,1,3284,0.31155843,19.594286,18.58312,19.7943,0.13137335,0.049499303,0.051765602,0.2105,179.2131871,23.5186348,0.8471429,t17_f5_c3,0.99997514,20.2508,0.4081,624120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61038.48408559989,3284484080915015004,2,3284484080915,20.18029,1,3284,0.30516344,19.2909,18.270247,19.2229,0.12671737,0.04781358,0.04949655,0.1417,179.2131822,23.5185299,0.9728571,t17_f5_c3,0.9999951,19.2181,0.1796,624120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61052.41634259978,3298416340915015008,1,3298416340915,19.9549,1,3298,0.255022,19.6614,18.609074,19.5455,0.234566,0.08762555,0.088988595,0.1639,179.213184,23.5185752,0.547143,t17_f5_c3,,19.4984,0.2002,,False,True,False,27.5.7a32.dev1,0.0,3.311441770915015e+18,ZTF19aascokd
ztf,61054.393668999895,3300393660915015013,2,3300393660915,20.47995,1,3300,0.30429485,19.417439,18.317934,19.7859,0.11857999,0.04094525,0.043073434,0.2239,179.2132034,23.5186083,0.92714286,t17_f5_c3,0.9999999,19.8997,0.3168,624120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61054.458796299994,3300458790915015004,1,3300458790915,20.513678,1,3300,0.2076404,19.68424,18.617682,19.6665,0.12933047,0.04583102,0.04842587,0.162,179.2131695,23.518577,0.95285714,t17_f5_c3,1.0,19.4603,0.1708,624120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61056.4161111,3302416110915015007,1,3302416110915,20.44066,1,3302,0.33365744,19.810085,18.66311,20.044,0.14660504,0.048296437,0.050975256,0.2423,179.2132021,23.5186218,0.95285714,t17_f5_c3,0.99999964,20.0314,0.3053,624120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61056.426666699816,3302426660915015010,2,3302426660915,20.3951,1,3302,0.3463572,19.484953,18.341974,19.4829,0.11190595,0.036582604,0.03905369,0.1693,179.213219,23.5185904,0.95285714,t17_f5_c3,0.99999976,19.5418,0.2276,624120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61058.42075229995,3304420750915015011,1,3304420750915,20.378323,1,3304,0.3531776,19.666552,18.611025,19.6228,0.13839288,0.04998748,0.052348346,0.195,179.213207,23.518625,0.9728571,t17_f5_c3,1.0,19.6801,0.2622,624120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61060.421122699976,3306421120915015007,1,3306421120915,20.535542,1,3306,0.35572132,19.726667,18.633375,19.8005,0.16457951,0.05799412,0.06012548,0.1842,179.2132137,23.5186078,0.95428574,t17_f5_c3,0.9999994,19.7723,0.2287,624120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61060.47858799994,3306478580915015010,2,3306478580915,20.60609,1,3306,0.48922274,19.48287,18.341248,19.4999,0.11879426,0.03919665,0.041509412,0.1582,179.2132618,23.5186038,0.8914286,t17_f5_c3,0.9992634,19.6313,0.227,624120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
ztf,61065.441770799924,3311441770915015013,2,3311441770915,20.33367,1,3311,0.4636927,19.598404,18.380236,19.5768,0.14664733,0.04560552,0.0477537,0.1734,179.2132547,23.5185959,0.9614286,t17_f5_c3,0.9999952,19.531,0.2117,624120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aascokd
