tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59717.26569439983,1963265695415015002,2,1963265695415,19.310844,1,1963,0.25815457,18.65976,17.411482,18.607,0.12765384,0.039111193,0.04043178,0.2107,238.8310021,-7.2199886,0.9614286,t17_f5_c3,18.762,0.3113,True,True,False,correction_1.0.6,0.0,,0.9999997,378120254.0,ZTF19aasepdq
ztf,59717.318240699824,1963318245415015002,1,1963318245415,19.0254,1,1963,0.094892,19.0455,17.59117,19.1245,0.235037,0.060124904,0.06157498,0.3531,238.8309603,-7.2199155,0.885714,t17_f5_c3,18.8205,0.3424,False,True,False,correction_1.0.6,0.0,1.965340615415015e+18,,,ZTF19aasepdq
ztf,59719.3406134001,1965340615415015007,2,1965340615415,19.875477,1,1965,0.06588364,18.730612,17.433426,18.5732,0.11457303,0.03307631,0.034690324,0.1081,238.8309629,-7.2199478,0.96,t17_f5_c3,18.6264,0.1444,True,True,False,correction_1.0.6,0.0,,0.99999756,378120254.0,ZTF19aasepdq
ztf,59722.33365740022,1968333655415015005,1,1968333655415,20.484,1,1968,0.348305,19.0264,17.586134,18.8775,0.085907,0.01857323,0.02279933,0.088,238.83104,-7.2199845,0.904286,t17_f5_c3,18.7731,0.1005,False,True,False,correction_1.0.6,0.0,1.970336685415015e+18,,,ZTF19aasepdq
ztf,59722.33365740022,1968333655415025005,1,1968333655415,20.483955,1,1968,0.3483048,19.026361,17.586123,18.8775,0.08590701,0.018574046,0.022799922,0.088,238.83104,-7.2199845,0.9042857,t17_f5_c3,18.7731,0.1005,True,True,False,correction_1.0.6,0.0,,0.9999996,378120154.0,ZTF19aasepdq
ztf,59722.39839120023,1968398395415015001,1,1968398395415,20.2946,1,1968,0.29998,18.9764,17.572638,18.8277,0.117175,0.02939014,0.03216103,0.0969,238.8310163,-7.2199982,0.968571,t17_f5_c3,18.8826,0.1286,False,True,False,correction_1.0.6,0.0,1.970336685415015e+18,,,ZTF19aasepdq
ztf,59722.39839120023,1968398395415025001,1,1968398395415,20.294573,1,1968,0.29997975,18.97637,17.57263,18.8277,0.11717485,0.029390857,0.032161646,0.0969,238.8310163,-7.2199982,0.9685714,t17_f5_c3,18.8826,0.1286,True,True,False,correction_1.0.6,0.0,,0.9999973,378120154.0,ZTF19aasepdq
ztf,59724.336689800024,1970336685415015007,1,1970336685415,20.430635,1,1970,0.24314655,18.930685,17.559898,19.0495,0.13423447,0.03571898,0.037979484,0.1115,238.8310007,-7.2199881,0.95857143,t17_f5_c3,19.0611,0.1418,True,True,False,correction_1.0.6,0.0,,0.99999964,378120154.0,ZTF19aasepdq
ztf,59724.399236099795,1970399235415015005,2,1970399235415,20.25802,1,1970,0.28845152,18.758839,17.441896,18.7938,0.09076354,0.024842186,0.026985742,0.11,238.8309943,-7.2200006,0.96428573,t17_f5_c3,18.7293,0.1314,True,True,False,correction_1.0.6,0.0,,0.99999934,378120254.0,ZTF19aasepdq
ztf,59726.31482640002,1972314825415015004,1,1972314825415,20.582,1,1972,0.237635,18.9852,17.575047,18.8553,0.080754,0.017725887,0.022034448,0.0845,238.8310176,-7.2199344,0.912857,t17_f5_c3,18.8049,0.1013,False,True,False,1.1.2,0.0,1.976273535415015e+18,,,ZTF19aasepdq
ztf,59726.39480319992,1972394805415015004,2,1972394805415,20.4682,1,1972,0.220828,18.7088,17.426777,18.625,0.131936,0.039152943,0.040509228,0.0793,238.8309919,-7.219977,0.951429,t17_f5_c3,18.5239,0.091,False,True,False,1.1.2,0.0,1.976273535415015e+18,,,ZTF19aasepdq
ztf,59730.27353010001,1976273535415015002,2,1976273535415,20.289295,1,1976,0.20812592,18.787466,17.450329,18.773,0.1131565,0.031268578,0.03302362,0.0977,238.8309995,-7.2199624,0.9514286,t17_f5_c3,18.6981,0.1152,True,True,False,1.1.2,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,59730.31475690007,1976314755415015003,1,1976314755415,20.526112,1,1976,0.3138395,18.9985,17.57866,18.9488,0.1117186,0.02720938,0.03021265,0.0927,238.8310259,-7.2198958,0.95714283,t17_f5_c3,18.9251,0.1139,True,True,False,1.1.2,0.0,,0.99999857,378120154.0,ZTF19aasepdq
ztf,59732.30995369982,1978309955415015007,2,1978309955415,20.37748,1,1978,0.14700074,18.724106,17.431452,18.6889,0.10507104,0.03019259,0.031946387,0.0935,238.8309876,-7.219946,0.9085714,t17_f5_c3,18.6601,0.1151,True,True,False,1.1.2,0.0,,0.9999994,378120254.0,ZTF19aasepdq
ztf,59734.29456020007,1980294565415015006,1,1980294565415,20.30097,1,1980,0.37310892,19.076118,17.599108,18.9866,0.12943393,0.030392505,0.033208102,0.1163,238.8310476,-7.2199898,0.95857143,t17_f5_c3,19.0959,0.1625,True,True,False,1.1.2,0.0,,0.9999995,378120154.0,ZTF19aasepdq
ztf,59736.21092589991,1982210925415015007,2,1982210925415,20.342457,1,1982,0.14267021,18.71749,17.429438,18.6951,0.10665841,0.030854758,0.032566722,0.0929,238.8309849,-7.2199527,0.96428573,t17_f5_c3,18.6307,0.1107,True,True,False,1.1.2,0.0,,0.99999994,378120254.0,ZTF19aasepdq
ztf,59736.27245370019,1982272455415015005,1,1982272455415,20.365515,1,1982,0.33556926,18.955053,17.566736,18.9333,0.10681151,0.02674992,0.029736608,0.1035,238.8310367,-7.2199836,0.9557143,t17_f5_c3,18.8637,0.1228,True,True,False,1.1.2,0.0,,0.9999999,378120154.0,ZTF19aasepdq
ztf,59738.27376159979,1984273765415015004,2,1984273765415,20.177437,1,1984,0.3772744,18.679607,17.417728,18.7051,0.08470361,0.024406621,0.026494188,0.1103,238.8310145,-7.2200194,0.9628571,t17_f5_c3,18.7005,0.1394,True,True,False,1.1.2,0.0,,0.9999993,378120254.0,ZTF19aasepdq
ztf,59741.23134260019,1987231345415015002,1,1987231345415,19.218094,1,1987,0.24614346,18.828798,17.530087,18.7722,0.17001243,0.049846463,0.05140393,0.2618,238.8309751,-7.2200077,0.95285714,t17_f5_c3,18.873,0.3684,True,True,False,1.1.2,0.0,,0.99960625,378120154.0,ZTF19aasepdq
ztf,59741.272129599936,1987272125415015002,2,1987272125415,19.446905,1,1987,0.40181696,18.70467,17.425507,18.8114,0.133343,0.03971455,0.04104921,0.2431,238.8309948,-7.2200386,0.93857145,t17_f5_c3,18.4745,0.2287,True,True,False,1.1.2,0.0,,0.9999826,378120254.0,ZTF19aasepdq
ztf,59747.272685199976,1993272685415015005,1,1993272685415,20.008545,1,1993,0.33054656,18.90956,17.553879,18.9925,0.13298243,0.03592837,0.038152408,0.1521,238.8310366,-7.2199059,0.95857143,t17_f5_c3,19.0973,0.2133,True,True,False,1.1.2,0.0,,0.99998647,378120154.0,ZTF19aasepdq
ztf,59747.34719910007,1993347195415015003,2,1993347195415,19.967876,1,1993,0.23524985,18.68916,17.420708,18.8408,0.116348825,0.03466444,0.03617274,0.1557,238.8310056,-7.2199642,0.8857143,t17_f5_c3,18.8732,0.2046,True,True,False,1.1.2,0.0,,0.99998593,378120254.0,ZTF19aasepdq
ztf,59749.338784699794,1995338785415015001,2,1995338785415,19.768387,1,1995,0.23721924,18.615103,17.397139,18.7966,0.10325115,0.032071482,0.033628616,0.1402,238.8310084,-7.2199634,0.9614286,t17_f5_c3,18.8309,0.1844,True,True,False,1.1.2,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,59751.333483799826,1997333485415015001,1,1997333485415,20.265379,1,1997,0.3112785,18.938238,17.562029,18.8576,0.105036356,0.02659235,0.029570322,0.1082,238.8310384,-7.2199335,0.9628571,t17_f5_c3,18.8973,0.142,True,True,False,1.1.2,0.0,,0.99999666,378120154.0,ZTF19aasepdq
ztf,59751.35916669993,1997359165415015001,2,1997359165415,19.884954,1,1997,0.30977568,18.780237,17.448214,18.6545,0.11785495,0.03289079,0.03455721,0.1231,238.8310131,-7.2199973,0.9771429,t17_f5_c3,18.5546,0.143,True,True,False,1.1.2,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,59753.251597200055,1999251595415015001,1,1999251595415,20.419422,1,1999,0.219968,19.015102,17.583124,18.9722,0.12931125,0.031968858,0.034581583,0.1093,238.8310125,-7.2199498,0.9685714,t17_f5_c3,18.8979,0.1288,True,True,False,1.1.2,0.0,,1.0,378120154.0,ZTF19aasepdq
ztf,59753.333194400184,1999333195415015002,2,1999333195415,20.108366,1,1999,0.25527346,18.664791,17.413073,18.7881,0.09248584,0.027336951,0.029200347,0.1277,238.8309801,-7.2199979,0.96,t17_f5_c3,18.8577,0.173,True,True,False,1.1.2,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,59756.274131900165,2002274135415015003,1,2002274135415,20.340296,1,2002,0.36261758,19.015507,17.583231,19.0021,0.119383454,0.02906612,0.031917892,0.1091,238.8310491,-7.2199721,0.96428573,t17_f5_c3,18.9195,0.1277,True,True,False,1.1.2,0.0,,0.99999917,378120154.0,ZTF19aasepdq
ztf,59756.34056709986,2002340565415015004,2,2002340565415,20.307226,1,2002,0.25285453,18.604557,17.393692,18.6634,0.106064044,0.033277526,0.0347714,0.0943,238.8310005,-7.2199834,0.96,t17_f5_c3,18.572,0.1096,True,True,False,1.1.2,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,59760.23208330013,2006232085415015005,1,2006232085415,20.405466,1,2006,0.3924814,18.989374,17.576183,18.8703,0.10150587,0.02431387,0.027619438,0.0994,238.8310334,-7.2200142,0.95285714,t17_f5_c3,18.8385,0.1218,True,True,False,1.1.2,0.0,,0.9999973,378120154.0,ZTF19aasepdq
ztf,59762.209120399784,2008209125415015005,1,2008209125415,20.4099,1,2008,0.3593936,18.995653,17.577888,18.8115,0.112292856,0.027450647,0.030426092,0.0927,238.8310072,-7.220027,0.9242857,t17_f5_c3,18.7992,0.1156,True,True,False,1.1.2,0.0,,0.9999999,378120154.0,ZTF19aasepdq
ztf,59762.25283560017,2008252835415015001,2,2008252835415,20.315193,1,2008,0.21796653,18.671585,17.415213,18.7063,0.09305495,0.027387058,0.029254377,0.092,238.8309978,-7.2199716,0.96,t17_f5_c3,18.6097,0.1064,True,True,False,1.1.2,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,59764.2114467998,2010211445415015004,1,2010211445415,20.157198,1,2010,0.3706184,19.032778,17.587822,18.9266,0.123145126,0.029724535,0.03254132,0.1106,238.8310194,-7.2200217,0.8857143,t17_f5_c3,18.7767,0.122,True,True,False,dev,0.0,,0.9999999,378120154.0,ZTF19aasepdq
ztf,59764.252453700174,2010252455415015005,2,2010252455415,20.389011,1,2010,0.23381676,18.717297,17.429379,18.7112,0.09380368,0.026683064,0.028645234,0.0891,238.8310069,-7.2199605,0.96,t17_f5_c3,18.5479,0.0969,True,True,False,dev,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,59766.251794000156,2012251795415015006,2,2012251795415,20.247238,1,2012,0.25640395,18.740597,17.43644,18.7047,0.116820835,0.033543292,0.035144527,0.103,238.8310202,-7.2199497,0.93285716,t17_f5_c3,18.6944,0.1294,True,True,False,dev,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,59766.291493100114,2012291495415015004,1,2012291495415,20.218761,1,2012,0.15316772,18.965458,17.569624,18.9444,0.119647436,0.030408882,0.033080313,0.1215,238.8309955,-7.2199497,0.9728571,t17_f5_c3,19.0021,0.1625,True,True,False,dev,0.0,,1.0,378120154.0,ZTF19aasepdq
ztf,59772.23115740018,2018231155415015001,2,2018231155415,19.341436,1,2018,0.24300328,18.5343,17.370155,18.5951,0.12759548,0.042540263,0.043669406,0.2066,238.8310087,-7.2199671,0.9557143,t17_f5_c3,18.3938,0.22,True,True,False,dev,0.0,,0.99999845,378120254.0,ZTF19aasepdq
ztf,59774.18862270005,2020188625415015002,2,2020188625415,19.691004,1,2020,0.26053408,18.818342,17.45925,18.8294,0.13344282,0.036630783,0.03816437,0.2045,238.8309954,-7.2199923,0.93857145,t17_f5_c3,18.8614,0.2697,True,True,False,dev,0.0,,0.99999774,378120254.0,ZTF19aasepdq
ztf,59774.25398149993,2020253985415015000,2,2020253985415,19.363506,1,2020,0.28406328,18.598593,17.391733,18.4454,0.1483877,0.04777782,0.04882633,0.1839,238.8310252,-7.2199187,0.8657143,t17_f5_c3,18.225,0.1924,True,True,False,dev,0.0,,0.99992335,378120254.0,ZTF19aasepdq
ztf,59776.19065969996,2022190655415015006,2,2022190655415,20.284994,1,2022,0.15739368,18.69625,17.422907,18.6106,0.11951997,0.035511993,0.036991607,0.0908,238.8309922,-7.2199242,0.9242857,t17_f5_c3,18.6449,0.1184,True,True,False,dev,0.0,,0.9999974,378120254.0,ZTF19aasepdq
ztf,59776.25355320005,2022253555415015005,2,2022253555415,19.8978,1,2022,0.1436625,18.556774,17.377794,18.559,0.114429116,0.037332173,0.03863177,0.1239,238.8309836,-7.2199198,0.97,t17_f5_c3,18.6374,0.1697,True,True,False,dev,0.0,,0.9999969,378120254.0,ZTF19aasepdq
ztf,59780.1828240999,2026182825415015077,2,2026182825415,19.990957,1,2026,0.14868277,18.199041,17.243418,18.3052,0.08991096,0.03623923,0.037287496,0.0732,238.8309777,-7.2199655,0.7171429,t17_f5_c3,18.325,0.0946,True,True,False,dev,0.0,,0.99996823,378120254.0,ZTF19aasepdq
ztf,59782.23173609981,2028231735415015003,2,2028231735415,19.902227,1,2028,0.13309914,18.719313,17.429993,18.7298,0.09734636,0.027798112,0.029688748,0.1271,238.8309745,-7.2199625,0.9671429,t17_f5_c3,18.7089,0.1586,True,True,False,dev,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,59784.211388899945,2030211385415015004,1,2030211385415,20.190935,1,2030,0.38487896,18.988546,17.575958,18.8392,0.11648344,0.028880399,0.031712383,0.1209,238.8310443,-7.2199964,0.91571426,t17_f5_c3,18.7259,0.1384,True,True,False,dev,0.0,,0.9999999,378120154.0,ZTF19aasepdq
ztf,59784.2913079001,2030291305415015002,2,2030291305415,19.907425,1,2030,0.33468178,18.73045,17.433378,18.9581,0.11453291,0.033067506,0.034681786,0.1775,238.8309785,-7.2200258,0.9028571,t17_f5_c3,18.8961,0.2136,True,True,False,dev,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,59786.1895486,2032189545415015003,1,2032189545415,19.652918,1,2032,0.19179726,18.740911,17.502756,18.7919,0.12520963,0.03811005,0.040029082,0.181,238.8309894,-7.2199807,0.95428574,t17_f5_c3,18.6541,0.2035,True,True,False,dev,0.0,,0.99999917,378120154.0,ZTF19aasepdq
ztf,59786.27032409981,2032270325415015003,2,2032270325415,20.086306,1,2032,0.28479865,18.628138,17.401367,18.7226,0.12675866,0.039672613,0.04095144,0.1224,238.8310101,-7.2199869,0.87857145,t17_f5_c3,18.6924,0.1512,True,True,False,dev,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,59794.21369209979,2040213695415015005,1,2040213695415,19.925755,1,2040,0.40627018,18.899242,17.550909,19.074,0.10549798,0.02765365,0.030472677,0.1674,238.8310594,-7.2199033,0.9614286,t17_f5_c3,19.1369,0.2259,True,True,False,dev,0.0,,0.9999998,378120154.0,ZTF19aasepdq
ztf,59799.19067130005,2045190675415015002,2,2045190675415,19.1016,1,2045,0.19544324,18.537333,17.371191,18.8478,0.15029109,0.050383747,0.05134249,0.3119,238.8310017,-7.2199325,0.93285716,t17_f5_c3,18.865,0.4067,True,True,False,dev,0.0,,0.99999005,378120254.0,ZTF19aasepdq
ztf,59802.22339119995,2048223395415015003,2,2048223395415,19.224152,1,2048,0.22405742,18.64964,17.408266,18.705,0.103155866,0.031252783,0.032880984,0.2553,238.8309797,-7.219991,0.93714285,t17_f5_c3,18.431,0.2545,True,True,False,dev,0.0,,0.9998764,378120254.0,ZTF19aasepdq
ztf,59806.17829860002,2052178295415015002,1,2052178295415,20.168156,1,2052,0.19274132,18.813684,17.525496,18.9007,0.0812852,0.021435477,0.024816234,0.1252,238.8310031,-7.2199581,0.9685714,t17_f5_c3,18.9374,0.1643,True,True,False,dev,0.0,,1.0,378120154.0,ZTF19aasepdq
ztf,59806.20690969983,2052206905415015003,2,2052206905415,19.68679,1,2052,0.23945682,18.517141,17.364252,18.3852,0.11579972,0.03882443,0.04004531,0.122,238.8310018,-7.2199766,0.97,t17_f5_c3,18.4071,0.1589,True,True,False,dev,0.0,,0.99999976,378120254.0,ZTF19aasepdq
ztf,59812.17568290001,2058175685415015023,2,2058175685415,19.330383,1,2058,0.32242492,18.681934,17.418457,18.9392,0.119628675,0.03591111,0.037363205,0.3119,238.8309791,-7.2200205,0.6471428,t17_f5_c3,18.882,0.3789,True,True,False,dev,0.0,,0.99976623,378120254.0,ZTF19aasepdq
ztf,59812.213993099984,2058213995415015006,1,2058213995415,19.2788,1,2058,0.23739457,18.789968,17.5182,18.6163,0.11525187,0.033493444,0.035722394,0.1877,238.8310177,-7.2199481,0.89428574,t17_f5_c3,18.5344,0.2228,True,True,False,dev,0.0,,0.9999994,378120154.0,ZTF19aasepdq
ztf,59815.192187500186,2061192185415015001,1,2061192185415,19.898523,1,2061,0.38727075,19.000992,17.579332,18.8259,0.11887281,0.029280242,0.032093618,0.1503,238.8310539,-7.2199059,0.9557143,t17_f5_c3,18.963,0.2171,True,True,False,dev,0.0,,1.0,378120154.0,ZTF19aasepdq
ztf,59817.20128470007,2063201285415015010,2,2063201285415,19.84076,1,2063,0.27807835,18.611061,17.39582,18.4996,0.12715788,0.040271223,0.041518997,0.1187,238.8310265,-7.2199341,0.93714285,t17_f5_c3,18.4599,0.1458,True,True,False,dev,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,59951.55460650008,2197554605415015000,2,2197554605415,18.972872,1,2197,0.4693178,18.461302,17.344616,18.5466,0.15425311,0.05430327,0.055151742,0.2069,238.8309793,-7.2200652,0.78,t17_f5_c3,18.5195,0.2588,True,True,False,1.1.6,0.0,,0.9998468,378120254.0,ZTF19aasepdq
ztf,59951.557118100114,2197557115415015000,2,2197557115415,19.147762,1,2197,0.28276658,18.584732,17.387154,18.5995,0.1405297,0.045548093,0.04663763,0.2023,238.83101,-7.2199862,0.9257143,t17_f5_c3,18.2888,0.1948,True,True,False,1.1.6,0.0,,0.99999684,378120254.0,ZTF19aasepdq
ztf,59951.55961810006,2197559615415015000,2,2197559615415,19.282196,1,2197,0.17069106,18.703938,17.425282,18.588,0.122054376,0.03613005,0.03759159,0.1966,238.8309773,-7.2199744,0.9728571,t17_f5_c3,18.6808,0.2744,True,True,False,1.1.6,0.0,,0.9999933,378120254.0,ZTF19aasepdq
ztf,59951.5621181,2197562115415015000,2,2197562115415,19.246101,1,2197,0.4989604,18.574236,17.383657,18.5447,0.13444468,0.043781616,0.044906843,0.1912,238.8310266,-7.2200534,0.9514286,t17_f5_c3,18.6228,0.2631,True,True,False,1.1.6,0.0,,0.99999905,378120254.0,ZTF19aasepdq
ztf,59951.56462959992,2197564625415015000,2,2197564625415,19.03385,1,2197,0.18055831,18.601967,17.392841,18.9719,0.16476339,0.053155392,0.054101694,0.3359,238.830998,-7.2199342,0.9057143,t17_f5_c3,18.9359,0.4166,True,True,False,1.1.6,0.0,,0.99992967,378120254.0,ZTF19aasepdq
ztf,59967.5061805998,2213506185415015001,2,2213506185415,19.260576,1,2213,0.8762627,18.779144,17.447893,18.7559,0.17953423,0.051602986,0.05268015,0.1313,238.8310809,-7.2201449,0.44428572,t17_f5_c3,18.7166,0.1613,True,True,False,1.1.6,0.0,,0.95685756,378120254.0,ZTF19aasepdq
ztf,59971.51958330022,2217519585415015002,2,2217519585415,19.389486,1,2217,1.2431786,18.860226,17.471064,18.9355,0.16991888,0.046012342,0.047269057,0.1365,238.8312993,-7.2199406,0.43285716,t17_f5_c3,18.8019,0.1536,True,True,False,1.1.6,0.0,,0.9335699,378120254.0,ZTF19aasepdq
ztf,60020.367060199846,2266367065415015004,2,2266367065415,20.125004,1,2266,0.10561505,18.84517,17.466854,18.6726,0.14821282,0.040223867,0.04164472,0.0944,238.830942,-7.2199682,0.9342857,t17_f5_c3,18.6227,0.114,True,True,False,1.1.6,0.0,,0.9999982,378120254.0,ZTF19aasepdq
ztf,60020.51440969994,2266514405415015004,1,2266514405415,19.7438,1,2266,0.33359,19.1111,17.607977,18.8854,0.219857,0.05338864,0.055066958,0.1513,238.8310379,-7.2199069,0.794286,t17_f5_c3,18.7688,0.1732,False,True,False,1.1.6,0.0,2.276436655415015e+18,,,ZTF19aasepdq
ztf,60030.43665509997,2276436655415015004,2,2276436655415,20.195353,1,2276,0.10553078,18.651176,17.408756,18.6059,0.11705632,0.03584643,0.037275776,0.0902,238.830974,-7.2199479,0.9614286,t17_f5_c3,18.6299,0.1166,True,True,False,1.1.6,0.0,,0.9999998,378120254.0,ZTF19aasepdq
ztf,60030.43968749978,2276439685415015000,1,2276439685415,20.210241,1,2276,0.13178976,18.992926,17.577148,18.9685,0.13666454,0.03470234,0.037097532,0.1088,238.8309879,-7.219945,0.94,t17_f5_c3,18.8516,0.1236,True,True,False,1.1.6,0.0,,0.9999993,378120154.0,ZTF19aasepdq
ztf,60045.36233799998,2291362335415015001,1,2291362335415,19.936665,1,2291,0.22717613,19.05819,17.59448,19.0689,0.14718647,0.035830766,0.03822823,0.1855,238.8310145,-7.2199325,0.9085714,t17_f5_c3,18.9095,0.2046,True,True,False,1.1.6,0.0,,0.99999535,378120154.0,ZTF19aasepdq
ztf,60045.399432899896,2291399435415015001,2,2291399435415,19.977839,1,2291,0.19320746,18.630877,17.40225,18.4849,0.11603576,0.036017038,0.037423242,0.1072,238.8309891,-7.2199669,0.95428574,t17_f5_c3,18.425,0.1293,True,True,False,1.1.6,0.0,,0.9999695,378120254.0,ZTF19aasepdq
ztf,60051.404455999844,2297404455415015005,2,2297404455415,20.469997,1,2297,0.28152296,18.679651,17.417744,18.7494,0.09619942,0.028268216,0.030089095,0.086,238.831027,-7.2199294,0.9557143,t17_f5_c3,18.7218,0.1055,True,True,False,1.1.6,0.0,,0.9999997,378120254.0,ZTF19aasepdq
ztf,60053.42195599992,2299421955415015004,2,2299421955415,20.09351,1,2299,0.3341974,18.762526,17.442991,18.6844,0.11385365,0.032079637,0.033770155,0.0929,238.8310412,-7.2199519,0.9285714,t17_f5_c3,18.6134,0.11,True,True,False,1.1.6,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,60055.39300929988,2301393005415015006,2,2301393005415,20.29918,1,2301,0.14083149,18.605656,17.394053,18.5487,0.12006471,0.038019486,0.039334532,0.0845,238.8309715,-7.2199715,0.95,t17_f5_c3,18.5963,0.1115,True,True,False,1.1.6,0.0,,0.99999994,378120254.0,ZTF19aasepdq
ztf,60055.47631940013,2301476315415015004,1,2301476315415,20.004314,1,2301,0.3008311,18.866259,17.541279,18.788,0.15666997,0.044462565,0.046237413,0.1221,238.8310316,-7.2199148,0.96,t17_f5_c3,18.9187,0.1751,True,True,False,1.1.6,0.0,,0.9999995,378120154.0,ZTF19aasepdq
ztf,60057.36819439987,2303368195415015005,1,2303368195415,20.036108,1,2303,0.3704642,18.982315,17.574259,18.9488,0.12279609,0.030918239,0.033570804,0.1429,238.8310564,-7.2199295,0.96,t17_f5_c3,18.9761,0.1863,True,True,False,1.2.0,0.0,,0.9999998,378120154.0,ZTF19aasepdq
ztf,60057.394791699946,2303394795415015002,2,2303394795415,19.47381,1,2303,0.19736238,18.662123,17.41223,18.4641,0.16538043,0.05128763,0.052303046,0.1682,238.8309883,-7.2199737,0.8542857,t17_f5_c3,18.3314,0.1903,True,True,False,1.2.0,0.0,,0.999896,378120254.0,ZTF19aasepdq
ztf,60059.37483800016,2305374835415015004,1,2305374835415,20.28006,1,2305,0.48485488,19.02981,17.587038,18.9153,0.111406036,0.026363323,0.029498488,0.0946,238.8310805,-7.2199869,0.7442857,t17_f5_c3,18.93,0.1205,True,True,False,1.2.0,0.0,,0.99999964,378120154.0,ZTF19aasepdq
ztf,60059.42004630016,2305420045415015004,2,2305420045415,20.00289,1,2305,0.29843014,18.662004,17.412193,18.5766,0.097487085,0.029077856,0.03083346,0.0985,238.8310223,-7.2199743,0.9771429,t17_f5_c3,18.5131,0.1177,True,True,False,1.2.0,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,60061.4151504999,2307415155415015003,1,2307415155415,20.281368,1,2307,0.27095076,18.992018,17.576902,18.9584,0.115982704,0.028644718,0.031502638,0.106,238.831028,-7.2199598,0.96,t17_f5_c3,18.8621,0.1226,True,True,False,1.2.0,0.0,,0.99999976,378120154.0,ZTF19aasepdq
ztf,60061.440543999895,2307440545415015005,2,2307440545415,20.164206,1,2307,0.18910058,18.713167,17.428116,18.6993,0.101187795,0.029181562,0.030981848,0.0935,238.8310003,-7.2199335,0.97,t17_f5_c3,18.6391,0.1118,True,True,False,1.2.0,0.0,,0.9999978,378120254.0,ZTF19aasepdq
ztf,60063.41065970017,2309410655415015003,2,2309410655415,20.435925,1,2309,0.091885865,18.521484,17.365751,18.3446,0.07635644,0.02443434,0.026336169,0.0634,238.8309711,-7.2199454,0.96,t17_f5_c3,18.2503,0.0731,True,True,False,1.2.0,0.0,,0.99999964,378120254.0,ZTF19aasepdq
ztf,60063.44061340019,2309440615415015006,1,2309440615415,20.218353,1,2309,0.1585124,19.031166,17.587397,18.9976,0.15317488,0.03829747,0.040520955,0.1121,238.8309952,-7.2199486,0.94714284,t17_f5_c3,18.9647,0.1373,True,True,False,1.2.0,0.0,,0.99998903,378120154.0,ZTF19aasepdq
ztf,60067.33737270022,2313337375415015002,1,2313337375415,19.062872,1,2313,0.09199679,19.203499,17.630392,18.8915,0.20398192,0.04587869,0.047901466,0.2906,238.8309754,-7.2199349,0.9057143,t17_f5_c3,18.7019,0.3133,True,True,False,1.2.0,0.0,,0.99971735,378120154.0,ZTF19aasepdq
ztf,60067.37239579996,2313372395415015003,2,2313372395415,19.316402,1,2313,0.28545663,18.792788,17.45188,18.7899,0.14073426,0.039522987,0.040929504,0.2353,238.8310065,-7.2199888,0.9671429,t17_f5_c3,18.6772,0.272,True,True,False,1.2.0,0.0,,0.9999511,378120254.0,ZTF19aasepdq
ztf,60076.3790972,2322379095415015004,1,2322379095415,20.151865,1,2322,0.41082844,18.92523,17.558352,18.9073,0.11710063,0.030651636,0.033251233,0.1105,238.8310648,-7.2199201,0.91,t17_f5_c3,18.7567,0.122,True,True,False,1.2.0,0.0,,0.99999976,378120154.0,ZTF19aasepdq
ztf,60076.43439809978,2322434395415015003,2,2322434395415,20.100452,1,2322,0.23923625,18.650513,17.408545,18.6281,0.10088972,0.030472431,0.032141022,0.1019,238.831002,-7.2199763,0.9714286,t17_f5_c3,18.5487,0.1202,True,True,False,1.2.0,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,60078.29809030006,2324298095415015004,2,2324298095415,20.328295,1,2324,0.30130032,18.719742,17.430124,18.7003,0.10912516,0.031596,0.033271912,0.0921,238.8310003,-7.219871,0.9614286,t17_f5_c3,18.6042,0.1065,True,True,False,1.2.0,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,60078.33931710012,2324339315415015007,1,2324339315415,20.582159,1,2324,0.42250842,19.003447,17.579994,18.9506,0.107746355,0.0258948,0.02904168,0.0891,238.8310691,-7.2199256,0.9457143,t17_f5_c3,19.0361,0.1204,True,True,False,1.2.0,0.0,,0.9999988,378120154.0,ZTF19aasepdq
