tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59751.275289400015,1997275284015015023,2,1997275284015,20.716871,1,1997,0.31730172,19.508757,18.169287,19.4653,0.14390206,0.040136643,0.04190629,0.1383,237.708986,20.1825608,0.95428574,t17_f5_c3,19.5066,0.1822,True,True,False,1.1.2,0.0,,0.99981153,583120240.0,ZTF19aascdgs
ztf,59751.3368286998,1997336824015015012,1,1997336824015,20.50507,1,1997,0.318168,19.617765,18.208654,19.4901,0.13939355,0.036251497,0.038071368,0.1521,237.7090493,20.1825906,0.96428573,t17_f5_c3,19.4593,0.1876,True,True,False,1.1.2,0.0,,0.9999962,583120140.0,ZTF19aascdgs
ztf,59753.27916669985,1999279164015015010,1,1999279164015,20.793993,1,1999,0.32255262,19.68038,18.2254,19.6292,0.12625976,0.030875877,0.03305776,0.1505,237.7089804,20.1825418,0.95,t17_f5_c3,19.5989,0.1851,True,True,False,1.1.2,0.0,,0.9999974,583120140.0,ZTF19aascdgs
ztf,59753.31793980021,1999317934015015012,2,1999317934015,20.618769,1,1999,0.2875326,19.534615,18.176754,19.581,0.1342823,0.036483645,0.038448073,0.1695,237.7089998,20.1825753,0.94285715,t17_f5_c3,19.6427,0.2284,True,True,False,1.1.2,0.0,,0.9999881,583120240.0,ZTF19aascdgs
ztf,59756.28954860009,2002289544015015016,1,2002289544015,20.600487,1,2002,0.2322301,19.537073,18.186014,19.6562,0.14485599,0.040151924,0.0417362,0.1584,237.7090059,20.1826829,0.94142854,t17_f5_c3,19.8774,0.2456,True,True,False,1.1.2,0.0,,0.99999976,583120140.0,ZTF19aascdgs
ztf,59756.34341439977,2002343414015015008,2,2002343414015,20.55514,1,2002,0.15567024,19.528296,18.17494,19.6074,0.14958332,0.041266374,0.043007217,0.1739,237.7089652,20.1826026,0.94285715,t17_f5_c3,19.6116,0.2224,True,True,False,1.1.2,0.0,,0.9999733,583120240.0,ZTF19aascdgs
ztf,59758.288946799934,2004288944015015012,2,2004288944015,20.606672,1,2004,0.3352523,19.508768,18.16929,19.4452,0.15953512,0.044868752,0.04645851,0.1477,237.7089619,20.1825514,0.8957143,t17_f5_c3,19.329,0.1689,True,True,False,1.1.2,0.0,,0.9999949,583120240.0,ZTF19aascdgs
ztf,59760.276481499895,2006276484015015017,2,2006276484015,20.74149,1,2006,0.43715465,19.557577,18.183279,19.5635,0.1190269,0.03127036,0.03356804,0.1511,237.7089717,20.1825235,0.94,t17_f5_c3,19.5419,0.1877,True,True,False,1.1.2,0.0,,0.99975115,583120240.0,ZTF19aascdgs
ztf,59762.2585880002,2008258584015015006,2,2008258584015,20.68828,1,2008,0.43666515,19.43872,18.148422,19.5388,0.0968214,0.027030649,0.029502008,0.1482,237.708985,20.182526,0.9457143,t17_f5_c3,19.8158,0.242,True,True,False,1.1.2,0.0,,0.99999905,583120240.0,ZTF19aascdgs
ztf,59764.2352661998,2010235264015015029,1,2010235264015,20.57411,1,2010,0.1693584,19.659845,18.219988,19.6896,0.12820046,0.031943373,0.034036603,0.1664,237.7089604,20.1825838,0.92714286,t17_f5_c3,19.5303,0.1826,True,True,False,dev,0.0,,0.9999877,583120140.0,ZTF19aascdgs
ztf,59764.256736100186,2010256734015015018,2,2010256734015,20.673628,1,2010,0.38382936,19.44606,18.150652,19.5979,0.12192171,0.035027478,0.03697583,0.159,237.7089981,20.1825448,0.95714283,t17_f5_c3,19.6048,0.203,True,True,False,dev,0.0,,0.998781,583120240.0,ZTF19aascdgs
ztf,59766.26417820016,2012264174015015008,2,2012264174015,20.617607,1,2012,0.2500061,19.45557,18.153528,19.2218,0.12475584,0.035680417,0.037604854,0.1216,237.7089836,20.1825798,0.92714286,t17_f5_c3,19.2225,0.1548,True,True,False,dev,0.0,,0.9999988,583120240.0,ZTF19aascdgs
ztf,59766.30971059995,2012309714015015011,1,2012309714015,20.70335,1,2012,0.16885117,19.52644,18.18294,19.4709,0.13852464,0.0385526,0.04019084,0.1386,237.7089945,20.1825933,0.95714283,t17_f5_c3,19.6082,0.1989,True,True,False,dev,0.0,,0.99999124,583120140.0,ZTF19aascdgs
ztf,59769.317881899886,2015317884015015010,1,2015317884015,19.899975,1,2015,0.19606695,19.821875,18.260702,19.9472,0.20305885,0.046642344,0.04821179,0.3987,237.7090161,20.182607,0.9257143,t17_f5_c3,19.5165,0.3438,True,True,False,dev,0.0,,0.9996908,583120140.0,ZTF19aascdgs
ztf,59771.283194399904,2017283194015015008,1,2017283194015,19.806936,1,2017,0.6110711,19.503584,18.176258,19.4287,0.17941362,0.051615518,0.052835446,0.3031,237.7091125,20.1825316,0.8471429,t17_f5_c3,19.2712,0.3361,True,True,False,dev,0.0,,0.99879754,583120140.0,ZTF19aascdgs
ztf,59771.33806709992,2017338064015015007,1,2017338064015,19.5648,1,2017,0.344472,19.293,18.109892,18.8625,0.176171,0.0582911,0.059250418,0.2219,237.7090665,20.1826324,0.811429,t17_f5_c3,19.0182,0.3283,False,True,False,dev,0.0,2.019234384015015e+18,,,ZTF19aascdgs
ztf,59773.23438660009,2019234384015015009,2,2019234384015,19.868164,1,2019,0.45437223,19.710466,18.224262,20.2941,0.19662447,0.048388876,0.050021432,0.6703,237.7090363,20.182542,0.8242857,t17_f5_c3,20.0089,0.6616,True,True,False,dev,0.0,,0.999992,583120240.0,ZTF19aascdgs
ztf,59775.28076389991,2021280764015015009,2,2021280764015,19.73566,1,2021,0.32131398,19.477352,18.160048,19.5555,0.20492078,0.059723314,0.060906578,0.3305,237.7089003,20.1825733,0.9457143,t17_f5_c3,19.5462,0.42,True,True,False,dev,0.0,,0.9998553,583120240.0,ZTF19aascdgs
ztf,59779.22710649995,2025227104015015008,2,2025227104015,20.605515,1,2025,0.50054634,19.574747,18.188093,19.5773,0.12539963,0.0327453,0.034965124,0.1686,237.7090592,20.1825434,0.9628571,t17_f5_c3,19.7105,0.2421,True,True,False,dev,0.0,,0.99998987,583120240.0,ZTF19aascdgs
ztf,59782.26859949995,2028268594015015009,2,2028268594015,20.197123,1,2028,0.35060054,19.381865,18.13078,19.3657,0.13063422,0.039596424,0.0412689,0.1725,237.7090416,20.1825912,0.9557143,t17_f5_c3,19.4595,0.2396,True,True,False,dev,0.0,,0.9999974,583120240.0,ZTF19aascdgs
ztf,59784.21380789997,2030213804015015128,1,2030213804015,20.136568,1,2030,0.5889877,19.803125,18.256222,19.9176,0.1740756,0.04007551,0.041877095,0.3337,237.7091218,20.1825583,0.72571427,t17_f5_c3,20.0652,0.4881,True,True,False,dev,0.0,,0.9999865,583120140.0,ZTF19aascdgs
ztf,59784.25512730004,2030255124015015004,2,2030255124015,20.543373,1,2030,0.48602086,19.470201,18.157917,19.5186,0.15983523,0.04621291,0.047726423,0.1739,237.7090417,20.182535,0.9085714,t17_f5_c3,19.5554,0.2289,True,True,False,dev,0.0,,0.99997604,583120240.0,ZTF19aascdgs
ztf,59786.23531250004,2032235314015015012,2,2032235314015,20.606647,1,2032,0.31579792,19.46379,18.156,19.3926,0.13933262,0.040045377,0.04177689,0.1474,237.7090273,20.1825866,0.95,t17_f5_c3,19.2917,0.1709,True,True,False,dev,0.0,,0.9999939,583120240.0,ZTF19aascdgs
ztf,59789.23418979999,2035234184015015008,2,2035234184015,20.489634,1,2035,0.18914641,19.610182,18.197859,19.7387,0.14557372,0.037662204,0.03964183,0.2166,237.7089715,20.1825944,0.9357143,t17_f5_c3,19.8167,0.2968,True,True,False,dev,0.0,,0.9999938,583120240.0,ZTF19aascdgs
ztf,59792.2678704001,2038267874015015005,1,2038267874015,19.694828,1,2038,0.30258104,19.362799,18.13287,19.02,0.17938843,0.056759052,0.057786025,0.1935,237.7090063,20.1825564,0.87142855,t17_f5_c3,19.0124,0.2454,True,True,False,dev,0.0,,0.9999708,583120140.0,ZTF19aascdgs
ztf,59794.21891199984,2040218914015015015,1,2040218914015,20.465864,1,2040,0.22697382,19.551092,18.190035,19.381,0.11497373,0.0307675,0.032822806,0.1545,237.7089998,20.1825774,0.95857143,t17_f5_c3,19.2712,0.1776,True,True,False,dev,0.0,,0.99999285,583120140.0,ZTF19aascdgs
ztf,59794.25674769981,2040256744015015010,2,2040256744015,20.138287,1,2040,0.5718955,19.566523,18.185795,19.2723,0.20653212,0.05659519,0.057902377,0.1754,237.709034,20.1825023,0.8314286,t17_f5_c3,19.0408,0.1809,True,True,False,dev,0.0,,0.99683946,583120240.0,ZTF19aascdgs
ztf,59797.24878469994,2043248784015015009,1,2043248784015,20.086386,1,2043,0.25346345,19.433842,18.15525,19.4582,0.14458735,0.04313598,0.04453424,0.2309,237.7090323,20.1826009,0.9714286,t17_f5_c3,19.6828,0.3628,True,True,False,dev,0.0,,0.9999995,583120140.0,ZTF19aascdgs
ztf,59801.195717600174,2047195714015015062,2,2047195714015,19.653593,1,2047,0.3910753,19.424807,18.144163,19.0843,0.16168392,0.048291516,0.04970605,0.2511,237.7090041,20.1825453,0.74285716,t17_f5_c3,19.0148,0.3024,True,True,False,dev,0.0,,0.9999405,583120240.0,ZTF19aascdgs
ztf,59801.22143519996,2047221434015015066,1,2047221434015,19.227,1,2047,0.278827,19.4395,18.15699,18.9082,0.252989,0.07684613,0.07764217,0.2847,237.7089163,20.1826962,0.647143,t17_f5_c3,18.936,0.3749,False,True,False,dev,0.0,2.052199604015015e+18,,,ZTF19aascdgs
ztf,59803.201261600014,2049201264015015010,1,2049201264015,19.539,1,2049,0.220376,19.6201,18.209291,20.4035,0.234839,0.0629732,0.06403937,0.8599,237.7090292,20.1826282,0.782857,t17_f5_c3,20.1761,0.8952,False,True,False,dev,0.0,2.052199604015015e+18,,,ZTF19aascdgs
ztf,59806.1996065001,2052199604015015009,2,2052199604015,20.208181,1,2052,0.24749582,19.525162,18.17404,19.6585,0.16074024,0.044700783,0.04631008,0.2442,237.7089814,20.1825802,0.95857143,t17_f5_c3,19.4822,0.2653,True,True,False,dev,0.0,,0.99999857,583120240.0,ZTF19aascdgs
ztf,59808.24094909988,2054240944015015004,1,2054240944015,19.929962,1,2054,0.25680068,19.429592,18.15394,19.3927,0.1735228,0.052438132,0.05359149,0.2417,237.7090278,20.1825919,0.9514286,t17_f5_c3,19.5234,0.3484,True,True,False,dev,0.0,,0.99915683,583120140.0,ZTF19aascdgs
ztf,59810.20652779983,2056206524015015012,1,2056206524015,20.30501,1,2056,0.14921,19.530516,18.18412,19.287,0.17648736,0.049786955,0.0510688,0.1659,237.7089478,20.1825925,0.8971428,t17_f5_c3,19.3072,0.2152,True,True,False,dev,0.0,,0.99988234,583120140.0,ZTF19aascdgs
ztf,59812.17898150021,2058178984015015010,2,2058178984015,20.448654,1,2058,0.3189992,19.345142,18.119043,19.3826,0.17537302,0.055512633,0.056692198,0.1612,237.7090191,20.1825781,0.8971428,t17_f5_c3,19.4061,0.2098,True,True,False,dev,0.0,,0.999974,583120240.0,ZTF19aascdgs
ztf,59812.217754600104,2058217754015015008,1,2058217754015,20.177254,1,2058,0.11153195,19.513159,18.17907,19.6825,0.15937687,0.045249503,0.046643347,0.25,237.7089802,20.1826042,0.95857143,t17_f5_c3,19.6153,0.3001,True,True,False,dev,0.0,,0.9999578,583120140.0,ZTF19aascdgs
ztf,59816.19601849979,2062196014015015056,1,2062196014015,20.38466,1,2062,0.2774383,19.504683,18.176582,19.4849,0.15227114,0.043364283,0.04481026,0.1799,237.7089228,20.1825627,0.95,t17_f5_c3,19.586,0.2513,True,True,False,dev,0.0,,0.99977726,583120140.0,ZTF19aascdgs
ztf,59818.20635419991,2064206354015015013,1,2064206354015,20.365952,1,2064,0.23769026,19.528675,18.183588,19.1951,0.13850348,0.038482994,0.040125992,0.1485,237.7090341,20.1826384,0.9085714,t17_f5_c3,18.9801,0.1554,True,True,False,dev,0.0,,0.9999716,583120140.0,ZTF19aascdgs
ztf,59818.21876160009,2064218764015015009,2,2064218764015,20.317163,1,2064,0.24861033,19.525736,18.174204,19.5554,0.13838315,0.03797135,0.039853882,0.2202,237.7090022,20.1825909,0.94285715,t17_f5_c3,19.3767,0.2389,True,True,False,dev,0.0,,0.99998975,583120240.0,ZTF19aascdgs
ztf,59823.195081000216,2069195084015015008,1,2069195084015,20.099302,1,2069,0.16478129,19.472692,18.16707,19.3682,0.15288457,0.044547252,0.045931928,0.1849,237.7089222,20.1826057,0.95714283,t17_f5_c3,19.4367,0.2512,True,True,False,dev,0.0,,0.9999994,583120140.0,ZTF19aascdgs
ztf,59825.157893499825,2071157894015015010,2,2071157894015,20.221151,1,2071,0.5724386,19.536633,18.177332,19.4591,0.16976894,0.047002017,0.04854425,0.2223,237.7090311,20.1825008,0.8914286,t17_f5_c3,19.4193,0.274,True,True,False,dev,0.0,,0.9971861,583120240.0,ZTF19aascdgs
ztf,59825.21649309993,2071216494015015006,1,2071216494015,19.4749,1,2071,0.051278,19.6051,18.205181,19.2937,0.218859,0.05915805,0.060283247,0.2677,237.7089781,20.1826352,0.631429,t17_f5_c3,19.1074,0.2889,False,True,False,dev,0.0,2.074151894015015e+18,,,ZTF19aascdgs
ztf,59828.15189810004,2074151894015015013,2,2074151894015,19.84875,1,2074,0.9509712,19.320072,18.110876,19.203,0.14685965,0.046848234,0.048219636,0.2131,237.7090171,20.1823843,0.9085714,t17_f5_c3,19.1858,0.2688,True,True,False,dev,0.0,,0.9992424,583120240.0,ZTF19aascdgs
ztf,59828.195196799934,2074195194015015006,1,2074195194015,19.2346,1,2074,0.510334,19.4846,18.170633,19.6359,0.275843,0.08146821,0.08223855,0.4386,237.7091069,20.1826808,0.86,t17_f5_c3,19.2391,0.3911,False,True,False,dev,0.0,2.086158954015015e+18,,,ZTF19aascdgs
ztf,59840.15895830002,2086158954015015018,1,2086158954015,20.446466,1,2086,0.12970771,19.669012,18.222414,19.547,0.18543397,0.04748825,0.04892713,0.1869,237.7089774,20.1825975,0.9185714,t17_f5_c3,19.5354,0.2357,True,True,False,dev,0.0,,0.99886453,583120140.0,ZTF19aascdgs
ztf,59842.143078700174,2088143074015015007,1,2088143074015,20.134727,1,2088,0.17533807,19.588272,18.20052,19.5329,0.17377259,0.047007352,0.0484039,0.2139,237.7089472,20.1825844,0.9614286,t17_f5_c3,19.5071,0.2667,True,True,False,dev,0.0,,0.9999995,583120140.0,ZTF19aascdgs
ztf,59842.1832059999,2088183204015015009,2,2088183204015,19.933355,1,2088,0.45303154,19.484642,18.162209,19.2302,0.18528399,0.053487364,0.054810625,0.2105,237.7090798,20.182593,0.9285714,t17_f5_c3,19.0577,0.23,True,True,False,dev,0.0,,0.9999989,583120240.0,ZTF19aascdgs
ztf,59853.143194399774,2099143194015015004,1,2099143194015,20.045458,1,2099,0.17690858,19.441938,18.157738,19.3693,0.13840759,0.040933553,0.042411137,0.2222,237.7089634,20.1825816,0.96428573,t17_f5_c3,19.3706,0.2847,True,True,False,dev,0.0,,0.9999987,583120140.0,ZTF19aascdgs
ztf,59928.54913190007,2174549134015015006,2,2174549134015,19.32797,1,2174,0.27827436,19.256014,18.089424,18.9812,0.16930218,0.056718886,0.05781312,0.2457,237.7090377,20.1826619,0.9242857,t17_f5_c3,18.9324,0.3012,True,True,False,1.1.6,0.0,,0.99993813,583120240.0,ZTF19aascdgs
ztf,59928.55160879996,2174551604015015011,2,2174551604015,19.3079,1,2174,0.6618,19.2602,18.09085,18.5604,0.201011,0.067542955,0.06846682,0.1735,237.7089693,20.1824588,0.492857,t17_f5_c3,18.3731,0.1874,False,True,False,1.1.6,0.0,2.174556564015015e+18,,,ZTF19aascdgs
ztf,59928.55408560019,2174554084015015005,2,2174554084015,19.446848,1,2174,0.45914128,19.114733,18.039085,18.9286,0.15938717,0.058209576,0.05918261,0.2205,237.7089746,20.1825159,0.93285716,t17_f5_c3,19.0477,0.3156,True,True,False,1.1.6,0.0,,0.9998067,583120240.0,ZTF19aascdgs
ztf,59928.556562500075,2174556564015015025,2,2174556564015,19.465607,1,2174,0.43567166,19.2495,18.087194,18.9925,0.18483852,0.06237546,0.063368045,0.2256,237.7089968,20.1825271,0.8414286,t17_f5_c3,18.7942,0.2409,True,True,False,1.1.6,0.0,,0.99988425,583120240.0,ZTF19aascdgs
ztf,59928.55903939996,2174559034015015012,2,2174559034015,19.5739,1,2174,0.257683,19.2269,18.079393,19.1173,0.225069,0.07742872,0.07821916,0.2375,237.7089862,20.1825785,0.878571,t17_f5_c3,18.8313,0.2341,False,True,False,1.1.6,0.0,2.176550504015015e+18,,,ZTF19aascdgs
ztf,59930.55050930008,2176550504015015003,2,2176550504015,19.613008,1,2176,0.30129343,19.180914,18.06319,19.0039,0.18124832,0.063812874,0.06474176,0.1777,237.7089672,20.1825615,0.92142856,t17_f5_c3,19.0861,0.2454,True,True,False,1.1.6,0.0,,0.99998355,583120240.0,ZTF19aascdgs
ztf,59930.553101900034,2176553104015015013,2,2176553104015,19.4877,1,2176,0.570778,19.5142,18.17087,19.3068,0.23703,0.06771463,0.068781406,0.2326,237.7090955,20.1825522,0.82,t17_f5_c3,19.3348,0.3056,False,True,False,1.1.6,0.0,2.176558044015015e+18,,,ZTF19aascdgs
ztf,59930.55804400006,2176558044015015007,2,2176558044015,19.478731,1,2176,0.555323,19.261276,18.091217,19.2423,0.1974707,0.06627509,0.067217015,0.2221,237.7089128,20.1824934,0.87142855,t17_f5_c3,19.3512,0.3143,True,True,False,1.1.6,0.0,,0.99984795,583120240.0,ZTF19aascdgs
ztf,59930.560624999925,2176560624015015007,2,2176560624015,19.581692,1,2176,0.12295208,19.185812,18.064938,19.208,0.14402087,0.050113726,0.05129506,0.2145,237.7089308,20.1826205,0.79714286,t17_f5_c3,18.966,0.2199,True,True,False,1.1.6,0.0,,0.99989486,583120240.0,ZTF19aascdgs
ztf,59931.55120369978,2177551204015015007,2,2177551204015,19.719172,1,2177,0.15560399,19.276646,18.096424,19.3758,0.17125039,0.056639,0.057748836,0.2812,237.7089713,20.1826042,0.9657143,t17_f5_c3,19.7121,0.4909,True,True,False,1.1.6,0.0,,0.9999988,583120240.0,ZTF19aascdgs
ztf,59931.55370370019,2177553704015015019,2,2177553704015,19.6772,1,2177,0.34854,19.1497,18.051937,19.0692,0.138901,0.04936514,0.05053593,0.2077,237.7089823,20.1825506,0.975714,t17_f5_c3,18.8227,0.2123,False,True,False,1.1.6,0.0,2.177556214015015e+18,,,ZTF19aascdgs
ztf,59931.556215300225,2177556214015015004,2,2177556214015,19.699192,1,2177,0.33776858,19.107037,18.03622,18.8919,0.14611435,0.053443555,0.05449623,0.1863,237.7089519,20.1825499,0.98,t17_f5_c3,18.9595,0.2539,True,True,False,1.1.6,0.0,,0.9998431,583120240.0,ZTF19aascdgs
ztf,59931.55872689979,2177558724015015010,2,2177558724015,19.762585,1,2177,0.22552532,19.162659,18.056635,19.1035,0.14126876,0.04983787,0.05100777,0.2159,237.7089845,20.1825874,0.97571427,t17_f5_c3,19.2133,0.306,True,True,False,1.1.6,0.0,,0.9999871,583120240.0,ZTF19aascdgs
ztf,59931.56123840017,2177561234015015004,2,2177561234015,19.799795,1,2177,0.40829062,19.136879,18.047255,18.8698,0.15922792,0.05736536,0.058367312,0.1673,237.7090342,20.1825561,0.95714283,t17_f5_c3,18.8676,0.2135,True,True,False,1.1.6,0.0,,0.99995697,583120240.0,ZTF19aascdgs
ztf,59932.55108800018,2178551084015015007,2,2178551084015,19.982,1,2178,0.08219,19.144,18.04986,19.2457,0.146869,0.05251566,0.05361353,0.1876,237.7089807,20.182645,0.972857,t17_f5_c3,19.1742,0.2246,False,True,False,1.1.6,0.0,2.178553594015015e+18,,,ZTF19aascdgs
ztf,59932.5535995001,2178553594015015007,2,2178553594015,20.020407,1,2178,0.38391924,19.268183,18.093563,19.7067,0.14500867,0.047850724,0.04915258,0.2864,237.709056,20.1825896,0.96428573,t17_f5_c3,19.5877,0.3286,True,True,False,1.1.6,0.0,,0.99999213,583120240.0,ZTF19aascdgs
ztf,59932.55609950004,2178556094015015006,2,2178556094015,20.0688,1,2178,0.164492,19.2456,18.085855,19.3431,0.117889,0.038944304,0.040511265,0.2018,237.7089897,20.1826112,0.968571,t17_f5_c3,19.0347,0.1943,False,True,False,1.1.6,0.0,2.178561134015015e+18,,,ZTF19aascdgs
ztf,59932.558611100074,2178558614015015007,2,2178558614015,20.0845,1,2178,0.081093,19.1732,18.060429,19.0106,0.198286,0.07031153,0.071151376,0.1489,237.70898,20.1826418,0.938571,t17_f5_c3,18.8484,0.1639,False,True,False,1.1.6,0.0,2.178561134015015e+18,,,ZTF19aascdgs
ztf,59932.561134300195,2178561134015015011,2,2178561134015,20.025864,1,2178,0.18692833,19.184402,18.064436,19.2881,0.19486263,0.06859414,0.06946109,0.1989,237.7090126,20.1826448,0.9457143,t17_f5_c3,19.204,0.2353,True,True,False,1.1.6,0.0,,0.99999607,583120240.0,ZTF19aascdgs
ztf,59969.508495400194,2215508494015015018,1,2215508494015,20.34834,1,2215,0.16831204,19.355965,18.130663,19.6059,0.13269559,0.041540537,0.04292754,0.1748,237.7090049,20.1826045,0.94,t17_f5_c3,19.6108,0.223,True,True,False,1.1.6,0.0,,0.999989,583120140.0,ZTF19aascdgs
ztf,59969.53863430023,2215538634015015013,2,2215538634015,20.457417,1,2215,0.17880505,19.181803,18.063507,19.2701,0.119037315,0.041067857,0.042497665,0.1322,237.7089837,20.1826033,0.9671429,t17_f5_c3,19.1677,0.1529,True,True,False,1.1.6,0.0,,0.9999999,583120240.0,ZTF19aascdgs
ztf,59972.51060190005,2218510604015015050,2,2218510604015,19.0167,1,2218,0.672319,19.281,18.09789,19.0641,0.238501,0.07941591,0.08021335,0.2929,237.7090793,20.1824959,0.737143,t17_f5_c3,19.2613,0.45,False,True,False,1.1.6,0.0,2.218538284015015e+18,,,ZTF19aascdgs
ztf,59972.5382869998,2218538284015015011,1,2218538284015,20.387632,1,2218,0.24986395,19.32092,18.119202,19.2464,0.1289392,0.041260857,0.04262826,0.1134,237.7089706,20.1825615,0.93857145,t17_f5_c3,19.2807,0.1479,True,True,False,1.1.6,0.0,,0.99996984,583120140.0,ZTF19aascdgs
ztf,59983.55290509993,2229552904015015061,2,2229552904015,19.4349,1,2229,0.385946,19.0512,18.015059,18.9635,0.17772,0.06763202,0.068435155,0.1919,237.708936,20.1825387,0.772857,t17_f5_c3,18.8699,0.2256,False,True,False,1.1.6,0.0,2.231452624015015e+18,,,ZTF19aascdgs
ztf,59985.45262729982,2231452624015015007,1,2231452624015,19.424017,1,2231,0.47375664,19.213793,18.082603,19.1503,0.20225878,0.07060076,0.07135615,0.2275,237.7090605,20.1825341,0.87285715,t17_f5_c3,19.222,0.3114,True,True,False,1.1.6,0.0,,0.9999273,583120140.0,ZTF19aascdgs
ztf,59985.49668980017,2231496684015015010,2,2231496684015,19.783133,1,2231,0.3808704,19.344208,18.118742,19.555,0.21493836,0.068564884,0.06952282,0.2578,237.7090178,20.1825554,0.9342857,t17_f5_c3,19.8626,0.4382,True,True,False,1.1.6,0.0,,0.9999958,583120240.0,ZTF19aascdgs
ztf,59994.47167820018,2240471674015015011,2,2240471674015,20.394234,1,2240,0.21658686,19.269287,18.093937,19.4431,0.12795214,0.04185867,0.04334189,0.1613,237.7089797,20.1825887,0.95857143,t17_f5_c3,19.3613,0.1906,True,True,False,1.1.6,0.0,,0.99999595,583120240.0,ZTF19aascdgs
ztf,59994.524745400064,2240524744015015024,1,2240524744015,20.144712,1,2240,0.3357554,19.228819,18.087881,19.175,0.12017971,0.04071116,0.042019967,0.1453,237.7090294,20.1825597,0.95714283,t17_f5_c3,19.1824,0.186,True,True,False,1.1.6,0.0,,0.99995077,583120140.0,ZTF19aascdgs
ztf,60016.44765050011,2262447654015015003,1,2262447654015,19.97913,1,2262,0.25902945,19.366484,18.134056,19.3331,0.159836,0.050208647,0.051369254,0.21,237.708977,20.1825594,0.96,t17_f5_c3,19.6263,0.3514,True,True,False,1.1.6,0.0,,0.9999765,583120140.0,ZTF19aascdgs
ztf,60016.46731479978,2262467314015015006,2,2262467314015,20.018442,1,2262,0.2563711,19.119083,18.040697,19.1396,0.124534205,0.044865698,0.0461248,0.1653,237.7090084,20.1825923,0.97571427,t17_f5_c3,19.0002,0.1858,True,True,False,1.1.6,0.0,,0.9999988,583120240.0,ZTF19aascdgs
ztf,60021.34718749998,2267347184015015012,1,2267347184015,20.022415,1,2267,0.56931543,19.433872,18.15526,19.1998,0.16576856,0.049842305,0.051057257,0.1264,237.7091246,20.1825789,0.57,t17_f5_c3,19.1471,0.1529,True,True,False,1.1.6,0.0,,0.99809724,583120140.0,ZTF19aascdgs
ztf,60021.45714120008,2267457144015015008,2,2267457144015,20.126827,1,2267,0.42981318,19.286398,18.099703,19.0931,0.17394243,0.05720225,0.05830796,0.1129,237.7089948,20.1825303,0.6685714,t17_f5_c3,19.1206,0.1468,True,True,False,1.1.6,0.0,,0.99960464,583120240.0,ZTF19aascdgs
ztf,60032.4229629999,2278422964015015013,2,2278422964015,20.510454,1,2278,0.20110285,19.261244,18.091208,19.3411,0.098951235,0.031761363,0.033682656,0.128,237.708991,20.1825995,0.95428574,t17_f5_c3,19.3141,0.1582,True,True,False,1.1.6,0.0,,0.9999975,583120240.0,ZTF19aascdgs
ztf,60042.39456020016,2288394564015015003,1,2288394564015,19.442982,1,2288,0.28137726,19.157198,18.062298,19.2017,0.1639757,0.05894653,0.05981629,0.2981,237.7090346,20.1826736,0.96428573,t17_f5_c3,19.0985,0.3476,True,True,False,1.1.6,0.0,,0.99997973,583120140.0,ZTF19aascdgs
ztf,60042.43752310006,2288437524015015011,2,2288437524015,19.6504,1,2288,0.223289,19.341,18.117702,19.5116,0.263091,0.0844905,0.08526823,0.3349,237.709023,20.1826437,0.912857,t17_f5_c3,19.8588,0.5912,False,True,False,1.1.6,0.0,2.290398034015015e+18,,,ZTF19aascdgs
ztf,60044.398032399826,2290398034015015010,2,2290398034015,20.239704,1,2290,0.2241666,19.169357,18.059048,19.0323,0.10995997,0.038018957,0.03954676,0.1393,237.7089643,20.182583,0.9728571,t17_f5_c3,18.9123,0.1592,True,True,False,1.1.6,0.0,,0.9995588,583120240.0,ZTF19aascdgs
ztf,60044.46094910009,2290460944015015004,1,2290460944015,19.99013,1,2290,0.17342569,19.171421,18.067465,19.1557,0.12906373,0.045559317,0.046689764,0.1821,237.709009,20.1826081,0.9628571,t17_f5_c3,18.9096,0.1858,True,True,False,1.1.6,0.0,,0.99939203,583120140.0,ZTF19aascdgs
ztf,60046.310578700155,2292310574015015010,1,2292310574015,20.681028,1,2292,0.23256059,19.319733,18.118809,19.1883,0.12404166,0.03961798,0.041039146,0.099,237.708969,20.182566,0.95285714,t17_f5_c3,19.1084,0.1161,True,True,False,1.1.6,0.0,,0.9999994,583120140.0,ZTF19aascdgs
ztf,60050.44096060004,2296440964015015012,2,2296440964015,20.599115,1,2296,0.1384777,19.143091,18.049528,19.2395,0.11705894,0.041370057,0.04275426,0.1139,237.7089809,20.1826136,0.97,t17_f5_c3,19.1245,0.1296,True,True,False,1.1.6,0.0,,0.99999976,583120240.0,ZTF19aascdgs
ztf,60050.46359949978,2296463594015015005,1,2296463594015,20.892456,1,2296,0.25662747,19.281076,18.105867,19.0747,0.124266714,0.04074793,0.042098936,0.0821,237.708955,20.1825596,0.9357143,t17_f5_c3,19.1619,0.1114,True,True,False,1.1.6,0.0,,0.99984807,583120140.0,ZTF19aascdgs
