tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59718.316388899926,1964316381315015013,2,1964316381315,18.6585,1,1964,0.317136,18.2505,16.292545,17.9536,0.17203,0.02542182,0.02834148,0.1672,270.4358677,-12.0166499,0.657143,t17_f5_c3,,17.8773,0.199,,False,True,False,correction_1.0.6,0.0,1.970441281315015e+18,ZTF18ablrefl
ztf,59722.4181597,1968418151315015017,1,1968418151315,20.3735,1,1968,0.125022,20.5222,18.933987,20.7949,0.2856,0.064678915,0.06614129,0.5481,270.4359768,-12.0166283,0.848571,t17_f5_c3,,20.7501,0.6721,,False,True,False,correction_1.0.6,0.0,1.970441281315015e+18,ZTF18ablrefl
ztf,59722.43951389985,1968439511315015016,1,1968439511315,20.4415,1,1968,0.650787,20.2536,18.86561,20.2398,0.189479,0.051144183,0.052767374,0.3269,270.4358883,-12.0167543,0.77,t17_f5_c3,,20.8948,0.76,,False,True,False,correction_1.0.6,0.0,1.970441281315015e+18,ZTF18ablrefl
ztf,59724.44128469983,1970441281315015014,1,1970441281315,20.369345,1,1970,0.27207026,20.102024,18.82123,20.4439,0.17270587,0.051602483,0.053087138,0.4086,270.43602,-12.0166545,0.79285717,t17_f5_c3,0.99950135,20.6289,0.6169,383120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrefl
ztf,59977.5641319002,2223564131315015017,2,2223564131315,19.051607,1,2223,0.5834381,17.398466,16.097895,17.4643,0.074916564,0.020041307,0.022612527,0.0713,270.4360949,-12.0166668,0.5285714,t17_f5_c3,0.9999199,17.3828,0.0836,383120213.0,True,True,False,1.1.6,0.0,,ZTF18ablrefl
ztf,59984.54777779989,2230547771315015012,2,2230547771315,18.865993,1,2230,0.7779148,17.610054,16.15753,17.6219,0.10864747,0.026276618,0.028510831,0.0835,270.4361135,-12.0167395,0.6528571,t17_f5_c3,0.9999901,17.4485,0.0902,383120213.0,True,True,False,1.1.6,0.0,,ZTF18ablrefl
ztf,59984.55026620021,2230550261315015016,2,2230550261315,18.89996,1,2230,1.0896392,17.679325,16.175283,17.5828,0.08829799,0.019021137,0.022097057,0.081,270.4361836,-12.0167942,0.5928571,t17_f5_c3,0.9991322,17.4217,0.0885,383120213.0,True,True,False,1.1.6,0.0,,ZTF18ablrefl
ztf,59984.55275460007,2230552751315015013,2,2230552751315,18.8424,1,2230,0.447067,17.6331,16.16353,17.6268,0.118047,0.028393133,0.030494874,0.0827,270.4359658,-12.0167221,0.715714,t17_f5_c3,,17.5274,0.0957,,False,True,False,1.1.6,0.0,2.231545671315015e+18,ZTF18ablrefl
ztf,59984.55524310004,2230555241315015013,2,2230555241315,18.887,1,2230,0.516827,17.7697,16.197205,17.7796,0.079567,0.014759098,0.018695422,0.0946,270.4360354,-12.0167117,0.697143,t17_f5_c3,,17.7076,0.1124,,False,True,False,1.1.6,0.0,2.231545671315015e+18,ZTF18ablrefl
ztf,59985.54567130003,2231545671315015009,2,2231545671315,18.718367,1,2231,0.6687751,17.526752,16.135044,17.5212,0.1040206,0.026758086,0.028869282,0.0709,270.4360833,-12.0167266,0.57285714,t17_f5_c3,0.99692035,17.4656,0.0853,383120213.0,True,True,False,1.1.6,0.0,,ZTF18ablrefl
ztf,59985.54821760021,2231548211315015009,2,2231548211315,18.7208,1,2231,0.062233,17.5427,16.139446,17.5847,0.110669,0.028374812,0.030389577,0.0744,270.4359396,-12.0165811,0.59,t17_f5_c3,,17.542,0.0905,,False,True,False,1.1.6,0.0,2.231550771315015e+18,ZTF18ablrefl
ztf,59985.550775500014,2231550771315015012,2,2231550771315,18.893032,1,2231,0.8860927,17.431854,16.107864,17.6597,0.105016604,0.029165471,0.031021442,0.0789,270.4361556,-12.0167348,0.5285714,t17_f5_c3,0.999974,17.7036,0.1038,383120213.0,True,True,False,1.1.6,0.0,,ZTF18ablrefl
ztf,59985.553333300166,2231553331315015010,2,2231553331315,18.889965,1,2231,0.916106,17.786825,16.201204,17.6712,0.09066685,0.017616332,0.02104749,0.08,270.4361964,-12.016529,0.6185714,t17_f5_c3,0.9998982,17.6296,0.0975,383120213.0,True,True,False,1.1.6,0.0,,ZTF18ablrefl
ztf,59985.55587959988,2231555871315015013,2,2231555871315,18.883265,1,2231,0.9766607,17.801483,16.20459,17.7363,0.08643729,0.016151275,0.019858379,0.0872,270.4361676,-12.0167626,0.57,t17_f5_c3,0.99999404,17.6485,0.1018,383120213.0,True,True,False,1.1.6,0.0,,ZTF18ablrefl
ztf,60021.463368100114,2267463361315015007,2,2267463361315,19.269163,1,2267,0.8055826,18.65656,16.349842,18.5559,0.17729618,0.016562806,0.021184206,0.1411,270.4361695,-12.0165548,0.48285714,t17_f5_c3,0.9987223,18.5303,0.1733,383120213.0,True,True,False,1.1.6,0.0,,ZTF18ablrefl
ztf,60032.44190970017,2278441901315015011,2,2278441901315,19.358406,1,2278,0.45465922,17.806654,16.205776,17.7524,0.074882716,0.012649997,0.017140765,0.0591,270.4360701,-12.0166251,0.49857143,t17_f5_c3,0.9999901,17.5963,0.0638,383120213.0,True,True,False,1.1.6,0.0,,ZTF18ablrefl
ztf,60043.442314799875,2289442311315015007,1,2289442311315,19.0981,1,2289,0.556978,19.3563,18.533438,19.9275,0.289925,0.13553827,0.13587528,0.6824,270.4358522,-12.016693,0.557143,t17_f5_c3,,19.7579,0.7497,,False,True,False,1.1.6,0.0,2.292515871315015e+18,ZTF18ablrefl
ztf,60043.46152780019,2289461521315015011,2,2289461521315,19.262,1,2289,0.225059,17.3171,16.072687,17.2742,0.047833,0.011245878,0.015204144,0.0561,270.4359853,-12.0166454,0.647143,t17_f5_c3,,17.2848,0.0714,,False,True,False,1.1.6,0.0,2.292515871315015e+18,ZTF18ablrefl
ztf,60046.51587959984,2292515871315015003,2,2292515871315,17.414082,1,2292,0.36035857,17.477152,16.12105,17.4739,0.20556654,0.05797494,0.05895375,0.3005,270.4360225,-12.01666,0.69714284,t17_f5_c3,0.85592246,17.7632,0.5031,383120213.0,True,True,False,1.1.6,0.0,,ZTF18ablrefl
ztf,60160.291273099836,2406291271315015009,2,2406291271315,19.3742,1,2406,0.014914,18.1406,16.273657,18.2885,0.128589,0.019470545,0.023037037,0.1281,270.4359394,-12.0166041,0.66,t17_f5_c3,,18.2254,0.1531,,False,True,False,1.2.0,0.0,2.430172001315015e+18,ZTF18ablrefl
ztf,60162.20982640004,2408209821315015010,1,2408209821315,20.3246,1,2408,0.290821,20.2693,18.86996,20.4247,0.249799,0.067595996,0.068842165,0.3957,270.4359139,-12.0166515,0.775714,t17_f5_c3,,20.6049,0.5963,,False,True,False,1.2.0,0.0,2.430172001315015e+18,ZTF18ablrefl
ztf,60173.19038189994,2419190381315015016,1,2419190381315,20.5504,1,2419,0.444512,20.3032,18.879198,20.5756,0.217165,0.057007246,0.058504436,0.4201,270.4359552,-12.0167193,0.741429,t17_f5_c3,,20.854,0.6917,,False,True,False,1.2.0,0.0,2.430172001315015e+18,ZTF18ablrefl
ztf,60182.231597200036,2428231591315015007,1,2428231591315,19.5852,1,2428,0.552042,19.8309,18.730463,19.7654,0.256743,0.09247198,0.09318028,0.4418,270.435898,-12.0167301,0.842857,t17_f5_c3,,19.6295,0.5004,,False,True,False,1.2.0,0.0,2.430172001315015e+18,ZTF18ablrefl
ztf,60182.27313659992,2428273131315015005,2,2428273131315,18.9218,1,2428,0.897749,17.9748,16.242031,17.8143,0.093753,0.014771012,0.01900542,0.0964,270.4357974,-12.0168076,0.554286,t17_f5_c3,,17.7596,0.1165,,False,True,False,1.2.0,0.0,2.430172001315015e+18,ZTF18ablrefl
ztf,60184.172002300154,2430172001315015013,2,2430172001315,19.222084,1,2430,0.35050324,17.76084,16.195116,17.9899,0.08760553,0.017258182,0.02071297,0.1169,270.4360301,-12.0166462,0.74857146,t17_f5_c3,0.99996614,17.8792,0.1342,383120213.0,True,True,False,1.2.0,0.0,,ZTF18ablrefl
ztf,60184.172002300154,2430172001315015014,2,2430172001315,19.222084,1,2430,0.5730678,17.998396,16.246773,18.2147,0.119319126,0.02051383,0.023771731,0.144,270.4360975,-12.0166513,0.6628571,t17_f5_c3,0.99991304,18.2168,0.1832,383120213.0,True,True,False,1.2.0,0.0,,ZTF18ablrefl
ztf,60705.56206020014,2951562061315015012,2,2951562061315,19.044792,1,2951,0.18135212,18.038551,16.254656,18.0879,0.115903296,0.018869046,0.02241493,0.1137,270.4359543,-12.0165488,0.54142857,t17_f5_c3,0.99938005,18.0837,0.1433,383120213.0,True,True,False,26.0.1,0.0,,ZTF18ablrefl
ztf,60810.42383099999,3056423831315015008,2,3056423831315,18.61042,1,3056,0.33669055,18.12146,16.270203,18.147,0.17344692,0.029038329,0.031525638,0.201,270.4359562,-12.0165047,0.5871429,t17_f5_c3,0.9999816,18.0046,0.2256,383120213.0,True,True,False,27.5.6,0.0,,ZTF18ablrefl
ztf,60816.35931710014,3062359311315015015,1,3062359311315,20.2652,1,3062,0.244442,19.6902,18.677267,20.0221,0.196336,0.07646154,0.077237226,0.3013,270.4359475,-12.0166634,0.618571,t17_f5_c3,,19.8862,0.3394,,False,True,False,27.5.6,0.0,3.070405321315015e+18,ZTF18ablrefl
ztf,60816.3999073999,3062399901315015004,2,3062399901315,19.6873,1,3062,0.407269,18.0652,16.259758,17.9296,0.103683,0.0154483225,0.019657604,0.0634,270.435887,-12.0166994,0.514286,t17_f5_c3,,17.9143,0.0779,,False,True,False,27.5.6,0.0,3.070405321315015e+18,ZTF18ablrefl
ztf,60818.337291699834,3064337291315015016,1,3064337291315,20.341,1,3064,0.33787,19.6857,18.675495,19.7464,0.179586,0.069981694,0.070825644,0.2114,270.4358934,-12.0166491,0.697143,t17_f5_c3,,19.5355,0.2221,,False,True,False,27.5.6,0.0,3.070405321315015e+18,ZTF18ablrefl
ztf,60818.41177080013,3064411771315015009,2,3064411771315,19.7444,1,3064,0.286263,17.8653,16.218924,17.9656,0.090922,0.01616358,0.019958062,0.0623,270.4359116,-12.016674,0.61,t17_f5_c3,,17.9985,0.0793,,False,True,False,27.5.6,0.0,3.070405321315015e+18,ZTF18ablrefl
ztf,60822.37753470009,3068377531315015007,2,3068377531315,19.6727,1,3068,0.575649,17.9573,16.23846,17.8423,0.085356,0.012848997,0.017526617,0.0557,270.4358184,-12.016706,0.512857,t17_f5_c3,,17.8163,0.0672,,False,True,False,27.5.6,0.0,3.070405321315015e+18,ZTF18ablrefl
ztf,60822.4375,3068437501315015018,1,3068437501315,20.3211,1,3068,0.346197,19.8328,18.731153,20.0301,0.188803,0.06747764,0.06844631,0.2673,270.4359465,-12.0166867,0.62,t17_f5_c3,,20.1868,0.3925,,False,True,False,27.5.6,0.0,3.070405321315015e+18,ZTF18ablrefl
ztf,60824.40532410005,3070405321315015027,1,3070405321315,20.65731,1,3070,0.20642817,19.87776,18.747238,20.0556,0.17428769,0.060413655,0.061525878,0.2244,270.435948,-12.0165399,0.75714284,t17_f5_c3,0.999571,20.2204,0.3309,383120113.0,True,True,False,27.5.6,0.0,,ZTF18ablrefl
ztf,61094.54990739981,3340549901315015020,2,3340549901315,20.162567,1,3340,0.56127584,18.606546,16.343744,18.8446,0.0980388,100.0,0.012197678,0.1367,270.4360721,-12.0166927,0.80285716,t17_f5_c3,0.99794275,18.8276,0.1659,383120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrefl
