tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61080.37016199995,3326370163315010007,2,3326370163315,20.201332,-1,3326,0.6732439,19.32265,17.000956,19.5025,0.15993935,100.0,0.018848525,0.2098,180.6113721,-1.4876342,0.88,t17_f5_c3,0.9975836,19.5558,0.2754,421120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61086.40019680001,3332400193315010005,1,3332400193315,20.036808,-1,3332,0.42565003,18.853325,17.304724,18.8233,0.17646392,0.037453543,0.042385325,0.1196,180.611478,-1.4876684,0.8528572,t17_f5_c3,0.99980825,18.6983,0.1336,421120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61094.4193171002,3340419313315010015,1,3340419313315,20.102705,-1,3340,0.42323476,19.047735,17.26279,18.9933,0.16620046,0.025819374,0.032111026,0.1172,180.6114788,-1.4876681,0.8357143,t17_f5_c3,0.9999982,18.9927,0.1467,421120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61095.363865700085,3341363863315010015,1,3341363863315,20.337025,-1,3341,0.37882426,18.941307,17.284613,19.1506,0.15777314,0.028238146,0.034304816,0.1257,180.6114456,-1.4876243,0.8357143,t17_f5_c3,0.99999344,19.0583,0.1441,421120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61095.41936339997,3341419363315010011,2,3341419363315,20.251688,-1,3341,0.55991167,19.169918,17.020456,19.1131,0.11227215,100.0,0.0155055635,0.1462,180.6114103,-1.4876366,0.9185714,t17_f5_c3,0.9999069,19.2791,0.2127,421120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61096.396516200155,3342396513315010010,1,3342396513315,20.076218,-1,3342,0.31261665,18.976114,17.27719,19.0645,0.1355922,0.020733096,0.028357295,0.1327,180.6114788,-1.4876316,0.87857145,t17_f5_c3,0.9999967,18.9616,0.1518,421120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61097.399166699965,3343399163315010004,1,3343399163315,19.927313,-1,3343,0.44174165,18.916672,17.290043,18.8856,0.16878147,0.032252483,0.037728842,0.1378,180.6114523,-1.487657,0.82285714,t17_f5_c3,0.9999753,18.8778,0.1733,421120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61099.26556710014,3345265563315010005,1,3345265563315,19.0301,-1,3345,0.452252,19.0579,17.260836,19.1749,0.193095,0.03159007,0.036893107,0.4165,180.6114044,-1.4875648,0.841429,t17_f5_c3,,19.2518,0.5727,,False,True,False,27.5.7a32.dev1,0.0,3.35441781331501e+18,ZTF19aalzhnn
ztf,61099.39988429984,3345399883315010006,2,3345399883315,19.903816,-1,3345,0.50111526,19.007936,17.044855,18.8737,0.14478238,100.0,0.023740124,0.1577,180.6114216,-1.4876235,0.7785714,t17_f5_c3,0.9998149,18.9872,0.2217,421120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61100.37798610004,3346377983315010013,1,3346377983315,19.392488,-1,3346,0.50485015,19.090021,17.254807,19.0515,0.18567824,0.028530417,0.034251157,0.2638,180.6114616,-1.4876849,0.89428574,t17_f5_c3,0.99984026,19.3155,0.4301,421120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61101.29890049994,3347298903315010003,1,3347298903315,19.0167,-1,3347,0.228169,18.9731,17.277819,18.7392,0.221816,0.042329617,0.046545748,0.2593,180.6114833,-1.4875189,0.738571,t17_f5_c3,,18.7683,0.3414,,False,True,False,27.5.7a32.dev1,0.0,3.35441781331501e+18,ZTF19aalzhnn
ztf,61101.402303200215,3347402303315010005,2,3347402303315,19.400232,-1,3347,0.5306749,18.968737,17.05142,18.7605,0.14165346,100.0,0.02422704,0.2118,180.611473,-1.4876817,0.89857143,t17_f5_c3,0.9999753,19.0591,0.3562,421120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61105.479062499944,3351479063315010008,1,3351479063315,19.089275,-1,3351,0.44110072,18.88809,17.296537,18.6225,0.16903332,0.03369203,0.039025724,0.2253,180.6114962,-1.4876803,0.88,t17_f5_c3,0.9968534,18.827,0.3485,421120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61106.23295139987,3352232953315010008,1,3352232953315,18.8135,-1,3352,0.844861,18.7519,17.330563,19.2584,0.256219,0.066144094,0.06919526,0.2705,180.6114447,-1.4877826,0.511429,t17_f5_c3,,19.2527,0.3434,,False,True,False,27.5.7a32.dev1,0.0,3.35441781331501e+18,ZTF19aalzhnn
ztf,61107.35217589978,3353352173315010004,2,3353352173315,19.573954,-1,3353,0.88103014,19.202326,17.016056,19.0316,0.18987522,100.0,0.025348976,0.188,180.6113297,-1.4876783,0.8685714,t17_f5_c3,0.9928357,18.9492,0.2208,421120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61107.42165509984,3353421653315010002,1,3353421653315,19.31028,-1,3353,0.75431424,18.970297,17.27841,18.961,0.15735298,0.026869467,0.033122282,0.1916,180.6115,-1.4877712,0.7885714,t17_f5_c3,0.9973822,18.9885,0.2506,421120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
ztf,61108.25259259995,3354252593315010013,1,3354252593315,19.9177,-1,3354,0.247509,19.0169,17.268848,19.0746,0.134953,0.018949501,0.02697504,0.1431,180.6115014,-1.4876241,0.905714,t17_f5_c3,,19.2186,0.2054,,False,True,False,27.5.7a32.dev1,0.0,3.35441781331501e+18,ZTF19aalzhnn
ztf,61108.41781250015,3354417813315010008,2,3354417813315,19.653038,-1,3354,0.6963903,18.940758,17.056278,19.1327,0.12938172,100.0,0.02280767,0.2071,180.6113715,-1.487647,0.93,t17_f5_c3,0.9999888,19.1438,0.2652,421120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalzhnn
