tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60826.390393500216,3072390390515015028,2,3072390390515,19.924543,1,3072,0.19838835,19.549887,19.238117,19.7057,0.1720617,0.1272328,0.12911485,0.2807,270.0832295,-19.4134349,0.63714284,t17_f5_c3,0.999271,19.4792,0.2924,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abhfodj
ztf,60876.24359950004,3122243590515010119,3,3122243590515,19.656385,-1,3122,0.35534275,18.225779,16.006184,18.7237,0.09636826,100.0,0.012476603,0.1866,270.0832044,-19.413567,0.5,t17_f5_c3,0.27799094,18.6695,0.2226,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abhfodj
ztf,60888.314976899885,3134314970515010082,3,3134314970515,19.937744,-1,3134,0.13921131,17.568232,16.12999,17.8297,0.06012027,100.0,0.015985433,0.0664,270.0832655,-19.4134715,0.5942857,t17_f5_c3,0.99998546,17.8414,0.0835,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abhfodj
ztf,60888.314976899885,3134314970515020082,3,3134314970515,19.9377,-1,3134,0.139211,17.5682,16.13,17.8297,0.06012,100.0,0.015985966,0.0664,270.0832655,-19.4134715,0.594286,t17_f5_c3,,17.8414,0.0835,,False,True,False,27.5.6,0.0,3.14325366051501e+18,ZTF19abhfodj
ztf,60895.25342589989,3141253420515010067,3,3141253420515,18.587162,-1,3141,0.079944134,17.164892,16.268318,17.5372,0.106566094,0.029755466,0.046664782,0.1523,270.0832516,-19.4134707,0.5871429,t17_f5_c3,0.99999,17.6534,0.2169,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abhfodj
ztf,60897.25366900023,3143253660515010088,3,3143253660515,19.130564,-1,3143,0.11613406,17.011961,16.342724,17.3296,0.060270328,100.0,0.03253933,0.0857,270.083242,-19.4134957,0.5942857,t17_f5_c3,0.50091606,17.2999,0.1062,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abhfodj
ztf,61070.57091439981,3316570910515015028,2,3316570910515,17.929,1,3316,0.145178,17.0526,17.016987,17.1347,0.108136,0.10460795,0.10464649,0.0723,270.0832901,-19.4134741,0.39,t17_f5_c3,,17.0857,0.0886,,False,True,False,27.5.7a32.dev1,0.0,3.346542304015015e+18,ZTF19abhfodj
ztf,61070.571388899814,3316571380515015016,2,3316571380515,17.8842,1,3316,0.424436,17.0081,16.973894,17.0186,0.130431,0.12635635,0.12638581,0.0675,270.0833124,-19.4135913,0.338571,t17_f5_c3,,16.9218,0.0792,,False,True,False,27.5.7a32.dev1,0.0,3.346542304015015e+18,ZTF19abhfodj
ztf,61070.575972199906,3316575970515015017,2,3316575970515,17.35,1,3316,0.626615,16.767,16.739521,17.0169,0.186807,0.18212497,0.18213825,0.1157,270.0833626,-19.4136282,0.387143,t17_f5_c3,,16.9199,0.1359,,False,True,False,27.5.7a32.dev1,0.0,3.346542304015015e+18,ZTF19abhfodj
ztf,61071.568414399866,3317568410515015010,2,3317568410515,17.918045,1,3317,0.14437243,16.877998,16.8476,16.951,0.11216368,0.109039955,0.10906702,0.083,270.0832835,-19.4135123,0.49142858,t17_f5_c3,0.999721,17.0411,0.1156,332120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfodj
ztf,61071.57001159992,3317570010515015015,2,3317570010515,17.977066,1,3317,0.22895278,16.881788,16.851286,16.9434,0.103986375,0.10107633,0.10110572,0.0877,270.0832901,-19.4135394,0.5928571,t17_f5_c3,0.9997103,17.0223,0.1209,332120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfodj
ztf,61071.57559029991,3317575590515015012,2,3317575590515,17.2392,1,3317,0.61436,17.0527,17.017082,17.0542,0.178106,0.17233467,0.17235807,0.1454,270.0830967,-19.4135835,0.305714,t17_f5_c3,,16.8169,0.1502,,False,True,False,27.5.7a32.dev1,0.0,3.347541594015015e+18,ZTF19abhfodj
ztf,61094.54891199991,3340548910515015027,2,3340548910515,19.817116,1,3340,0.027357846,17.604004,17.545448,17.555,0.059557535,0.05624116,0.056430615,0.0441,270.0832492,-19.41348,0.87857145,t17_f5_c3,1.0,17.6142,0.0591,332120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfodj
ztf,61095.54753470002,3341547530515015013,2,3341547530515,18.74944,1,3341,0.03695681,17.583477,17.52599,17.5752,0.08598505,0.08142444,0.08155081,0.1177,270.0832382,-19.4134871,0.87857145,t17_f5_c3,0.9999999,17.6412,0.1603,332120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfodj
ztf,61096.547106499784,3342547104015015062,2,3342547104015,19.208029,1,3342,0.1624611,17.68606,17.457579,17.7806,0.10164879,0.08213453,0.08235872,0.1016,270.0832583,-19.4134913,0.7871429,t17_f5_c3,0.99999905,17.7668,0.1285,1324120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfodj
ztf,61096.547106499784,3342547104015025062,2,3342547104015,19.208,1,3342,0.162461,17.6861,17.457611,17.7806,0.101649,0.082134105,0.08235831,0.1016,270.0832583,-19.4134913,0.787143,t17_f5_c3,,17.7668,0.1285,,False,True,False,27.5.7a32.dev1,0.0,3.352535604015015e+18,ZTF19abhfodj
ztf,61097.54414349981,3343544140515015028,2,3343544140515,19.58617,1,3343,0.06707095,17.65536,17.594048,17.6643,0.048118398,0.045219008,0.045476414,0.0541,270.0832294,-19.413485,0.87285715,t17_f5_c3,0.9999999,17.6623,0.0689,332120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfodj
ztf,61099.54354170011,3345543544015015056,2,3345543544015,19.978382,1,3345,0.12464212,17.784143,17.536354,17.9696,0.06895853,0.054497577,0.05488736,0.0596,270.0832498,-19.4134822,0.89428574,t17_f5_c3,0.9999998,17.9433,0.074,1324120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfodj
ztf,61100.52488429984,3346524880515015104,3,3346524880515,19.070013,1,3346,0.07731795,14.060789,13.873528,14.0847,0.025789049,0.021339117,0.021703538,0.005,270.0832184,-19.4134502,0.7057143,t17_f5_c3,0.99999994,14.0786,0.0059,332120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfodj
ztf,61100.52488429984,3346524880515025104,3,3346524880515,19.07,1,3346,0.077318,14.0608,13.873536,14.0847,0.025789,0.021339037,0.021703463,0.005,270.0832184,-19.4134502,0.705714,t17_f5_c3,,14.0786,0.0059,,False,True,False,27.5.7a32.dev1,0.0,3.352535604015015e+18,ZTF19abhfodj
ztf,61100.54230319988,3346542304015015061,2,3346542304015,19.493946,1,3346,0.14649339,17.869553,17.60378,17.9496,0.0718805,0.055842746,0.056273334,0.0851,270.0832456,-19.4135051,0.88285714,t17_f5_c3,0.99995303,18.0149,0.1157,1324120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfodj
ztf,61101.54159720009,3347541594015015025,2,3347541594015,18.335512,1,3347,0.3795729,17.82783,17.570982,17.8484,0.16568692,0.13060856,0.13078241,0.1787,270.083233,-19.4135816,0.5485714,t17_f5_c3,0.9999652,17.9397,0.2495,1324120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfodj
ztf,61105.53689809982,3351536894015015040,2,3351536894015,19.4895,1,3351,0.098382905,17.93612,17.655544,18.0523,0.09475733,0.07281461,0.073178366,0.096,270.0832415,-19.4134677,0.86,t17_f5_c3,0.99999976,18.084,0.1265,1324120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfodj
ztf,61106.53560189996,3352535604015015032,2,3352535604015,18.9899,1,3352,0.11272705,18.052443,17.74426,18.1597,0.120949276,0.090716526,0.091060534,0.1085,270.0832458,-19.4134671,0.54571426,t17_f5_c3,0.99998367,18.1903,0.1428,1324120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfodj
