tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59530.542604200076,1776542605515015005,2,1776542605515,19.5447,1,1776,0.711518,19.7555,18.77542,20.2959,0.31859,0.12857656,0.1291813,0.4903,188.2013555,13.8294277,0.712857,t17_f5_c3,20.332,0.6499,False,True,False,correction_1.0.6,0.0,1.777535465515015e+18,,,ZTF18aarntmx
ztf,59531.53546300018,1777535465515015011,2,1777535465515,20.234173,1,1777,0.30613968,20.015944,18.873623,19.8043,0.21611805,0.07422016,0.07546797,0.2793,188.2013912,13.8292574,0.8742857,t17_f5_c3,20.3432,0.5871,True,True,False,correction_1.0.6,0.0,,0.9995043,525120255.0,ZTF18aarntmx
ztf,59531.53792819986,1777537925515015010,2,1777537925515,20.269846,1,1777,0.1499755,19.90347,18.83301,19.7167,0.17449404,0.06375734,0.06510236,0.2616,188.2013303,13.8291985,0.9028571,t17_f5_c3,19.6703,0.3211,True,True,False,correction_1.0.6,0.0,,0.998372,525120255.0,ZTF18aarntmx
ztf,59531.54285879992,1777542855515015006,2,1777542855515,20.224174,1,1777,0.0388658,19.973614,18.858652,19.7899,0.21116722,0.07440985,0.07562095,0.2903,188.2013171,13.829233,0.91714287,t17_f5_c3,19.7998,0.3755,True,True,False,correction_1.0.6,0.0,,0.999988,525120255.0,ZTF18aarntmx
ztf,59623.31259260001,1869312595515015008,1,1869312595515,19.6298,1,1869,0.285212,19.758,18.787107,20.106,0.299972,0.12234506,0.1226659,0.5408,188.2013446,13.8291796,0.794286,t17_f5_c3,19.6692,0.4644,False,True,False,correction_1.0.6,0.0,1.882454505515015e+18,,,ZTF18aarntmx
ztf,59623.3754166998,1869375415515015010,2,1869375415515,20.0356,1,1869,0.183247,20.0835,18.896738,19.5929,0.217181,0.0714464,0.07279763,0.2709,188.2013579,13.829223,0.737143,t17_f5_c3,19.3989,0.2905,False,True,False,correction_1.0.6,0.0,1.882454505515015e+18,,,ZTF18aarntmx
ztf,59625.3564352002,1871356435515015004,1,1871356435515,19.3211,1,1871,0.178353,19.7292,18.775238,19.3867,0.253498,0.104924746,0.10529061,0.339,188.20135,13.8292876,0.797143,t17_f5_c3,19.2163,0.3723,False,True,False,correction_1.0.6,0.0,1.882454505515015e+18,,,ZTF18aarntmx
ztf,59625.414803199936,1871414805515015009,2,1871414805515,19.7447,1,1871,0.2254,19.8729,18.821503,19.2636,0.219188,0.082200095,0.08322583,0.2499,188.2012468,13.8292067,0.647143,t17_f5_c3,19.3953,0.3616,False,True,False,correction_1.0.6,0.0,1.882454505515015e+18,,,ZTF18aarntmx
ztf,59636.454502299894,1882454505515015007,1,1882454505515,20.39884,1,1882,0.123849146,19.636799,18.7359,19.4992,0.1414164,0.061096787,0.06167941,0.1462,188.2013446,13.8292385,0.93714285,t17_f5_c3,19.4466,0.1775,True,True,False,correction_1.0.6,0.0,,0.99999976,525120155.0,ZTF18aarntmx
ztf,59639.32993059978,1885329935515015009,1,1885329935515,20.206694,1,1885,0.2680497,19.63596,18.735535,19.6625,0.16906159,0.07328301,0.07376912,0.1626,188.2013891,13.829243,0.78571427,t17_f5_c3,19.8212,0.2397,True,True,False,correction_1.0.6,0.0,,0.99999976,525120155.0,ZTF18aarntmx
ztf,59639.478425899986,1885478425515015019,2,1885478425515,20.054823,1,1885,0.37852177,20.023605,18.876291,19.951,0.21503033,0.07347728,0.07474366,0.2779,188.2013705,13.8293196,0.8842857,t17_f5_c3,20.0095,0.3753,True,True,False,correction_1.0.6,0.0,,0.9982034,525120255.0,ZTF18aarntmx
ztf,59641.35921300016,1887359215515015024,2,1887359215515,20.592358,1,1887,0.10547405,20.008568,18.87104,20.1816,0.20412385,0.070284836,0.07159507,0.2828,188.2013343,13.8292475,0.91571426,t17_f5_c3,20.2351,0.3794,True,True,False,correction_1.0.6,0.0,,0.99459743,525120255.0,ZTF18aarntmx
ztf,59672.298449099995,1918298445515015026,1,1918298445515,20.941849,1,1918,0.13203569,19.714075,18.76893,19.634,0.14206037,0.05884359,0.05948603,0.1214,188.2013378,13.8292258,0.9242857,t17_f5_c3,19.562,0.1436,True,True,False,correction_1.0.6,0.0,,0.9996264,525120155.0,ZTF18aarntmx
ztf,59672.298449099995,1918298445515025028,1,1918298445515,20.9469,1,1918,0.133464,19.7098,18.767138,19.5887,0.142525,0.059180472,0.059817202,0.116,188.2013332,13.8292219,0.902857,t17_f5_c3,19.5023,0.1355,False,True,False,correction_1.0.6,0.0,1.934275835515015e+18,,,ZTF18aarntmx
ztf,59675.33193290001,1921331935515015016,1,1921331935515,20.686205,1,1921,0.26191184,19.652454,18.7427,19.5369,0.15691489,0.06734761,0.067883246,0.1387,188.2013334,13.8291827,0.9285714,t17_f5_c3,19.4149,0.1578,True,True,False,correction_1.0.6,0.0,,0.9999996,525120155.0,ZTF18aarntmx
ztf,59677.297847200185,1923297845515015011,1,1923297845515,20.24221,1,1923,0.15190578,19.663895,18.747635,19.681,0.18621245,0.07961873,0.08007645,0.2021,188.201356,13.8292577,0.93714285,t17_f5_c3,19.7188,0.2674,True,True,False,correction_1.0.6,0.0,,0.99999535,525120155.0,ZTF18aarntmx
ztf,59677.364444400184,1923364445515015010,2,1923364445515,20.296837,1,1923,0.0729373,19.80087,18.793589,19.5387,0.1661195,0.06445279,0.065691255,0.1959,188.2012892,13.8292199,0.91,t17_f5_c3,19.5426,0.2513,True,True,False,correction_1.0.6,0.0,,0.9997076,525120255.0,ZTF18aarntmx
ztf,59679.25550930016,1925255505515015007,1,1925255505515,20.12395,1,1925,0.32108352,19.699205,18.762678,19.8929,0.17401032,0.072931975,0.07344537,0.2799,188.2013004,13.8291638,0.9671429,t17_f5_c3,19.8936,0.3584,True,True,False,correction_1.0.6,0.0,,0.99999964,525120155.0,ZTF18aarntmx
ztf,59682.21180560021,1928211805515015006,1,1928211805515,19.2445,1,1928,0.392566,19.5739,18.708017,19.4697,0.277097,0.12454591,0.12481841,0.3889,188.2014192,13.8292909,0.762857,t17_f5_c3,19.1678,0.3786,False,True,False,correction_1.0.6,0.0,1.934275835515015e+18,,,ZTF18aarntmx
ztf,59688.27583329985,1934275835515015005,1,1934275835515,19.841413,1,1934,0.2944959,19.718302,18.770699,19.9127,0.1893204,0.07861266,0.07909626,0.376,188.2013685,13.8291912,0.9557143,t17_f5_c3,19.8698,0.4636,True,True,False,correction_1.0.6,0.0,,0.99998504,525120155.0,ZTF18aarntmx
ztf,59690.29848380014,1936298485515015010,1,1936298485515,20.3725,1,1936,0.496847,19.9233,18.851692,19.8407,0.223854,0.08289757,0.083429895,0.197,188.2013922,13.8291374,0.667143,t17_f5_c3,19.7765,0.2368,False,True,False,correction_1.0.6,0.0,1.940247995515015e+18,,,ZTF18aarntmx
ztf,59694.24799769977,1940247995515015017,2,1940247995515,20.433094,1,1940,0.34866014,20.295162,18.963192,20.0713,0.18986726,0.053660426,0.05567522,0.3016,188.20136,13.829317,0.9114286,t17_f5_c3,20.1072,0.3986,True,True,False,correction_1.0.6,0.0,,0.9997703,525120255.0,ZTF18aarntmx
ztf,59694.35307870014,1940353075515015012,1,1940353075515,20.213715,1,1940,0.2936727,19.745155,18.781837,19.6048,0.17619082,0.07201458,0.07255307,0.1941,188.2013959,13.8292387,0.95428574,t17_f5_c3,19.5985,0.2463,True,True,False,correction_1.0.6,0.0,,0.9999987,525120155.0,ZTF18aarntmx
ztf,59696.21255790023,1942212555515015017,1,1942212555515,20.719294,1,1942,0.17636272,19.89999,18.842945,20.0239,0.14791241,0.05508585,0.05587106,0.206,188.2012789,13.829291,0.96428573,t17_f5_c3,20.089,0.2782,True,True,False,correction_1.0.6,0.0,,0.99998784,525120155.0,ZTF18aarntmx
ztf,59696.25350689981,1942253505515015020,2,1942253505515,20.5143,1,1942,0.341869,20.3518,18.979496,20.0861,0.240095,0.066141814,0.06783616,0.2743,188.2013543,13.829319,0.931429,t17_f5_c3,20.1694,0.3782,False,True,False,correction_1.0.6,0.0,1.945235215515015e+18,,,ZTF18aarntmx
ztf,59699.23521990003,1945235215515015013,1,1945235215515,20.638172,1,1945,0.22879013,19.945543,18.859928,20.0401,0.1750936,0.063719034,0.06442056,0.2273,188.2013321,13.8291917,0.96428573,t17_f5_c3,19.7495,0.2221,True,True,False,correction_1.0.6,0.0,,0.9999992,525120155.0,ZTF18aarntmx
ztf,59699.257962999865,1945257965515015012,2,1945257965515,20.4468,1,1945,0.423898,20.179,18.927824,19.965,0.218313,0.06744874,0.068961784,0.2537,188.2014241,13.829202,0.855714,t17_f5_c3,19.8175,0.283,False,True,False,correction_1.0.6,0.0,1.947352965515015e+18,,,ZTF18aarntmx
ztf,59701.28563660011,1947285635515015007,1,1947285635515,20.2242,1,1947,0.237013,20.2229,18.953938,20.3306,0.227015,0.069783814,0.07054552,0.2795,188.2013352,13.8293162,0.701429,t17_f5_c3,20.2452,0.3295,False,True,False,correction_1.0.6,0.0,1.947352965515015e+18,,,ZTF18aarntmx
ztf,59701.35296300007,1947352965515015008,1,1947352965515,20.460638,1,1947,0.2954284,19.923412,18.851734,20.0888,0.17735761,0.06542324,0.06609649,0.2413,188.2013884,13.8292131,0.96428573,t17_f5_c3,20.2192,0.3465,True,True,False,correction_1.0.6,0.0,,0.9999999,525120155.0,ZTF18aarntmx
ztf,59707.24673609994,1953246735515015013,2,1953246735515,20.1144,1,1953,0.49456,20.2146,18.938942,20.4747,0.310829,0.09489365,0.09599724,0.4161,188.2014421,13.8291901,0.865714,t17_f5_c3,20.579,0.5869,False,True,False,correction_1.0.6,0.0,1.968266995515025e+18,,,ZTF18aarntmx
ztf,59707.25540510006,1953255405515015020,2,1953255405515,20.1527,1,1953,0.342107,20.3381,18.975607,20.4656,0.277944,0.07780776,0.07924287,0.429,188.2012082,13.8292489,0.912857,t17_f5_c3,20.5151,0.5751,False,True,False,correction_1.0.6,0.0,1.968266995515025e+18,,,ZTF18aarntmx
ztf,59709.255324100144,1955255325515015005,2,1955255325515,19.7801,1,1955,0.193589,20.0701,18.89223,19.7144,0.321319,0.107695736,0.10858944,0.3854,188.20125,13.829233,0.808571,t17_f5_c3,19.6422,0.4628,False,True,False,correction_1.0.6,0.0,1.968266995515025e+18,,,ZTF18aarntmx
ztf,59722.266990699805,1968266995515015011,1,1968266995515,20.5159,1,1968,0.186704,19.7734,18.793379,19.804,0.146756,0.058837716,0.05950965,0.1929,188.2012922,13.8292046,0.937143,t17_f5_c3,19.4454,0.1772,False,True,False,correction_1.0.6,0.0,1.970214215515015e+18,,,ZTF18aarntmx
ztf,59722.266990699805,1968266995515025011,1,1968266995515,20.515852,1,1968,0.1867044,19.773409,18.793383,19.804,0.14675573,0.058837287,0.059509233,0.1929,188.2012922,13.8292046,0.93714285,t17_f5_c3,19.4454,0.1772,True,True,False,correction_1.0.6,0.0,,0.99999344,525120155.0,ZTF18aarntmx
ztf,59724.214213000145,1970214215515015010,1,1970214215515,20.628275,1,1970,0.2500566,19.893742,18.840582,20.0766,0.15905243,0.059570596,0.06029429,0.2375,188.2013737,13.8292904,0.96,t17_f5_c3,20.1968,0.338,True,True,False,correction_1.0.6,0.0,,0.9999981,525120155.0,ZTF18aarntmx
ztf,59726.20865740022,1972208655515015014,2,1972208655515,20.6297,1,1972,0.064911,20.3577,18.98116,20.3093,0.202116,0.054845266,0.056883257,0.3204,188.2013237,13.8292274,0.89,t17_f5_c3,20.3899,0.4408,False,True,False,1.1.2,0.0,1.976196155515015e+18,,,ZTF18aarntmx
ztf,59726.248900500126,1972248905515015016,1,1972248905515,20.8091,1,1972,0.273357,19.7886,18.799517,20.0492,0.13413,0.053186916,0.053937685,0.2003,188.2013847,13.8292843,0.957143,t17_f5_c3,20.1027,0.2673,False,True,False,1.1.2,0.0,1.976196155515015e+18,,,ZTF18aarntmx
ztf,59730.19615740003,1976196155515015018,1,1976196155515,20.728325,1,1976,0.33292568,19.740896,18.78008,20.0065,0.12709144,0.051710445,0.052455384,0.207,188.2014073,13.8292374,0.94142854,t17_f5_c3,20.1921,0.3125,True,True,False,1.1.2,0.0,,0.9999989,525120155.0,ZTF18aarntmx
ztf,59730.21939809993,1976219395515015017,2,1976219395515,20.56846,1,1976,0.15351118,20.147053,18.91763,19.9713,0.17792891,0.055548314,0.057342563,0.241,188.2013074,13.8292766,0.9142857,t17_f5_c3,20.2344,0.392,True,True,False,1.1.2,0.0,,0.9995685,525120255.0,ZTF18aarntmx
ztf,59732.19369209977,1978193695515015017,2,1978193695515,20.4436,1,1978,0.5168,20.2962,18.963495,19.6065,0.260149,0.074772954,0.07623258,0.1896,188.2014542,13.8292547,0.564286,t17_f5_c3,19.5858,0.2376,False,True,False,1.1.2,0.0,1.993196135515015e+18,,,ZTF18aarntmx
ztf,59734.18266199995,1980182665515015005,1,1980182665515,20.1697,1,1980,0.116088,19.874,18.833055,20.1456,0.247397,0.09439335,0.09484543,0.3672,188.2013299,13.8292812,0.904286,t17_f5_c3,19.9122,0.3791,False,True,False,1.1.2,0.0,1.993196135515015e+18,,,ZTF18aarntmx
ztf,59736.184733800124,1982184735515015016,2,1982184735515,20.463,1,1982,0.22424,20.3443,18.977371,20.661,0.271141,0.07550537,0.076988176,0.5153,188.2013663,13.8292596,0.868571,t17_f5_c3,20.8828,0.8091,False,True,False,1.1.2,0.0,1.993196135515015e+18,,,ZTF18aarntmx
ztf,59747.19613429997,1993196135515015020,2,1993196135515,20.622885,1,1993,0.19665156,19.989826,18.864431,19.8109,0.13997605,0.047761988,0.049647298,0.2072,188.2013247,13.8292842,0.9057143,t17_f5_c3,19.8929,0.2855,True,True,False,1.1.2,0.0,,0.99988663,525120255.0,ZTF18aarntmx
ztf,59749.2535184999,1995253515515015003,1,1995253515515,20.059046,1,1995,0.43661898,19.837418,18.818884,19.8254,0.21040533,0.08183854,0.082346186,0.2567,188.2014337,13.8292195,0.94,t17_f5_c3,19.9936,0.3833,True,True,False,1.1.2,0.0,,0.9999757,525120155.0,ZTF18aarntmx
ztf,59751.19475689996,1997194755515015006,1,1997194755515,20.37,1,1997,0.26313588,19.82845,18.815365,20.3676,0.19398743,0.075758174,0.076302744,0.3574,188.2013443,13.8293205,0.91571426,t17_f5_c3,20.3605,0.4536,True,True,False,1.1.2,0.0,,0.9998841,525120155.0,ZTF18aarntmx
ztf,59909.518078700174,2155518075515015008,1,2155518075515,20.128817,1,2155,0.18374953,19.831612,18.816608,19.7705,0.16903411,0.06574195,0.0663702,0.2244,188.201259,13.8292547,0.9257143,t17_f5_c3,19.6735,0.2625,True,True,False,1.1.6,0.0,,0.9999999,525120155.0,ZTF18aarntmx
ztf,60287.54336810019,2533543365515015039,2,2533543365515,19.8749,1,2533,0.668448,20.063,18.889824,20.1476,0.273932,0.09193561,0.09297633,0.3764,188.2014969,13.8292652,0.748571,t17_f5_c3,20.0748,0.4513,False,True,False,23.12.x,0.0,2.537478595515015e+18,,,ZTF18aarntmx
ztf,60291.47859949991,2537478595515015018,1,2537478595515,20.420347,1,2537,0.12572342,19.881426,18.835896,20.0423,0.18318436,0.06931447,0.06993209,0.23,188.201304,13.8292189,0.9557143,t17_f5_c3,20.1867,0.3347,True,True,False,23.12.x,0.0,,0.999995,525120155.0,ZTF18aarntmx
ztf,60322.4835994998,2568483595515015013,1,2568483595515,20.29535,1,2568,0.35887083,19.60639,18.722532,19.8168,0.15365262,0.067561895,0.06807644,0.1919,188.2014,13.8291995,0.8685714,t17_f5_c3,19.7037,0.2206,True,True,False,23.12.x,0.0,,0.99992025,525120155.0,ZTF18aarntmx
ztf,60322.54024309991,2568540245515015014,2,2568540245515,20.216528,1,2568,0.24397667,19.869324,18.820145,19.931,0.1947004,0.07292761,0.074078985,0.2606,188.2013691,13.8292645,0.93285716,t17_f5_c3,19.9075,0.3262,True,True,False,23.12.x,0.0,,0.9994794,525120255.0,ZTF18aarntmx
ztf,60325.55135420011,2571551355515015010,1,2571551355515,20.195518,1,2571,0.027357804,19.493862,18.671232,19.7832,0.19080812,0.08908702,0.0894427,0.2648,188.2013055,13.8292494,0.94285715,t17_f5_c3,19.7045,0.3146,True,True,False,23.12.x,0.0,,0.99999005,525120155.0,ZTF18aarntmx
ztf,60351.371944400016,2597371945515015014,1,2597371945515,20.452436,1,2597,0.15537652,19.74537,18.781925,19.7166,0.19454563,0.07961448,0.08010198,0.1801,188.2013105,13.8292097,0.9342857,t17_f5_c3,19.6592,0.2178,True,True,False,23.12.x,0.0,,0.99999845,525120155.0,ZTF18aarntmx
ztf,60380.28098380007,2626280985515015025,1,2626280985515,19.8977,1,2626,0.126527,19.6191,18.728146,19.4584,0.243767,0.10696917,0.107298285,0.2715,188.2013321,13.8292833,0.87,t17_f5_c3,19.38,0.323,False,True,False,24.4.1,0.0,2.656269455515015e+18,,,ZTF18aarntmx
ztf,60390.42390049994,2636423905515015010,1,2636423905515,19.8322,1,2636,0.234218,19.6816,18.755213,19.8569,0.226716,0.09620446,0.096588925,0.4004,188.2013797,13.8292471,0.922857,t17_f5_c3,20.0874,0.6347,False,True,False,24.4.1,0.0,2.658331705515015e+18,,,ZTF18aarntmx
ztf,60403.26350690005,2649263505515015020,2,2649263505515,20.4361,1,2649,0.261152,20.2157,18.939281,20.1939,0.286647,0.087267265,0.08846679,0.3296,188.2012988,13.829307,0.848571,t17_f5_c3,20.466,0.5411,False,True,False,24.4.1,0.0,2.677290485515015e+18,,,ZTF18aarntmx
ztf,60407.322511599865,2653322515515015010,1,2653322515515,20.4496,1,2653,0.410884,20.0161,18.885359,20.0346,0.245407,0.08606888,0.086614415,0.2443,188.2013707,13.8293541,0.945714,t17_f5_c3,20.1396,0.3434,False,True,False,24.4.1,0.0,2.677290485515015e+18,,,ZTF18aarntmx
ztf,60409.17526620021,2655175265515015053,2,2655175265515,21.133595,1,2655,0.2562997,20.371513,18.98503,20.4686,0.10397718,0.024727762,0.028996428,0.1879,188.2013672,13.8292701,0.79714286,t17_f5_c3,20.7078,0.3,True,True,False,24.4.1,0.0,,0.99999845,525120255.0,ZTF18aarntmx
ztf,60409.229131899774,2655229135515015037,1,2655229135515,21.149559,1,2655,0.3075855,20.049618,18.89707,20.2038,0.0944354,0.031159371,0.032667488,0.1214,188.2014011,13.8292483,0.6942857,t17_f5_c3,20.164,0.1496,True,True,False,24.4.1,0.0,,0.9997114,525120155.0,ZTF18aarntmx
ztf,60410.26945600007,2656269455515015052,1,2656269455515,21.43504,1,2656,0.29787552,20.104671,18.9158,20.1333,0.08896307,0.028038112,0.029761944,0.103,188.2013895,13.8292317,0.73285717,t17_f5_c3,20.1805,0.1374,True,True,False,24.4.1,0.0,,0.9999875,525120155.0,ZTF18aarntmx
ztf,60410.32348380005,2656323485515015050,2,2656323485515,21.282751,1,2656,0.16419952,20.318264,18.969915,20.2536,0.099706374,0.024624614,0.028799398,0.1336,188.2013445,13.82926,0.75857145,t17_f5_c3,20.2748,0.1744,True,True,False,24.4.1,0.0,,0.9982931,525120255.0,ZTF18aarntmx
ztf,60411.30504629994,2657305045515015063,2,2657305045515,21.481844,1,2657,0.32918343,20.538525,19.029081,20.5975,0.10874058,0.022011228,0.027077848,0.17,188.2014013,13.8292349,0.7557143,t17_f5_c3,20.7185,0.2432,True,True,False,24.4.1,0.0,,0.99999964,525120255.0,ZTF18aarntmx
ztf,60411.326597199775,2657326595515015062,1,2657326595515,21.482447,1,2657,0.13315132,20.083286,18.9086,20.0939,0.061518352,0.01834245,0.02085114,0.0975,188.2013462,13.8292569,0.74142855,t17_f5_c3,20.1281,0.1284,True,True,False,24.4.1,0.0,,0.9999895,525120155.0,ZTF18aarntmx
ztf,60412.331701400224,2658331705515015025,1,2658331705515,20.762236,1,2658,0.28984708,20.042465,18.89459,20.1078,0.17433782,0.05977154,0.06056779,0.2164,188.2013955,13.8292634,0.94714284,t17_f5_c3,20.098,0.273,True,True,False,24.4.1,0.0,,0.9999995,525120155.0,ZTF18aarntmx
ztf,60429.29107639985,2675291075515015016,1,2675291075515,20.6845,1,2675,0.201873,20.1943,18.94497,20.2481,0.228184,0.07147082,0.0722026,0.2682,188.201368,13.8292365,0.937143,t17_f5_c3,20.468,0.4185,False,True,False,24.4.1,0.0,2.704206975515015e+18,,,ZTF18aarntmx
ztf,60431.29048610013,2677290485515015016,1,2677290485515,20.878933,1,2677,0.23893042,20.26086,18.965591,20.144,0.20942046,0.06265466,0.06352019,0.207,188.2013636,13.8292084,0.88714284,t17_f5_c3,20.2165,0.281,True,True,False,24.4.1,0.0,,0.99999976,525120155.0,ZTF18aarntmx
ztf,60434.29694439983,2680296945515015020,1,2680296945515,20.8454,1,2680,0.19955,20.3492,18.991636,20.3041,0.237252,0.06710081,0.0679492,0.2362,188.2013339,13.8292014,0.955714,t17_f5_c3,20.1411,0.2586,False,True,False,24.5.1,0.0,2.708234545515015e+18,,,ZTF18aarntmx
ztf,60438.29857640015,2684298575515015012,1,2684298575515,20.586966,1,2684,0.2347574,20.005522,18.881613,19.9302,0.20180947,0.07102106,0.07167669,0.2169,188.2013767,13.8292742,0.92,t17_f5_c3,19.79,0.2432,True,True,False,24.4.1,0.0,,0.99992263,525120155.0,ZTF18aarntmx
ztf,60440.30953700002,2686309535515015012,1,2686309535515,20.3287,1,2686,0.786391,20.2026,18.947588,20.1281,0.272849,0.08526779,0.085885055,0.282,188.2014728,13.8290966,0.821429,t17_f5_c3,20.1885,0.3806,False,True,False,24.5.1,0.0,2.708234545515015e+18,,,ZTF18aarntmx
ztf,60442.192465300206,2688192465515015014,1,2688192465515,20.493227,1,2688,0.28728175,19.96192,18.865925,20.0507,0.20397997,0.07372048,0.07433438,0.2494,188.2013487,13.8291809,0.84,t17_f5_c3,20.086,0.3288,True,True,False,24.4.1,0.0,,0.9999987,525120155.0,ZTF18aarntmx
ztf,60444.21479169978,2690214795515015006,1,2690214795515,20.3432,1,2690,0.180221,20.0839,18.908808,20.2787,0.260241,0.087614015,0.08817357,0.3385,188.2013601,13.8292735,0.961429,t17_f5_c3,20.2112,0.4074,False,True,False,24.5.1,0.0,2.708234545515015e+18,,,ZTF18aarntmx
ztf,60458.20697919978,2704206975515015018,1,2704206975515,20.746338,1,2704,0.2244581,20.301212,18.977674,20.3782,0.2093268,0.060950678,0.061859936,0.2884,188.2013621,13.829213,0.93142855,t17_f5_c3,20.2501,0.3269,True,True,False,24.4.1,0.0,,0.9995025,525120155.0,ZTF18aarntmx
ztf,60460.191111099906,2706191115515015013,1,2706191115515,20.535967,1,2706,0.2522748,20.096844,18.913176,20.1066,0.1942865,0.064545736,0.06530933,0.2493,188.2013761,13.8292191,0.9457143,t17_f5_c3,20.2159,0.3515,True,True,False,24.5.1,0.0,,0.99999475,525120155.0,ZTF18aarntmx
ztf,60460.191111099906,2706191115515025013,1,2706191115515,20.536,1,2706,0.252275,20.0968,18.91316,20.1066,0.194286,0.06454736,0.06531092,0.2493,188.2013761,13.8292191,0.945714,t17_f5_c3,20.2159,0.3515,False,True,False,24.5.1,0.0,2.734227265515015e+18,,,ZTF18aarntmx
ztf,60462.234548599925,2708234545515015016,1,2708234545515,20.64549,1,2708,0.31636682,20.104364,18.915697,20.0234,0.2081095,0.068915606,0.06963462,0.2208,188.2013814,13.8291951,0.9442857,t17_f5_c3,19.8478,0.2396,True,True,False,24.5.1,0.0,,0.9999914,525120155.0,ZTF18aarntmx
ztf,60480.22196759982,2726221965515015012,1,2726221965515,19.5714,1,2726,0.24875,19.8922,18.839996,19.4239,0.335266,0.12686507,0.12720613,0.3355,188.2013757,13.8292865,0.668571,t17_f5_c3,18.9538,0.2795,False,True,False,24.5.1,0.0,2.734227265515015e+18,,,ZTF18aarntmx
ztf,60486.19741899986,2732197415515015012,1,2732197415515,20.43223,1,2732,0.37145954,19.852623,18.82481,19.7306,0.1880294,0.07238291,0.07296264,0.2034,188.2014159,13.8292256,0.95714283,t17_f5_c3,20.0322,0.3427,True,True,False,24.5.1,0.0,,0.99999595,525120155.0,ZTF18aarntmx
ztf,60488.22726849979,2734227265515015008,1,2734227265515,20.268705,1,2734,0.41058624,19.947647,18.860703,19.9074,0.19992162,0.07284998,0.073465236,0.279,188.201431,13.8292577,0.92714286,t17_f5_c3,19.7569,0.311,True,True,False,24.5.1,0.0,,0.99999774,525120155.0,ZTF18aarntmx
ztf,60698.436817099806,2944436815515015004,1,2944436815515,19.7215,1,2944,0.611488,19.9302,18.85426,19.9405,0.348601,0.12906106,0.12940525,0.2487,188.2014876,13.8292297,0.421429,t17_f5_c3,19.8353,0.2888,False,True,False,26.0.1,0.0,2.972404315515015e+18,,,ZTF18aarntmx
ztf,60726.40431710007,2972404315515015011,1,2972404315515,20.437963,1,2972,0.28866753,20.024134,18.888187,20.5057,0.21010514,0.07315587,0.07380025,0.4039,188.2013958,13.8292551,0.9114286,t17_f5_c3,20.518,0.5224,True,True,False,26.0.1,0.0,,0.999989,525120155.0,ZTF18aarntmx
ztf,60728.51555560017,2974515555515015010,1,2974515555515,20.3314,1,2974,0.340265,20.0689,18.903702,19.9741,0.273634,0.09303795,0.093560144,0.2625,188.2014092,13.8292704,0.857143,t17_f5_c3,19.9915,0.3413,False,True,False,26.0.1,0.0,2.980382755515015e+18,,,ZTF18aarntmx
ztf,60732.37481479999,2978374815515015015,1,2978374815515,20.5838,1,2978,0.317523,20.1569,18.932995,20.2258,0.275188,0.08856016,0.08913891,0.2668,188.201404,13.8292488,0.877143,t17_f5_c3,20.1719,0.3242,False,True,False,26.0.1,0.0,3.006370755515015e+18,,,ZTF18aarntmx
ztf,60734.38275460014,2980382755515015011,1,2980382755515,20.078938,1,2980,0.73959893,19.928623,18.853672,20.0907,0.20966183,0.07732785,0.07790031,0.2631,188.2015186,13.8291977,0.5657143,t17_f5_c3,19.7471,0.2455,True,True,False,26.0.1,0.0,,0.9997027,525120155.0,ZTF18aarntmx
ztf,60739.40141199995,2985401415515015013,1,2985401415515,20.4886,1,2985,0.267356,20.0991,18.913933,20.119,0.234027,0.077925056,0.07855959,0.2433,188.2013257,13.8293275,0.872857,t17_f5_c3,19.8529,0.2433,False,True,False,26.0.1,0.0,3.006370755515015e+18,,,ZTF18aarntmx
ztf,60758.40995369991,3004409955515015008,1,3004409955515,20.4508,1,3004,0.053425,20.2465,18.961216,20.0059,0.250442,0.07595458,0.076664396,0.2381,188.2013125,13.8292684,0.917143,t17_f5_c3,20.4201,0.4445,False,True,False,26.0.1,0.0,3.006370755515015e+18,,,ZTF18aarntmx
ztf,60760.370752300136,3006370755515015021,1,3006370755515,20.821732,1,3006,0.3155788,20.301725,18.977825,20.6638,0.16062543,0.046260055,0.047451977,0.3503,188.2013465,13.8291712,0.94285715,t17_f5_c3,20.7771,0.4951,True,True,False,26.0.1,0.0,,0.99999726,525120155.0,ZTF18aarntmx
ztf,60772.40475689992,3018404755515015008,1,3018404755515,19.676,1,3018,0.365859,19.8255,18.814205,19.7406,0.244896,0.09605665,0.09648581,0.3884,188.2013965,13.8293158,0.801429,t17_f5_c3,19.1333,0.2854,False,True,False,26.0.1,0.0,3.042366525515015e+18,,,ZTF18aarntmx
ztf,60785.27552080015,3031275525515015014,1,3031275525515,20.5429,1,3031,0.254015,20.0152,18.88504,20.3588,0.232159,0.081406385,0.081982605,0.3121,188.2013573,13.8293098,0.951429,t17_f5_c3,20.3372,0.3909,False,True,False,26.0.1,0.0,3.042366525515015e+18,,,ZTF18aarntmx
