tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59797.49629630009,2043496292815010006,2,2043496292815,19.911205,-1,2043,0.067518994,15.16813,15.277787,15.3096,0.06758196,0.069569655,0.074764214,0.0069,91.1373912,32.6014224,0.68,t17_f5_c3,0.9411621,15.3111,0.0083,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59797.4987269002,2043498722815010002,2,2043498722815,19.869795,-1,2043,0.115802534,15.341155,15.113868,15.3609,0.0077516763,100.0,0.006287541,0.0076,91.1373768,32.601416,0.59,t17_f5_c3,0.60652095,15.3625,0.0091,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59797.50114580011,2043501142815010010,2,2043501142815,19.65429,-1,2043,0.074064165,15.12266,15.330413,15.303,0.081083156,0.093880996,0.09818204,0.0083,91.1373873,32.6014259,0.56,t17_f5_c3,0.9773071,15.3095,0.0102,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59798.49133099988,2044491332815010083,2,2044491332815,19.362,-1,2044,0.094833,15.2426,15.200949,15.4181,0.059015,0.050741993,0.056793902,0.0111,91.1373807,32.601422,0.757143,t17_f5_c3,,15.4151,0.0136,,False,True,False,dev,0.0,2.04449607281501e+18,ZTF17aadrjdt
ztf,59798.49370370014,2044493702815010004,2,2044493702815,19.379496,-1,2044,0.07455138,15.208426,15.234884,15.3704,0.06687877,0.06327229,0.06852854,0.0107,91.1373911,32.6014194,0.71,t17_f5_c3,0.77316225,15.3707,0.0131,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59798.496076399926,2044496072815010008,2,2044496072815,19.034395,-1,2044,0.09476271,15.244799,15.198837,15.3847,0.061560594,0.05323337,0.059009004,0.0137,91.1373981,32.601409,0.8042857,t17_f5_c3,0.9932816,15.3743,0.0169,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59798.49846060015,2044498462815010029,2,2044498462815,18.901106,-1,2044,0.17431787,15.183641,15.260881,15.3476,0.063323565,0.062419772,0.067992575,0.0152,91.1374182,32.6013857,0.69857144,t17_f5_c3,0.9227983,15.3255,0.0186,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59798.50083329994,2044500832815010044,2,2044500832815,18.931488,-1,2044,0.13623883,15.234203,15.209091,15.3831,0.051736467,0.04353198,0.050553598,0.0143,91.1374025,32.6013962,0.6685714,t17_f5_c3,0.93727326,15.3893,0.0181,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59805.48726850003,2051487262815010004,2,2051487262815,19.698385,-1,2051,0.09119089,15.712473,14.884753,16.0299,0.10655671,0.045914657,0.049715623,0.0158,91.1373785,32.6014362,0.46857142,t17_f5_c3,0.47663012,16.0382,0.0194,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59805.49479170004,2051494792815010007,2,2051494792815,19.719753,-1,2051,0.031979162,15.725474,14.87874,16.0206,0.12562747,0.0543856,0.057595804,0.0154,91.1374,32.6014292,0.51428574,t17_f5_c3,0.8684094,16.0244,0.0188,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59806.48921300005,2052489212815010003,2,2052489212815,19.841063,-1,2052,0.23137009,15.779785,14.85472,16.1241,0.13585363,0.054901306,0.057948925,0.016,91.1373321,32.6014284,0.48857144,t17_f5_c3,0.82787013,16.1099,0.019,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59806.49172449997,2052491722815010002,2,2052491722815,19.8749,-1,2052,0.108469896,15.829369,14.834241,16.1392,0.13257456,0.049794886,0.053016245,0.016,91.1373784,32.6014207,0.48,t17_f5_c3,0.900108,16.1432,0.0193,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59807.50049770018,2053500492815010003,2,2053500492815,19.713634,-1,2053,0.18052389,15.889644,14.811043,16.2353,0.11109742,0.037083123,0.04113995,0.018,91.1373631,32.6014012,0.44142857,t17_f5_c3,0.6278345,16.2265,0.0216,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59809.48589120014,2055485892815010010,2,2055485892815,19.90844,-1,2055,0.07944062,16.03217,14.762676,16.4207,0.1156545,0.031624846,0.035922386,0.0194,91.137385,32.6014231,0.43857142,t17_f5_c3,0.52493066,16.4259,0.0233,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59809.48831020016,2055488312815010004,2,2055488312815,19.996939,-1,2055,0.32064012,16.06026,14.754097,16.4719,0.13527083,0.036935598,0.04061987,0.0195,91.1373023,32.6014256,0.36714286,t17_f5_c3,0.38917407,16.4551,0.0228,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59809.493159700185,2055493152815010004,2,2055493152815,19.876041,-1,2055,0.21418226,16.049187,14.757444,16.4641,0.13390397,0.037051603,0.040747076,0.0202,91.1373427,32.6014113,0.45,t17_f5_c3,0.48449543,16.4586,0.024,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59809.49557870021,2055495572815010005,2,2055495572815,19.967422,-1,2055,0.23322678,16.07592,14.749438,16.4561,0.124662615,0.032658234,0.036740363,0.0194,91.1373348,32.601414,0.3557143,t17_f5_c3,0.76190984,16.4429,0.0228,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59823.45622690022,2069456222815015015,1,2069456222815,20.283518,1,2069,0.29533142,17.088757,16.272013,17.2528,0.05792602,0.020073041,0.027300851,0.0255,91.1374671,32.6013958,0.9185714,t17_f5_c3,1.0,17.2412,0.0307,660120128.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59825.45229170006,2071452292815010006,2,2071452292815,20.318815,-1,2071,0.19794892,16.234053,14.706912,16.7447,0.14944887,0.032841593,0.0366131,0.0208,91.1373439,32.6014241,0.33714285,t17_f5_c3,0.3777414,16.7442,0.0237,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59825.48787039984,2071487872815015011,1,2071487872815,20.387005,1,2071,0.29658812,17.150917,16.300867,17.2639,0.06404675,0.022267587,0.02927365,0.0232,91.1374674,32.6013879,0.92142856,t17_f5_c3,0.999999,17.2631,0.0279,660120128.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59827.454988399986,2073454982815015007,1,2073454982815,20.286896,1,2073,0.3152114,17.032558,16.245163,17.1768,0.05969161,0.022573097,0.028903827,0.0234,91.1374601,32.6013727,0.9028571,t17_f5_c3,0.99999976,17.1725,0.0282,660120128.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59842.46729170019,2088467292815015023,1,2088467292815,20.322477,1,2088,0.21891378,16.026802,15.644695,16.0889,0.035353635,0.022593329,0.02486517,0.0092,91.1374308,32.6013875,0.89428574,t17_f5_c3,0.9999999,16.0846,0.0107,660120128.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59844.4683681,2090468362815015025,1,2090468362815,20.45884,1,2090,0.20521078,15.979192,15.610993,16.0508,0.042918954,0.028870687,0.03057523,0.0084,91.1374345,32.6013958,0.9028571,t17_f5_c3,0.99999917,16.0427,0.0095,660120128.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59844.50177079998,2090501772815015025,2,2090501772815,20.637386,1,2090,0.26647577,14.891348,13.90719,14.7957,0.05598552,0.021247037,0.022615844,0.0042,91.1374063,32.6013595,0.7228571,t17_f5_c3,0.9989151,14.7839,0.0044,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59847.455624999944,2093455622815015014,2,2093455622815,20.474703,1,2093,0.2706443,14.800698,13.869656,14.7131,0.059332665,0.024030851,0.025169639,0.0041,91.1374206,32.6013582,0.7614286,t17_f5_c3,0.99681187,14.7021,0.0044,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59847.49268520018,2093492682815015014,1,2093492682815,20.63998,1,2093,0.15177146,15.987673,15.617028,16.045,0.056134492,0.038594592,0.03989992,0.008,91.1374222,32.6014032,0.67142856,t17_f5_c3,0.99996924,16.0395,0.0091,660120128.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59849.475335599855,2095475332815015012,1,2095475332815,20.646994,1,2095,0.1927632,15.972893,15.606503,16.0429,0.04273848,0.028802745,0.0304974,0.0079,91.1374156,32.6013858,0.8,t17_f5_c3,0.99999887,16.0319,0.0089,660120128.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59849.495509299915,2095495502815015018,2,2095495502815,20.6309,1,2095,0.344493,14.7241,13.8365,14.661,0.050402,0.021036409,0.022253983,0.0039,91.1374045,32.6013397,0.735714,t17_f5_c3,,14.6405,0.004,,False,True,False,dev,0.0,2.097452142815015e+18,ZTF17aadrjdt
ztf,59851.45214120019,2097452142815015026,2,2097452142815,20.651655,1,2097,0.2731281,14.657338,13.806516,14.6103,0.036818705,0.015261807,0.016816646,0.0038,91.1374093,32.6013586,0.73,t17_f5_c3,0.99933463,14.5912,0.0039,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59851.50346060004,2097503462815015012,1,2097503462815,20.714653,1,2097,0.18436515,16.001305,15.6267,16.0518,0.036024928,0.02337969,0.025512988,0.0078,91.1374121,32.6013864,0.68857145,t17_f5_c3,0.99999696,16.0487,0.0087,660120128.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59857.477511600126,2103477512815015018,1,2103477512815,20.85554,1,2103,0.18108635,16.031185,15.647777,16.1103,0.053491622,0.0361054,0.03757701,0.008,91.1374087,32.6013855,0.8157143,t17_f5_c3,0.999979,16.1017,0.0089,660120128.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59857.487152799964,2103487152815015026,2,2103487152815,20.75343,1,2103,0.23828019,14.656749,13.806246,14.5679,0.06303456,0.027920086,0.028799016,0.0036,91.1374089,32.601367,0.7542857,t17_f5_c3,0.99932885,14.5582,0.0037,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59859.46796299983,2105467962815015024,1,2105467962815,20.551886,1,2105,0.16451792,16.125763,15.713345,16.1887,0.045750163,0.02927117,0.03129143,0.0095,91.1374114,32.6013943,0.87285715,t17_f5_c3,0.9999999,16.1845,0.0109,660120128.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59862.42701390013,2108427012815015006,1,2108427012815,19.430183,1,2108,0.20920853,16.245481,15.793782,16.28,0.0449889,0.027181875,0.029677391,0.0212,91.1374348,32.6013944,0.89285713,t17_f5_c3,0.99999845,16.2789,0.0267,660120128.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59862.4858448999,2108485842815015013,2,2108485842815,19.962854,1,2108,0.28895423,14.73619,13.841822,14.6739,0.049982864,0.020682704,0.021931773,0.0047,91.137391,32.6013545,0.75714284,t17_f5_c3,0.99973756,14.6641,0.0053,660120228.0,True,True,False,dev,0.0,,ZTF17aadrjdt
ztf,59864.36479170015,2110364792815015010,2,2110364792815,19.6158,1,2110,0.386482,14.8235,13.879271,14.7643,0.045467,0.017494448,0.019054806,0.0061,91.1374042,32.6013255,0.722857,t17_f5_c3,,14.7549,0.0071,,False,True,False,1.1.6,0.0,2.110465822815015e+18,ZTF17aadrjdt
ztf,59864.46582179982,2110465822815015008,1,2110465822815,19.664135,1,2110,0.1664378,16.287182,15.82111,16.3723,0.046798892,0.027909163,0.030465392,0.0201,91.1374244,32.6014021,0.9071429,t17_f5_c3,0.9999989,16.3639,0.025,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59866.31678240001,2112316782815015002,1,2112316782815,19.166147,1,2112,0.4067183,16.328257,15.8476715,16.4575,0.06676478,0.04101817,0.042885795,0.0316,91.1375009,32.601375,0.9142857,t17_f5_c3,0.9999999,16.466,0.0404,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59866.38103009993,2112381032815015013,2,2112381032815,19.8073,1,2112,0.318237,14.9235,13.920064,14.8525,0.047605,0.017188007,0.018892014,0.0058,91.1374051,32.6013448,0.73,t17_f5_c3,,14.8403,0.0067,,False,True,False,1.1.6,0.0,2.116370792815015e+18,ZTF17aadrjdt
ztf,59870.370798599906,2116370792815015018,1,2116370792815,20.238247,1,2116,0.26149848,16.61447,16.022655,16.7235,0.06215667,0.032900505,0.0360381,0.0171,91.1374439,32.6013846,0.89,t17_f5_c3,1.0,16.7213,0.0208,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59872.345567100216,2118345562815015031,1,2118345562815,20.303396,1,2118,0.3246733,16.807743,16.130487,16.9093,0.052427668,0.022926085,0.028096914,0.0177,91.1374812,32.6013926,0.9128571,t17_f5_c3,0.99999964,16.9057,0.0211,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59874.456192099955,2120456192815015030,1,2120456192815,20.94375,1,2120,0.20295514,16.935926,16.197298,17.1395,0.08129145,0.03737224,0.041171193,0.0162,91.1374326,32.6013931,0.8857143,t17_f5_c3,1.0,17.1383,0.0186,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59878.4050925998,2124405092815015023,1,2124405092815,20.515043,1,2124,0.23762451,17.47993,16.43903,17.7136,0.08734725,0.025606373,0.033487953,0.031,91.1374548,32.6014051,0.88285714,t17_f5_c3,0.9999999,17.7294,0.038,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59880.41376159992,2126413762815015026,1,2126413762815,20.5386,1,2126,0.2688494,17.936201,16.592161,18.2037,0.103531204,0.016847739,0.030023078,0.0461,91.1374645,32.6013969,0.74857146,t17_f5_c3,0.9999889,18.2166,0.0566,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59882.40960650006,2128409602815015019,1,2128409602815,20.08166,1,2128,0.34604508,18.275398,16.68011,18.8572,0.15472986,0.023265135,0.035600733,0.131,91.1374889,32.6013966,0.6085714,t17_f5_c3,0.9904971,18.9645,0.1804,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59882.474641200155,2128474642815010007,2,2128474642815,20.356932,-1,2128,0.09640205,16.362066,14.677725,16.9535,0.13292956,0.023359591,0.028176365,0.0237,91.1373826,32.6014185,0.35,t17_f5_c3,0.45497912,16.9429,0.0266,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59887.45868059993,2133458682815010014,2,2133458682815,20.330912,-1,2133,0.12843351,15.676778,14.901817,15.7823,0.052309535,0.01677328,0.025621034,0.0079,91.1373959,32.6014009,0.4642857,t17_f5_c3,0.932757,15.7809,0.009,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59889.39031249983,2135390312815010008,2,2135390312815,20.044489,-1,2135,0.08717718,15.353127,15.104254,15.5495,0.082777806,0.061545067,0.06582105,0.0078,91.1373906,32.6014173,0.7214286,t17_f5_c3,0.8637362,15.5437,0.0091,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59897.31770829996,2143317702815010005,2,2143317702815,19.827234,-1,2143,0.13720882,14.964406,15.559208,15.0918,0.050578546,0.07995566,0.087475635,0.0055,91.1373978,32.6013999,0.80714285,t17_f5_c3,0.95863146,15.0858,0.0066,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59897.44931709999,2143449312815010028,1,2143449312815,19.856703,-1,2143,0.31546474,17.852797,17.595556,17.5801,0.10807941,0.05789485,0.08527993,0.0433,91.1373521,32.6013468,0.7871429,t17_f5_c3,0.9999999,17.5668,0.0542,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59899.339213000145,2145339212815010014,2,2145339212815,19.53317,-1,2145,0.36919072,14.989385,15.517319,15.0823,0.023929354,0.018673817,0.0389139,0.0047,91.1374023,32.6013305,0.63857144,t17_f5_c3,0.9852905,15.0417,0.0053,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59899.41028939979,2145410282815010011,1,2145410282815,19.5303,-1,2145,0.439446,17.6219,17.820301,17.6513,0.078231,0.053745113,0.09391597,0.0342,91.1373783,32.6013089,0.461429,t17_f5_c3,,17.5246,0.0384,,False,True,False,1.1.6,0.0,2.14734646281501e+18,ZTF17aadrjdt
ztf,59901.346469900105,2147346462815010048,1,2147346462815,20.755,-1,2147,0.16429693,17.58853,17.861767,17.3717,0.07993613,0.06455649,0.102810696,0.0195,91.1373783,32.6013867,0.8528572,t17_f5_c3,1.0,17.3726,0.024,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59903.34002309991,2149340022815010016,2,2149340022815,20.44184,-1,2149,0.17832255,14.805667,15.904296,14.9244,0.061912637,0.1631771,0.17030644,0.0035,91.1374042,32.6013869,0.7385714,t17_f5_c3,0.9526169,14.9192,0.004,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59903.3623147998,2149362312815010053,1,2149362312815,20.382156,-1,2149,0.25710505,17.46061,18.052132,17.3204,0.0641537,0.05608033,0.11061926,0.0201,91.1373879,32.6013597,0.8685714,t17_f5_c3,0.9999994,17.3209,0.0249,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59905.35274309991,2151352742815010006,2,2151352742815,20.5822,-1,2151,0.120306,14.7469,16.084578,14.8715,0.060924,0.20077209,0.20886217,0.0033,91.1373976,32.6014036,0.712857,t17_f5_c3,,14.867,0.0037,,False,True,False,1.1.6,0.0,2.15138446281501e+18,ZTF17aadrjdt
ztf,59905.38446759991,2151384462815010037,1,2151384462815,19.276508,-1,2151,0.19929586,17.455233,18.061466,17.2195,0.08445255,0.11197525,0.14760675,0.0574,91.1373781,32.6013777,0.7657143,t17_f5_c3,1.0,17.2472,0.0749,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59908.36515050009,2154365152815010015,2,2154365152815,20.1594,-1,2154,0.19165,14.7363,16.121721,14.8467,0.042823,0.1413685,0.15340698,0.0035,91.1373919,32.6013818,0.801429,t17_f5_c3,,14.8322,0.0039,,False,True,False,1.1.6,0.0,2.15643861281501e+18,ZTF17aadrjdt
ztf,59908.4006829001,2154400682815010044,1,2154400682815,20.4507,-1,2154,0.239443,17.3198,18.348347,17.1833,0.057073,0.077281244,0.1471802,0.0179,91.1373904,32.6013657,0.91,t17_f5_c3,,17.1851,0.0222,,False,True,False,1.1.6,0.0,2.15643861281501e+18,ZTF17aadrjdt
ztf,59910.43861109996,2156438612815010036,1,2156438612815,20.752266,-1,2156,0.16312689,17.31104,18.371264,17.1437,0.07275244,0.14473425,0.19316876,0.0162,91.1373904,32.6013858,0.8657143,t17_f5_c3,0.9999994,17.1285,0.0197,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59928.29521990009,2174295212815010011,2,2174295212815,20.470661,-1,2174,0.18436776,14.80218,15.913945,14.9352,0.06607845,0.17727873,0.18397799,0.0037,91.1373949,32.6013843,0.64857143,t17_f5_c3,0.9903531,14.9305,0.0042,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59932.29888889985,2178298882815010015,2,2178298882815,20.5139,-1,2178,0.237497,15.0057,15.4913,15.1445,0.056696,0.082169935,0.08867316,0.0042,91.1373951,32.6013676,0.684286,t17_f5_c3,,15.1331,0.0047,,False,True,False,1.1.6,0.0,2.17832034281501e+18,ZTF17aadrjdt
ztf,59932.32034720015,2178320342815010054,1,2178320342815,20.735006,-1,2178,0.34733057,18.287256,17.344446,18.0211,0.13435343,0.026643217,0.056379914,0.0357,91.1373373,32.6013434,0.7557143,t17_f5_c3,0.9999621,18.0101,0.0434,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59934.38712960016,2180387122815010021,2,2180387122815,20.301258,-1,2180,0.1685752,15.168922,15.276912,15.3172,0.0521555,0.05069849,0.057609707,0.0052,91.1374104,32.6013897,0.80285716,t17_f5_c3,0.99003905,15.3069,0.0059,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59934.4052893999,2180405282815010047,1,2180405282815,20.2611,-1,2180,0.820943,19.1364,17.121737,18.7129,0.189126,100.0,0.02957234,0.0763,91.137418,32.6012017,0.444286,t17_f5_c3,,18.6893,0.0928,,False,True,False,1.1.6,0.0,2.18230342281501e+18,ZTF17aadrjdt
ztf,59936.30342590017,2182303422815010009,2,2182303422815,20.68789,-1,2182,0.11625357,15.309384,15.140339,15.503,0.095085494,0.077717416,0.081375934,0.0057,91.1373962,32.6014061,0.5157143,t17_f5_c3,0.5983101,15.4993,0.0063,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59940.28129629977,2186281292815015024,1,2186281292815,20.442846,1,2186,0.14647384,17.710411,16.521713,18.0352,0.13982552,0.040576614,0.046785098,0.0491,91.1374235,32.6014101,0.7114286,t17_f5_c3,0.99893075,18.0218,0.0596,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59940.31898149988,2186318982815010009,2,2186318982815,20.411507,-1,2186,0.03217143,15.839558,14.830193,16.1299,0.10139118,0.035674922,0.040017888,0.0115,91.1374078,32.6014252,0.48285714,t17_f5_c3,0.48716924,16.1198,0.0129,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59956.24848379986,2202248482815015017,2,2202248482815,20.38635,1,2202,0.30663812,15.789172,14.187122,15.6243,0.086331785,0.01700363,0.01974016,0.0082,91.1374372,32.6013524,0.7942857,t17_f5_c3,0.9999988,15.6205,0.009,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59956.26334490022,2202263342815015017,1,2202263342815,19.767565,1,2202,0.16917853,16.236387,15.787775,16.3684,0.061011095,0.03858358,0.040361173,0.0189,91.137418,32.6013965,0.9142857,t17_f5_c3,0.9999992,16.3657,0.0233,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59965.2348842998,2211234882815015033,2,2211234882815,20.26091,1,2211,0.2967092,15.235084,14.033256,15.1604,0.044687483,0.011937064,0.014772529,0.0057,91.1374442,32.601355,0.6842857,t17_f5_c3,0.99998975,15.1387,0.0061,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59967.225833300035,2213225832815015012,2,2213225832815,19.6746,1,2213,0.209138,15.1829,14.015727,15.2368,0.027801,0.0040867045,0.0094883535,0.0061,91.1374104,32.6013753,0.478571,t17_f5_c3,,15.1461,0.0063,,False,True,False,1.1.6,0.0,2.213257932815015e+18,ZTF17aadrjdt
ztf,59967.257939800154,2213257932815015019,1,2213257932815,19.851303,1,2213,0.20273037,16.134567,15.719358,16.2448,0.036107637,0.021978743,0.02463291,0.0095,91.1374287,32.6013898,0.51,t17_f5_c3,0.9988768,16.2036,0.0107,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59969.20868059993,2215208682815015032,1,2215208682815,20.468857,1,2215,0.182341,16.057053,15.665883,16.1596,0.04280057,0.02791177,0.029852575,0.0089,91.1374256,32.6013962,0.9185714,t17_f5_c3,0.9999999,16.1474,0.0102,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59969.30266200006,2215302662815015016,2,2215302662815,20.52732,1,2215,0.26860794,15.13472,13.999042,15.0438,0.050764706,0.015716374,0.017835712,0.0051,91.137399,32.6013601,0.7657143,t17_f5_c3,0.999987,15.0376,0.0054,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59971.306585600134,2217306582815015027,2,2217306582815,20.241419,1,2217,0.2721881,15.009063,13.9532175,14.9635,0.042416323,0.013853449,0.016039649,0.005,91.1374002,32.6013578,0.73285717,t17_f5_c3,0.99999964,14.9455,0.0053,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59979.240393499844,2225240392815015009,1,2225240392815,19.308517,1,2225,0.13960165,15.81369,15.490563,15.9037,0.046209607,0.033110987,0.034314804,0.0177,91.1374156,32.6014046,0.93,t17_f5_c3,0.99999475,15.9011,0.0222,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59981.15141199995,2227151412815015006,1,2227151412815,19.19376,1,2227,0.17935249,15.771888,15.459369,15.8262,0.030173747,0.020864626,0.022626713,0.0142,91.1374254,32.601396,0.88,t17_f5_c3,0.9999994,15.8125,0.0175,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59981.19298609998,2227192982815015007,2,2227192982815,19.2801,1,2227,0.323568,14.3502,13.6554,14.348,0.023857,0.0109777,0.012580452,0.0043,91.1374157,32.6013436,0.728571,t17_f5_c3,,14.325,0.0049,,False,True,False,1.1.6,0.0,2.230184152815015e+18,ZTF17aadrjdt
ztf,59984.184155100025,2230184152815015024,1,2230184152815,20.309458,1,2230,0.14526366,15.583594,15.315198,15.6609,0.036082175,0.027116882,0.028179549,0.0068,91.1374014,32.6013944,0.93,t17_f5_c3,0.99999934,15.6543,0.0078,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59984.22750000004,2230227502815015010,2,2230227502815,19.954182,1,2230,0.23167726,14.083129,13.506436,14.1045,0.018027773,0.009145597,0.010599006,0.0029,91.1374088,32.6013672,0.8157143,t17_f5_c3,0.9999992,14.0881,0.0031,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59987.223865699954,2233223862815015018,2,2233223862815,20.568436,1,2233,0.23383997,13.983123,13.446531,13.9656,0.0260552,0.015064823,0.015894894,0.0025,91.1374251,32.6013696,0.79285717,t17_f5_c3,0.9999952,13.9539,0.0025,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59993.1501042,2239150102815015013,2,2239150102815,19.992691,1,2239,0.18166688,13.922954,13.40943,13.9259,0.02558968,0.015174915,0.015946131,0.0028,91.1374154,32.6013839,0.80142856,t17_f5_c3,0.99996626,13.9153,0.003,660120228.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,59993.19347220007,2239193472815015020,1,2239193472815,19.837824,1,2239,0.15427613,15.576519,15.309668,15.6576,0.042907875,0.0326799,0.03355804,0.0101,91.1374126,32.6013957,0.9014286,t17_f5_c3,0.9999974,15.6566,0.012,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,60013.25905090012,2259259052815015008,1,2259259052815,19.263268,1,2259,0.17111777,16.8546,16.155348,17.0195,0.053156625,0.022430351,0.027916208,0.0463,91.1373625,32.6013876,0.95285714,t17_f5_c3,1.0,17.0455,0.0602,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,60020.156076400075,2266156072815015017,1,2266156072815,20.681934,1,2266,0.2628853,17.725758,16.526825,18.0386,0.11723237,0.031022374,0.038857453,0.0415,91.137424,32.6013664,0.70857143,t17_f5_c3,0.9987407,18.0419,0.0505,660120128.0,True,True,False,1.1.6,0.0,,ZTF17aadrjdt
ztf,60030.16392360022,2276163922815010015,1,2276163922815,20.2867,-1,2276,0.284579,18.831,17.178331,18.3537,0.272138,0.04134353,0.059391238,0.072,91.1374358,32.6013671,0.53,t17_f5_c3,,18.3367,0.0893,,False,True,False,1.1.6,0.0,2.28228390281501e+18,ZTF17aadrjdt
