tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60562.483657400124,2808483653215015010,1,2808483653215,20.597,1,2808,0.906352,15.7684,14.146064,15.8381,0.049448,100.0,0.011097218,0.0105,58.7484168,41.5001927,0.704286,t17_f5_c3,15.8054,0.011,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60565.40542820003,2811405424515015018,1,2811405424515,20.8349,1,2811,0.488973,15.9571,14.225685,16.5231,0.048387,100.0,0.009821162,0.0139,58.7485244,41.5002892,0.412857,t17_f5_c3,16.4761,0.0148,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60565.40542820003,2811405424515015019,1,2811405424515,20.8349,1,2811,0.157278,15.9883,14.231946,16.0085,0.015219,100.0,0.0030188698,0.0107,58.7484712,41.5003735,0.687143,t17_f5_c3,15.9958,0.0112,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60565.42026619986,2811420263215015012,1,2811420263215,20.6868,1,2811,0.521279,15.8153,14.156414,15.8921,0.053737,100.0,0.011660551,0.0102,58.7485002,41.5002967,0.792857,t17_f5_c3,15.8737,0.0107,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60565.46884260001,2811468844515015017,2,2811468844515,20.7318,1,2811,0.171748,14.8073,12.888626,14.8069,0.009149,100.0,0.0015628032,0.0061,58.748423,41.5003663,0.61,t17_f5_c3,14.7987,0.0062,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60565.46884260001,2811468844515015018,2,2811468844515,20.7318,1,2811,0.432235,14.8705,12.899164,15.2871,0.041158,100.0,0.006697616,0.008,58.7483215,41.5003381,0.441429,t17_f5_c3,15.074,0.0073,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60565.46931710001,2811469313215015014,2,2811469313215,20.6863,1,2811,0.722092,14.8027,12.87041,14.8776,0.037573,100.0,0.0063381125,0.0064,58.7485594,41.5002249,0.558571,t17_f5_c3,14.8261,0.0064,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60568.391875000205,2814391874515015005,2,2814391874515,20.2685,1,2814,0.43619,15.0376,12.9246645,15.2789,0.087439,100.0,0.012489103,0.0086,58.7483492,41.500315,0.505714,t17_f5_c3,15.2066,0.009,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60568.391875000205,2814391874515015006,2,2814391874515,20.2685,1,2814,0.343017,14.9992,12.919096,14.9806,0.011116,100.0,0.0016364661,0.0075,58.7483401,41.5003651,0.604286,t17_f5_c3,14.9782,0.0079,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60568.41402779985,2814414023215015013,2,2814414023215,20.4313,1,2814,0.21306,14.8834,12.88361,14.901,0.010125,100.0,0.0016050143,0.0069,58.748397,41.5003751,0.614286,t17_f5_c3,14.8961,0.0071,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60568.41402779985,2814414023215015014,2,2814414023215,20.4313,1,2814,0.589409,14.8482,12.877954,15.4267,0.083038,100.0,0.013526274,0.0092,58.7484284,41.500248,0.512857,t17_f5_c3,15.3911,0.0096,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60568.42886570003,2814428863215015019,1,2814428863215,20.5839,1,2814,1.11227,15.8705,14.168156,16.1278,0.185259,0.03589874,0.03862263,0.0126,58.7484346,41.5001312,0.384286,t17_f5_c3,16.0482,0.013,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60568.444213000126,2814444214515015019,1,2814444214515,20.9479,1,2814,0.244973,16.0539,14.244647,16.0771,0.015467,100.0,0.002922167,0.0108,58.7484485,41.5003443,0.814286,t17_f5_c3,16.0791,0.0115,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60568.444213000126,2814444214515015021,1,2814444214515,20.9479,1,2814,0.352712,16.0841,14.250289,16.6906,0.043081,100.0,0.0079572145,0.0156,58.7483746,41.5003292,0.51,t17_f5_c3,16.6077,0.016,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60572.406979199965,2818406973215015013,1,2818406973215,19.3884,1,2818,0.570654,16.0316,14.199826,16.1338,0.120711,0.016845996,0.022337632,0.0218,58.7483874,41.5002946,0.735714,t17_f5_c3,16.1064,0.026,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60572.40744209988,2818407444515015007,1,2818407444515,19.4611,1,2818,0.133811,16.1746,14.266446,16.1851,0.054657,100.0,0.009427232,0.0214,58.7484542,41.5003771,0.914286,t17_f5_c3,16.1981,0.0265,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60572.44975689985,2818449753215015007,2,2818449753215,19.8893,1,2818,0.439205,14.9923,12.900161,15.3818,0.01147,100.0,0.0016699659,0.0108,58.7484073,41.5002978,0.524286,t17_f5_c3,15.3479,0.0117,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60572.44975689985,2818449753215015008,2,2818449753215,19.8893,1,2818,0.441445,14.9575,12.895024,15.023,0.042049,100.0,0.006291657,0.0085,58.7483969,41.5003,0.577143,t17_f5_c3,15.0148,0.0093,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60572.477592600044,2818477594515015013,2,2818477594515,19.8114,1,2818,0.610045,15.1667,12.942191,15.2088,0.103238,100.0,0.013305643,0.0096,58.7484211,41.5002396,0.517143,t17_f5_c3,15.1951,0.0107,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60572.477592600044,2818477594515015014,2,2818477594515,19.8114,1,2818,0.323075,15.0435,12.925506,15.0424,0.011994,100.0,0.0017051643,0.0086,58.7484697,41.5003193,0.631429,t17_f5_c3,15.0438,0.0096,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60579.32616900001,2825326163215015010,1,2825326163215,20.3666,1,2825,0.585926,15.9744,14.189012,16.1766,0.133572,0.021319477,0.025796471,0.0139,58.7484696,41.5002792,0.618571,t17_f5_c3,16.1549,0.0149,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60579.35902780015,2825359024515015011,1,2825359024515,20.3483,1,2825,0.272497,16.0889,14.251174,16.2371,0.084318,0.010502692,0.015517793,0.0135,58.7485264,41.5003622,0.732857,t17_f5_c3,16.2296,0.0147,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60579.468020800035,2825468023215015007,2,2825468023215,20.1872,1,2825,0.266251,15.0055,12.902072,15.1021,0.059145,100.0,0.008522108,0.0082,58.7483735,41.5003736,0.704286,t17_f5_c3,15.0921,0.0085,False,True,False,24.5.1,0.0,2.825469944515015e+18,,,ZTF18adbcphu
ztf,60579.46994209988,2825469944515015008,2,2825469944515,20.254469,1,2825,0.21002987,15.213921,12.948163,15.0958,0.11772963,100.0,0.0146077275,0.0079,58.7484191,41.5004606,0.55857146,t17_f5_c3,15.0873,0.0082,True,True,False,24.5.1,0.0,,0.98863256,701120245.0,ZTF18adbcphu
ztf,60625.41552079981,2871415523215015018,1,2871415523215,20.6917,1,2871,0.500836,15.9121,14.176698,15.8971,0.015458,100.0,0.0031260264,0.0102,58.7484405,41.5003051,0.584286,t17_f5_c3,15.8733,0.0107,False,True,False,25.0.0,0.0,2.901277694515015e+18,,,ZTF18adbcphu
ztf,60625.41552079981,2871415523215015019,1,2871415523215,20.6917,1,2871,1.29193,15.8374,14.161172,16.2489,0.128835,0.023592107,0.027513277,0.013,58.7484278,41.5000822,0.47,t17_f5_c3,16.1748,0.0133,False,True,False,25.0.0,0.0,2.901277694515015e+18,,,ZTF18adbcphu
ztf,60626.261979199946,2872261974515015006,1,2872261974515,19.392,1,2872,0.091396,15.8613,14.205545,15.9681,0.040006,100.0,0.008706087,0.0137,58.7484768,41.5003973,0.88,t17_f5_c3,15.9254,0.0154,False,True,False,25.0.0,0.0,2.901277694515015e+18,,,ZTF18adbcphu
ztf,60627.21432870021,2873214323215015008,1,2873214323215,19.0464,1,2873,0.818283,15.8454,14.162875,15.9081,0.04772,100.0,0.010131891,0.0156,58.7484518,41.5002142,0.675714,t17_f5_c3,15.8645,0.0181,False,True,False,25.0.0,0.0,2.901277694515015e+18,,,ZTF18adbcphu
ztf,60627.28709489992,2873287093215015007,2,2873287093215,20.1201,1,2873,0.2513,14.7044,12.853191,14.7535,0.066286,100.0,0.012048651,0.0063,58.7484138,41.5003536,0.608571,t17_f5_c3,14.7329,0.0067,False,True,False,25.0.0,0.0,2.901277694515015e+18,,,ZTF18adbcphu
ztf,60628.23825229984,2874238254515015082,1,2874238254515,19.1821,1,2874,0.100985,15.8572,14.204652,15.886,0.021333,100.0,0.0046562105,0.0186,58.748406,41.5004084,0.8,t17_f5_c3,15.8784,0.0226,False,True,False,25.0.0,0.0,2.901277694515015e+18,,,ZTF18adbcphu
ztf,60631.26581020001,2877265813215015024,1,2877265813215,18.6756,1,2877,0.457726,15.6636,14.121648,15.8519,0.039609,100.0,0.009572231,0.0221,58.74852,41.5003209,0.822857,t17_f5_c3,15.8434,0.0273,False,True,False,26.0.1,0.0,2.907233724515015e+18,,,ZTF18adbcphu
ztf,60631.30340280011,2877303403215015018,2,2877303403215,19.158,1,2877,0.161598,14.713,12.85475,14.7417,0.022623,100.0,0.0040855454,0.0084,58.7484094,41.5003891,0.824286,t17_f5_c3,14.74,0.0098,False,True,False,26.0.1,0.0,2.907233724515015e+18,,,ZTF18adbcphu
ztf,60634.30642359983,2880306423215015010,2,2880306423215,19.9896,1,2880,0.121634,14.6179,12.836947,14.6942,0.05008,100.0,0.009711435,0.006,58.7484667,41.5003806,0.707143,t17_f5_c3,14.6833,0.0064,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60634.344548599795,2880344543215015006,1,2880344543215,19.7588,1,2880,0.619121,15.7659,14.145502,15.8714,0.063246,0.0027373726,0.014219161,0.0128,58.7483574,41.5002911,0.841429,t17_f5_c3,15.8322,0.0144,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60634.40395830013,2880403954515015012,1,2880403954515,19.7803,1,2880,0.354521,15.7938,14.190495,15.8988,0.055896,0.006802836,0.012766102,0.0126,58.7483979,41.5003195,0.837143,t17_f5_c3,15.8643,0.0142,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60636.24824069999,2882248243215015008,2,2882248243215,20.0824,1,2882,0.390616,14.6074,12.834904,14.6582,0.039851,100.0,0.0077882633,0.0057,58.7485121,41.5003124,0.625714,t17_f5_c3,14.6482,0.006,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60636.24871530011,2882248714515015013,2,2882248714515,20.3018,1,2882,0.234178,14.7782,12.8836,14.7655,0.04285,100.0,0.007483603,0.006,58.7484138,41.5003499,0.677143,t17_f5_c3,14.7563,0.0063,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60636.370798599906,2882370793215015014,1,2882370793215,20.1678,1,2882,0.865255,15.7503,14.141975,15.9215,0.053322,100.0,0.012122059,0.0116,58.7483583,41.5002143,0.72,t17_f5_c3,15.8635,0.0124,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60636.37127309991,2882371274515015012,1,2882371274515,20.18,1,2882,0.271937,15.7778,14.186819,15.8947,0.051495,0.005058565,0.011895231,0.0109,58.7484191,41.5003368,0.82,t17_f5_c3,15.8565,0.0118,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60639.29899309995,2885298993215015021,2,2885298993215,17.4192,1,2885,0.144284,13.9199,12.661941,14.0551,0.049468,0.010252399,0.015528892,0.0217,58.7484101,41.5003933,0.585714,t17_f5_c3,14.0472,0.0266,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60639.34165510023,2885341653215015028,1,2885341653215,17.8592,1,2885,0.409746,15.7069,14.131955,15.8118,0.066729,0.0074046804,0.015643606,0.0651,58.7483325,41.500392,0.711429,t17_f5_c3,15.7943,0.0801,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60643.298240699805,2889298244515015019,1,2889298244515,19.5674,1,2889,0.102096,15.7429,14.178658,15.9303,0.088983,0.018156417,0.021067351,0.0161,58.7484179,41.5003952,0.837143,t17_f5_c3,15.9316,0.0186,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60643.31738429982,2889317383215015017,1,2889317383215,19.3959,1,2889,0.658175,15.6236,14.111846,15.8607,0.086807,0.016801294,0.021570142,0.0162,58.748407,41.5002641,0.652857,t17_f5_c3,15.8615,0.0188,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60643.35677079996,2889356773215015012,2,2889356773215,19.5143,1,2889,0.225176,14.746,12.860636,14.7654,0.011945,100.0,0.0021039736,0.0088,58.7483954,41.5003722,0.734286,t17_f5_c3,14.7623,0.0097,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60645.29766200017,2891297664515015016,1,2891297664515,20.4828,1,2891,0.155912,15.8136,14.194984,15.9887,0.081599,0.01483221,0.018375486,0.0118,58.7484456,41.5004557,0.57,t17_f5_c3,15.9853,0.0129,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60646.26513889991,2892265133215015017,1,2892265133215,20.7408,1,2892,0.475681,15.8509,14.164041,16.828,0.014909,100.0,0.003152861,0.0159,58.7483589,41.5003393,0.488571,t17_f5_c3,16.1249,0.0122,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60646.26513889991,2892265133215015018,1,2892265133215,20.7408,1,2892,1.24159,15.9125,14.176779,16.3356,0.070612,100.0,0.014275457,0.0132,58.7483016,41.5001184,0.438571,t17_f5_c3,16.1982,0.0131,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60647.25298610004,2893252984515015034,1,2893252984515,18.1146,1,2893,0.157002,15.8639,14.20611,15.9238,0.080467,0.013615961,0.017478408,0.0652,58.7484601,41.5003729,0.545714,t17_f5_c3,15.8804,0.0783,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60648.19465279998,2894194653215015011,1,2894194653215,20.7608,1,2894,0.874377,15.9099,14.176253,16.0278,0.056729,100.0,0.011490697,0.0112,58.7484123,41.5002007,0.622857,t17_f5_c3,16.0004,0.0117,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60649.365266200155,2895365264515015011,2,2895365264515,20.615,1,2895,0.299714,14.9491,12.911573,14.9985,0.091074,100.0,0.013943895,0.007,58.7484906,41.5003291,0.544286,t17_f5_c3,14.9582,0.0072,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60649.365266200155,2895365264515015012,2,2895365264515,20.615,1,2895,0.116422,14.9292,12.908504,15.1273,0.010255,100.0,0.0015946189,0.0076,58.7484568,41.5003754,0.461429,t17_f5_c3,14.9787,0.0073,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60650.25553240022,2896255533215015010,2,2896255533215,20.479,1,2896,0.244444,14.9584,12.895159,14.9976,0.034488,100.0,0.005156696,0.0073,58.7484179,41.5003511,0.624286,t17_f5_c3,14.9898,0.0075,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60650.342164400034,2896342163215015013,1,2896342163215,20.4857,1,2896,0.574901,15.9886,14.19174,16.131,0.066983,100.0,0.0128003135,0.0128,58.7483271,41.5003226,0.751429,t17_f5_c3,16.1046,0.0136,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60651.24502310017,2897245024515015011,1,2897245024515,20.3744,1,2897,0.186313,16.1738,14.266309,16.2105,0.069096,0.0028319154,0.011924947,0.0134,58.7484854,41.5004568,0.708571,t17_f5_c3,16.2044,0.0146,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60652.18134259991,2898181343215015021,2,2898181343215,20.3801,1,2898,0.276432,15.0364,12.906471,15.1206,0.044793,100.0,0.0062985206,0.0082,58.7484267,41.5003401,0.68,t17_f5_c3,15.1129,0.0085,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60653.20432869997,2899204324515015017,1,2899204324515,20.148,1,2899,0.113025,16.2773,14.283481,16.3143,0.020731,100.0,0.003304401,0.0156,58.7484621,41.500383,0.917143,t17_f5_c3,16.2947,0.0173,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60653.20432869997,2899204324515015018,1,2899204324515,20.148,1,2899,0.400399,16.2835,14.284467,17.2028,0.054494,100.0,0.008644409,0.0288,58.7484312,41.5003001,0.507143,t17_f5_c3,16.9051,0.0271,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60653.26537040016,2899265374515015007,2,2899265374515,20.0786,1,2899,0.17368,15.1075,12.934378,15.1501,0.040638,100.0,0.0054914025,0.0083,58.7483928,41.5004197,0.722857,t17_f5_c3,15.1406,0.0088,False,True,False,26.0.1,0.0,2.909319174515015e+18,,,ZTF18adbcphu
ztf,60655.27769679995,2901277694515015022,2,2901277694515,19.4065,1,2901,0.2808071,15.428304,12.972574,15.6236,0.045861848,100.0,0.0047770487,0.0163,58.7484463,41.5004872,0.73,t17_f5_c3,15.6116,0.0184,True,True,False,25.0.0,0.0,,0.5704177,701120245.0,ZTF18adbcphu
ztf,60660.32444440015,2906324443215015007,2,2906324443215,19.3887,1,2906,0.429328,15.2561,12.934805,15.2522,0.044715,100.0,0.005271515,0.0125,58.7483505,41.5003249,0.641429,t17_f5_c3,15.2472,0.0145,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60661.197800899856,2907197804515015011,1,2907197804515,19.1826,1,2907,0.16468,16.2339,14.276446,16.3747,0.074775,0.003896564,0.012324657,0.0313,58.7483885,41.5003976,0.834286,t17_f5_c3,16.3981,0.0395,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60661.23372690007,2907233724515015012,2,2907233724515,19.221762,1,2907,0.21809912,15.189515,12.945105,15.254,0.07983129,100.0,0.010102037,0.0132,58.7484292,41.5004676,0.66571426,t17_f5_c3,15.2397,0.0152,True,True,False,26.0.1,0.0,,0.89604795,701120245.0,ZTF18adbcphu
ztf,60663.31917819986,2909319174515015014,2,2909319174515,20.053135,1,2909,0.35843357,15.351662,12.964334,15.2468,0.11616753,100.0,0.012887051,0.0094,58.7484795,41.5005078,0.6314286,t17_f5_c3,15.2404,0.0101,True,True,False,26.0.1,0.0,,0.581857,701120245.0,ZTF18adbcphu
ztf,60663.31965279998,2909319653215015015,2,2909319653215,20.0111,1,2909,0.175229,15.1266,12.918711,15.2353,0.031867,100.0,0.0041704727,0.0094,58.7484141,41.5003771,0.777143,t17_f5_c3,15.2249,0.01,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60663.388749999925,2909388744515015006,1,2909388744515,19.7438,1,2909,0.105288,16.1713,14.265877,16.3605,0.100337,0.012920271,0.017349679,0.0203,58.7484162,41.5003955,0.781429,t17_f5_c3,16.3279,0.0233,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60663.40843749978,2909408433215015007,1,2909408433215,19.6706,1,2909,0.849611,16.2856,14.242566,16.3543,0.130961,0.012851755,0.019949332,0.0219,58.7482656,41.5002604,0.532857,t17_f5_c3,16.3353,0.0257,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60665.30299769994,2911302994515015010,1,2911302994515,20.3339,1,2911,0.121021,16.2866,14.284958,16.4045,0.09764,0.009993735,0.015451512,0.0164,58.7484125,41.5003898,0.652857,t17_f5_c3,16.3987,0.0184,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60665.30347219994,2911303473215015012,1,2911303473215,20.3535,1,2911,0.603316,16.1917,14.227728,16.3517,0.164383,0.022333825,0.026931962,0.0164,58.7483368,41.5003077,0.377143,t17_f5_c3,16.33,0.0179,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60665.30347219994,2911303473215015013,1,2911303473215,20.3535,1,2911,0.732826,16.3776,14.256087,16.8171,0.024417,100.0,0.0034600897,0.0233,58.7487057,41.5003352,0.34,t17_f5_c3,16.7212,0.0244,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60665.34785880009,2911347854515015012,2,2911347854515,20.3091,1,2911,0.417403,15.2403,12.951402,15.3794,0.086386,100.0,0.010492618,0.0094,58.7484136,41.5002954,0.545714,t17_f5_c3,15.3797,0.0102,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60665.34785880009,2911347854515015013,2,2911347854515,20.3091,1,2911,0.172705,15.2178,12.948644,15.2279,0.013299,100.0,0.0016449637,0.0091,58.7484709,41.5003616,0.571429,t17_f5_c3,15.2266,0.0096,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60665.35873840004,2911358733215015011,2,2911358733215,20.436,1,2911,0.317879,15.2543,12.934593,15.2481,0.101365,100.0,0.011967547,0.0091,58.7483538,41.5003731,0.614286,t17_f5_c3,15.2429,0.0095,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60667.20112269977,2913201123215015015,2,2913201123215,20.0727,1,2913,0.219252,15.0916,12.914065,15.1791,0.033114,100.0,0.0044565382,0.0087,58.7485135,41.5003697,0.775714,t17_f5_c3,15.174,0.0092,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60667.20158560015,2913201584515015014,2,2913201584515,20.0931,1,2913,0.272141,15.2308,12.950243,15.2074,0.035415,100.0,0.0043347552,0.0087,58.7483575,41.5003899,0.735714,t17_f5_c3,15.1931,0.0091,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60667.352280099876,2913352283215015018,1,2913352283215,19.9272,1,2913,0.754375,16.0927,14.210876,16.2367,0.068118,100.0,0.012037407,0.0145,58.7483626,41.5002475,0.824286,t17_f5_c3,16.2045,0.0156,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60671.22490740009,2917224903215015014,1,2917224903215,20.3508,1,2917,0.631933,15.9555,14.185336,16.0906,0.052172,100.0,0.010218143,0.0126,58.7483472,41.5002914,0.848571,t17_f5_c3,16.0656,0.0135,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60671.22921299981,2917229214515015014,1,2917229214515,19.3931,1,2917,0.471102,16.305,14.287849,16.397,0.055069,100.0,0.0085910605,0.0266,58.7482814,41.5003664,0.888571,t17_f5_c3,16.3963,0.0313,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60673.173125000205,2919173124515015005,2,2919173124515,19.8285,1,2919,0.104528,14.9727,12.915154,15.1386,0.048099,100.0,0.007229656,0.0092,58.7484923,41.5003987,0.731429,t17_f5_c3,15.0213,0.0093,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60673.17453699978,2919174533215015015,2,2919174533215,20.023,1,2919,0.142335,14.8158,12.872609,14.9956,0.094972,0.007143224,0.015860587,0.0084,58.7484281,41.5003816,0.592857,t17_f5_c3,14.9932,0.0089,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60673.216932899784,2919216934515015008,1,2919216934515,20.2929,1,2919,0.016067,15.9883,14.231946,16.1328,0.046607,100.0,0.009245053,0.0143,58.7484536,41.5004122,0.83,t17_f5_c3,16.1203,0.0156,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60673.22030089982,2919220303215015020,1,2919220303215,20.3136,1,2919,0.54295,16.0389,14.201174,16.0771,0.019518,100.0,0.0035920688,0.0136,58.748417,41.5002957,0.797143,t17_f5_c3,16.0668,0.0149,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60675.18416670011,2921184163215015017,2,2921184163215,20.2757,1,2921,0.981016,14.9322,12.891201,15.8315,0.049455,100.0,0.007547625,0.0119,58.7484149,41.5001402,0.351429,t17_f5_c3,15.738,0.0122,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60675.18416670011,2921184163215015018,2,2921184163215,20.2757,1,2921,0.260473,14.9581,12.895114,14.9907,0.01082,100.0,0.0016182016,0.0074,58.7484125,41.500349,0.692857,t17_f5_c3,14.975,0.0076,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60675.18464120012,2921184644515015008,2,2921184644515,20.339,1,2921,0.128636,15.0081,12.920402,14.9989,0.011025,100.0,0.0016117567,0.0073,58.7484174,41.5004326,0.587143,t17_f5_c3,14.9844,0.0075,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60675.18464120012,2921184644515015009,2,2921184644515,20.339,1,2921,0.073141,15.0225,12.922495,15.3117,0.058248,100.0,0.008419359,0.0084,58.7484599,41.5003887,0.57,t17_f5_c3,15.1372,0.0081,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60677.202372699976,2923202374515025014,1,2923202374515,20.566,1,2923,0.165828,16.0055,14.235336,16.1156,0.015723,100.0,0.0030794248,0.0119,58.7484112,41.5003762,0.85,t17_f5_c3,16.0965,0.0127,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60677.2276504999,2923227653215025016,1,2923227653215,20.356,1,2923,0.928712,15.9018,14.174607,16.0675,0.06483,100.0,0.01320988,0.012,58.7483645,41.5001949,0.66,t17_f5_c3,16.0371,0.0128,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60677.2569213002,2923256924515025015,2,2923256924515,20.4317,1,2923,0.649291,15.0175,12.921771,15.6399,0.071433,100.0,0.010365906,0.0104,58.7484357,41.5002273,0.362857,t17_f5_c3,15.4331,0.0097,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
ztf,60677.2569213002,2923256924515025016,2,2923256924515,20.4317,1,2923,0.190745,14.9434,12.910699,14.9466,0.010557,100.0,0.001623529,0.007,58.7484376,41.5003573,0.614286,t17_f5_c3,14.9364,0.0073,False,True,False,26.0.1,0.0,2.935160774515015e+18,,,ZTF18adbcphu
