tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60098.29344910011,2344293445315015023,2,2344293445315,18.345488,1,2344,0.4313508,17.572302,16.097385,17.7005,0.08041448,100.0,0.020671295,0.1884,214.5810027,-21.1865113,0.83285713,t17_f5_c3,0.99998724,17.6709,0.2348,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60100.19041670021,2346190415315015014,1,2346190415315,19.435751,1,2346,0.34759906,17.57872,16.365055,17.4967,0.078135036,0.022119137,0.025549337,0.063,214.5810257,-21.1865957,0.8471429,t17_f5_c3,0.9999999,17.4699,0.0778,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60100.23127309978,2346231275315015017,2,2346231275315,19.32977,1,2346,0.448801,17.536951,16.088188,17.5765,0.065513775,100.0,0.017251516,0.0836,214.5810123,-21.1865133,0.9042857,t17_f5_c3,0.99999976,17.6196,0.1103,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60103.21109949984,2349211095315015020,2,2349211095315,20.09297,1,2349,0.29645774,17.540318,16.089073,17.5438,0.06269922,100.0,0.016472684,0.043,214.5809943,-21.1865624,0.78571427,t17_f5_c3,0.9999994,17.5714,0.0539,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60103.23172450019,2349231725315015015,1,2349231725315,20.026165,1,2349,0.25188482,17.602142,16.372658,17.6354,0.06756614,0.017557967,0.021773858,0.0422,214.5810027,-21.1865781,0.8385714,t17_f5_c3,0.99999976,17.6087,0.0506,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60105.25070599979,2351250705315015023,2,2351250705315,20.150345,1,2351,0.24173267,17.556244,16.093235,17.6007,0.05354671,100.0,0.013916473,0.044,214.580988,-21.1865994,0.91571426,t17_f5_c3,1.0,17.6055,0.0538,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60110.25847220002,2356258475315015019,1,2356258475315,20.025103,1,2356,0.42652196,17.685328,16.398775,17.7081,0.066872634,0.015623214,0.020446911,0.0473,214.5810526,-21.1865601,0.7942857,t17_f5_c3,1.0,17.7058,0.058,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60112.21327550011,2358213275315015012,1,2358213275315,19.886608,1,2358,0.23036173,17.693037,16.401127,17.7019,0.07860605,0.019930819,0.02391619,0.0547,214.5809745,-21.1866183,0.89857143,t17_f5_c3,0.99999917,17.6634,0.0657,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60112.252210599836,2358252215315015023,2,2358252215315,19.771383,1,2358,0.26762632,17.633942,16.1129,17.6332,0.10325862,0.01301977,0.02543955,0.062,214.5809943,-21.1865866,0.70428574,t17_f5_c3,0.9999999,17.7143,0.0831,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60114.22989579989,2360229895315015014,2,2360229895315,19.99672,1,2360,0.315663,17.607573,16.106342,17.5443,0.06828953,100.0,0.017134143,0.0448,214.5810099,-21.1866095,0.82714283,t17_f5_c3,0.99999666,17.6168,0.0588,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60114.25231479993,2360252315315015006,1,2360252315315,20.001461,1,2360,0.25131312,17.69672,16.402246,17.6293,0.0866986,0.022747159,0.026316164,0.0441,214.5809947,-21.1866033,0.6528571,t17_f5_c3,0.99999416,17.5651,0.0514,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60116.18920140015,2362189205315015012,1,2362189205315,20.003262,1,2362,0.22542715,17.640257,16.384796,17.6625,0.054676596,0.011242449,0.0172035,0.0446,214.5809908,-21.1865842,0.85142857,t17_f5_c3,0.9999999,17.6795,0.056,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60116.21039350005,2362210395315015016,2,2362210395315,19.951754,1,2362,0.29105183,17.652021,16.117325,17.6078,0.05876191,100.0,0.014296102,0.0489,214.5809999,-21.1865801,0.8485714,t17_f5_c3,1.0,17.5976,0.0598,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60118.188449100126,2364188445315015005,2,2364188445315,19.517637,1,2364,0.38575792,17.511913,16.08154,17.5238,0.06916725,100.0,0.018524671,0.052,214.5810304,-21.1865865,0.8971428,t17_f5_c3,0.9999994,17.5529,0.0665,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60118.232430600096,2364232435315015007,1,2364232435315,19.491404,1,2364,0.36470303,17.669556,16.393929,17.654,0.072524905,0.018146308,0.022399405,0.0537,214.5810338,-21.1865817,0.7757143,t17_f5_c3,0.9999967,17.6482,0.0668,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60120.218900499865,2366218905315015016,2,2366218905315,19.632887,1,2366,0.28511173,17.51975,16.083632,17.5173,0.05896227,100.0,0.01570821,0.0539,214.5810039,-21.1865933,0.92285717,t17_f5_c3,1.0,17.5656,0.0704,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60126.1895486,2372189545315015004,1,2372189545315,18.80823,1,2372,0.3546965,17.551521,16.356085,17.5635,0.091184534,0.027541686,0.03032124,0.1173,214.5810194,-21.1866166,0.8357143,t17_f5_c3,0.99999905,17.5844,0.153,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60126.23211809993,2372232115315015019,2,2372232115315,18.907267,1,2372,0.29476225,17.480782,16.073112,17.528,0.07813484,0.003566299,0.021368653,0.1128,214.5810067,-21.1865962,0.89428574,t17_f5_c3,0.999883,17.4699,0.1367,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60351.54202549998,2597542025315015015,1,2597542025315,19.648674,1,2597,0.57647055,17.82692,16.440144,17.8857,0.09692358,0.023290014,0.027022077,0.0578,214.5810958,-21.186598,0.7457143,t17_f5_c3,0.9999989,17.8864,0.0721,274120153.0,True,True,False,23.12.x,0.0,,ZTF19aaysjii
ztf,60353.5229282002,2599522925315015018,2,2599522925315,20.07074,1,2599,0.37033322,17.713812,16.132038,17.769,0.069390655,100.0,0.016165588,0.0527,214.5810225,-21.1865775,0.91571426,t17_f5_c3,0.99999964,17.7809,0.0654,274120253.0,True,True,False,23.12.x,0.0,,ZTF19aaysjii
ztf,60355.480474499986,2601480475315015020,2,2601480475315,20.130608,1,2601,0.2634971,17.687487,16.125849,17.6806,0.063735604,100.0,0.01512609,0.0469,214.5809941,-21.1866098,0.92,t17_f5_c3,0.99999994,17.7482,0.0608,274120253.0,True,True,False,23.12.x,0.0,,ZTF19aaysjii
ztf,60374.46726850001,2620467265315015029,2,2620467265315,20.147497,1,2620,0.32630634,17.545053,16.090315,17.5609,0.050094295,100.0,0.013118767,0.0414,214.5810009,-21.1865562,0.9114286,t17_f5_c3,0.9999994,17.6053,0.0525,274120253.0,True,True,False,23.12.x,0.0,,ZTF19aaysjii
ztf,60374.48486110009,2620484865315015016,1,2620484865315,20.158897,1,2620,0.28308958,17.58391,16.366749,17.6664,0.056342967,0.013161511,0.018364338,0.0418,214.5810031,-21.1866015,0.8414286,t17_f5_c3,1.0,17.6445,0.0503,274120153.0,True,True,False,23.12.x,0.0,,ZTF19aaysjii
ztf,60390.43307870021,2636433075315015014,2,2636433075315,19.650774,1,2636,0.4090063,17.516998,16.082897,17.4865,0.0690695,100.0,0.018435126,0.0576,214.5810379,-21.1865902,0.9142857,t17_f5_c3,1.0,17.4859,0.0722,274120253.0,True,True,False,23.12.x,0.0,,ZTF19aaysjii
ztf,60390.46072919993,2636460725315015010,1,2636460725315,19.45673,1,2636,0.45474508,17.629303,16.381336,17.6568,0.08460378,0.023451561,0.026804227,0.0687,214.5810076,-21.1866724,0.84,t17_f5_c3,0.9999994,17.6995,0.0903,274120153.0,True,True,False,23.12.x,0.0,,ZTF19aaysjii
ztf,60403.42417819984,2649424175315015006,1,2649424175315,20.035738,1,2649,0.35602522,17.5442,16.353645,17.5621,0.06598922,0.018048208,0.022042003,0.0405,214.5810307,-21.1865566,0.7885714,t17_f5_c3,0.99999833,17.5347,0.0488,274120153.0,True,True,False,23.12.x,0.0,,ZTF19aaysjii
ztf,60407.334988399874,2653334985315015014,1,2653334985315,19.891102,1,2653,0.2185551,17.590746,16.368973,17.5351,0.0783979,0.021971095,0.025444563,0.0432,214.5809766,-21.1865331,0.87857145,t17_f5_c3,0.99999964,17.5355,0.0536,274120153.0,True,True,False,23.12.x,0.0,,ZTF19aaysjii
ztf,60407.39160879981,2653391605315015036,2,2653391605315,20.009796,1,2653,0.35696036,17.52225,16.084297,17.53,0.054360982,100.0,0.014457938,0.0457,214.5809919,-21.1865307,0.88857144,t17_f5_c3,1.0,17.4834,0.054,274120253.0,True,True,False,23.12.x,0.0,,ZTF19aaysjii
ztf,60412.39790510014,2658397905315015023,2,2658397905315,20.10881,1,2658,0.47872105,17.683256,16.124842,17.7126,0.09007598,100.0,0.021440925,0.0498,214.5810524,-21.1865595,0.8914286,t17_f5_c3,1.0,17.7631,0.0636,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60418.35726850014,2664357265315015038,2,2664357265315,19.13114,1,2664,0.44722915,17.665564,16.120605,17.4004,0.06028827,100.0,0.014529455,0.0726,214.581021,-21.1865233,0.68857145,t17_f5_c3,0.99999577,17.3415,0.0871,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60418.37781250011,2664377815315015030,1,2664377815315,18.92593,1,2664,0.46667746,18.176983,16.526949,18.0456,0.1473707,0.02861997,0.03224017,0.1323,214.5810618,-21.1865994,0.48,t17_f5_c3,0.9993582,18.0618,0.171,274120153.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60420.29319440015,2666293195315015009,1,2666293195315,19.179474,1,2666,0.354957,17.936096,16.469494,17.8637,0.089095294,0.018287513,0.02307883,0.1043,214.5810315,-21.1865692,0.8842857,t17_f5_c3,0.9999998,17.8859,0.1355,274120153.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60420.37259260006,2666372595315015009,2,2666372595315,19.326727,1,2666,0.35769248,17.801233,16.151785,17.949,0.091017246,100.0,0.019922514,0.1039,214.5810166,-21.186567,0.91,t17_f5_c3,0.99999213,17.9524,0.1319,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60422.29446760006,2668294465315015007,2,2668294465315,19.13244,1,2668,0.46806395,17.735699,16.137098,17.7305,0.09046839,100.0,0.020751834,0.1161,214.5810299,-21.1865247,0.88857144,t17_f5_c3,0.9999732,17.7652,0.1529,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60422.32895829994,2668328955315015005,1,2668328955315,18.952663,1,2668,0.3519411,17.881529,16.455093,17.8671,0.087213874,0.018882768,0.023442907,0.1396,214.5809629,-21.186663,0.89857143,t17_f5_c3,0.9999975,17.9455,0.1918,274120153.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60428.383217600174,2674383215315015014,1,2674383215315,19.425955,1,2674,0.3824998,17.817383,16.437475,17.8617,0.07118151,0.01456027,0.019971207,0.0884,214.5810398,-21.1865719,0.9014286,t17_f5_c3,1.0,17.7857,0.1046,274120153.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60430.35644679982,2676356445315025022,1,2676356445315,20.038008,1,2676,0.38786277,17.763205,16.422,17.7632,0.08900228,0.022091614,0.025877321,0.0516,214.5810414,-21.1865701,0.86714286,t17_f5_c3,0.9999994,17.7858,0.0654,274120153.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60430.37959490018,2676379595315025013,2,2676379595315,19.788963,1,2676,0.3730991,17.803167,16.152208,17.8059,0.061099272,100.0,0.013355251,0.0683,214.5810043,-21.1865371,0.93142855,t17_f5_c3,0.9999994,17.8011,0.0849,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60432.336168999784,2678336165315015035,2,2678336165315,19.9674,1,2678,0.36722234,17.658554,16.118912,17.6322,0.06913661,100.0,0.016743686,0.0518,214.5810295,-21.1866093,0.9342857,t17_f5_c3,1.0,17.6297,0.0636,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60434.33629629994,2680336295315015037,2,2680336295315,20.25068,1,2680,0.36262268,17.762745,16.143242,17.7427,0.068317555,100.0,0.015372033,0.047,214.5810204,-21.1866288,0.9085714,t17_f5_c3,0.99999774,17.7215,0.0556,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60440.2931597,2686293155315015015,1,2686293155315,19.967012,1,2686,0.31378663,17.810394,16.43551,17.8554,0.06969015,0.014131269,0.01964345,0.0517,214.5810108,-21.1866066,0.89285713,t17_f5_c3,0.99999994,17.9501,0.0695,274120153.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60440.36228010012,2686362285315015022,2,2686362285315,19.588722,1,2686,0.5072453,17.7505,16.140474,17.7123,0.06785992,100.0,0.0154029345,0.0632,214.5810435,-21.1865234,0.9142857,t17_f5_c3,0.99999905,17.5562,0.0683,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60442.31734950002,2688317345315015025,1,2688317345315,19.970304,1,2688,0.29253203,17.799913,16.432547,17.7731,0.07427806,0.016102657,0.021082079,0.0501,214.5810126,-21.1865739,0.87714285,t17_f5_c3,0.9999999,17.7359,0.0599,274120153.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60444.28462960012,2690284625315015021,2,2690284625315,20.026686,1,2690,0.24631573,17.703314,16.129583,17.6644,0.07564433,100.0,0.01775351,0.0515,214.580987,-21.1865837,0.7871429,t17_f5_c3,1.0,17.6652,0.0635,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60444.31513890019,2690315135315015026,1,2690315135315,20.147226,1,2690,0.273555,17.713137,16.407204,17.6902,0.0626822,0.013331378,0.018826554,0.0439,214.5810069,-21.1865682,0.9128571,t17_f5_c3,0.99999994,17.6806,0.0535,274120153.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60446.272338000126,2692272335315015023,2,2692272335315,19.680511,1,2692,0.39402092,17.723476,16.134281,17.8165,0.059020694,100.0,0.013656096,0.0698,214.5810357,-21.186578,0.9285714,t17_f5_c3,0.9999998,17.8271,0.0879,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60446.33584489999,2692335845315015018,1,2692335845315,19.344246,1,2692,0.44334283,17.740896,16.415466,17.6899,0.08113852,0.019837283,0.023936199,0.0617,214.5810577,-21.1865807,0.6528571,t17_f5_c3,0.9999362,17.6609,0.0755,274120153.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60448.25128469989,2694251285315015019,2,2694251285315,19.560007,1,2694,0.25928897,17.685898,16.125471,17.7713,0.06837169,100.0,0.016244467,0.0766,214.5809933,-21.1866009,0.93,t17_f5_c3,1.0,17.8023,0.0991,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60448.33942130022,2694339425315015009,1,2694339425315,19.154455,1,2694,0.39005408,17.701387,16.403662,17.8644,0.06303633,0.013724119,0.019076573,0.1045,214.581042,-21.1865753,0.8757143,t17_f5_c3,0.9999999,17.8948,0.1366,274120153.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60450.25121530006,2696251215315015019,2,2696251215315,18.559687,1,2696,0.41402858,17.665222,16.120523,17.9513,0.08982048,100.0,0.021651877,0.1899,214.5810398,-21.1865949,0.8442857,t17_f5_c3,0.9999987,18.1455,0.2906,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60450.293032399844,2696293035315015021,1,2696293035315,18.437939,1,2696,0.4941404,17.499332,16.338451,17.5724,0.0965673,0.030711574,0.033149563,0.1204,214.5810427,-21.1866552,0.6414286,t17_f5_c3,0.9999944,17.6333,0.1629,274120153.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60455.293252300005,2701293255315015017,2,2701293255315,18.808184,1,2701,0.49946213,17.705603,16.13012,17.6203,0.096701026,0.0045136227,0.02265886,0.095,214.581047,-21.1865332,0.61285716,t17_f5_c3,0.9996556,17.7156,0.1319,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60457.272071800195,2703272075315015015,1,2703272075315,19.892773,1,2703,0.34137425,17.642103,16.385376,17.6911,0.06438062,0.015480069,0.020233186,0.0526,214.5810279,-21.186559,0.91714287,t17_f5_c3,0.9999989,17.6957,0.066,274120153.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60457.31398149999,2703313985315015016,2,2703313985315,19.507265,1,2703,0.36942807,17.605509,16.105825,17.6894,0.05677753,100.0,0.014266025,0.0729,214.5810257,-21.1865883,0.9114286,t17_f5_c3,0.99999917,17.595,0.0842,274120253.0,True,True,False,24.4.1,0.0,,ZTF19aaysjii
ztf,60459.230463000014,2705230465315015023,1,2705230465315,20.206179,1,2705,0.29742518,17.637932,16.384064,17.6506,0.05167132,0.009785569,0.016281787,0.039,214.5810141,-21.1865738,0.86285716,t17_f5_c3,0.99999976,17.6513,0.0476,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60461.25140050007,2707251405315015010,1,2707251405315,19.867327,1,2707,0.27261478,17.554316,16.357014,17.5677,0.06120449,0.015864361,0.020317147,0.0444,214.580999,-21.1866063,0.9128571,t17_f5_c3,0.99999976,17.5959,0.0564,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60463.23097220017,2709230975315015025,2,2709230975315,20.054457,1,2709,0.33992904,17.586126,16.100922,17.5944,0.063192405,100.0,0.01609101,0.0439,214.5810117,-21.186569,0.88714284,t17_f5_c3,0.9999999,17.5831,0.0529,274120253.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60463.272407399956,2709272405315015022,1,2709272405315,20.158167,1,2709,0.28269848,17.62055,16.378555,17.6516,0.050969753,0.009799038,0.01623734,0.0398,214.5810094,-21.1865771,0.8971428,t17_f5_c3,0.9999999,17.6823,0.0499,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60469.20952549996,2715209525315015013,1,2715209525315,19.955727,1,2715,0.39714554,17.552876,16.356535,17.5799,0.077118516,0.022260949,0.025622576,0.0433,214.5810219,-21.1866356,0.86714286,t17_f5_c3,1.0,17.5655,0.0527,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60471.18945599999,2717189455315015029,1,2717189455315,20.02199,1,2717,0.28884494,17.57139,16.362652,17.6088,0.059830442,0.014948137,0.019652922,0.0467,214.5810053,-21.1866009,0.92,t17_f5_c3,0.99999547,17.6066,0.0577,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60473.190069399774,2719190065315015019,1,2719190065315,19.767426,1,2719,0.27666968,17.562685,16.359785,17.569,0.053754065,0.012377662,0.017752169,0.0451,214.5809928,-21.1866153,0.91571426,t17_f5_c3,0.9999998,17.5741,0.0563,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60473.23119209986,2719231195315015021,2,2719231195315,19.705318,1,2719,0.30595663,17.519747,16.083632,17.4948,0.07054345,100.0,0.018793615,0.0472,214.581007,-21.1866089,0.9257143,t17_f5_c3,0.9999995,17.4962,0.0585,274120253.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60475.18878469989,2721188785315015015,1,2721188785315,19.494537,1,2721,0.35473663,17.537422,16.351377,17.516,0.07552674,0.021961443,0.02533277,0.0563,214.5810303,-21.1865567,0.89,t17_f5_c3,0.9999998,17.4991,0.0699,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60475.23119209986,2721231195315015021,2,2721231195315,19.708956,1,2721,0.38672066,17.48949,16.075487,17.4946,0.06428252,100.0,0.017477997,0.0535,214.5810181,-21.1865501,0.93142855,t17_f5_c3,0.99999934,17.549,0.0702,274120253.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60477.18615739979,2723186155315015032,2,2723186155315,19.482128,1,2723,0.29901677,17.442362,16.06247,17.4165,0.061235666,100.0,0.017180964,0.0555,214.5809952,-21.1865626,0.88285714,t17_f5_c3,0.9999957,17.3691,0.0668,274120253.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60477.189942100085,2723189945315015012,1,2723189945315,19.423658,1,2723,0.2368125,17.517874,16.344782,17.4388,0.05367525,0.013207283,0.018219521,0.0583,214.5809887,-21.1866019,0.86714286,t17_f5_c3,0.9999999,17.3709,0.0693,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60481.23011570005,2727230115315015009,1,2727230115315,18.90222,1,2727,0.52421224,17.498203,16.338064,17.5178,0.068908155,0.020117909,0.023670906,0.0943,214.5810373,-21.1866739,0.8685714,t17_f5_c3,0.99999917,17.4386,0.1119,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60481.23011570005,2727230115315025010,1,2727230115315,18.90116,1,2727,0.51766944,17.490778,16.335508,17.509,0.06856079,0.020120224,0.023657434,0.0936,214.5810345,-21.1866739,0.87142855,t17_f5_c3,0.99999917,17.4318,0.1113,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60483.2490393999,2729249035315015006,1,2729249035315,18.849617,1,2729,0.22580548,17.568663,16.361755,17.4079,0.094641216,0.02841079,0.031139923,0.09,214.580972,-21.1866162,0.7385714,t17_f5_c3,0.9999956,17.3139,0.1055,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60485.233969899826,2731233965315015116,1,2731233965315,18.804102,1,2731,0.17878312,16.953596,16.11883,16.9212,0.04010458,0.015547077,0.018590346,0.0594,214.5809774,-21.1865616,0.67,t17_f5_c3,0.9999137,16.9796,0.0796,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60488.230104200076,2734230105315015020,1,2734230105315,19.88802,1,2734,0.27372652,17.455648,16.323257,17.4502,0.06446889,0.0190989,0.02271923,0.0412,214.5810036,-21.1865926,0.9142857,t17_f5_c3,1.0,17.438,0.0506,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60491.226041700225,2737226045315015014,1,2737226045315,19.888569,1,2737,0.24757688,17.44182,16.318363,17.4835,0.06558952,0.019826572,0.023305146,0.0418,214.5809991,-21.1865719,0.7285714,t17_f5_c3,0.9999999,17.4929,0.0524,274120153.0,True,True,False,24.5.1,0.0,,ZTF19aaysjii
ztf,60710.51584490016,2956515845315015022,2,2956515845315,20.112175,1,2956,0.34113312,17.604736,16.10563,17.6554,0.072768226,100.0,0.01829362,0.0459,214.5810038,-21.1865525,0.93142855,t17_f5_c3,0.99999946,17.7074,0.0588,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60715.51817130018,2961518175315015005,1,2961518175315,16.804,1,2961,0.2369,17.0724,16.172289,17.1246,0.254555,0.11058894,0.11110605,0.4984,214.5809349,-21.1866366,0.741429,t17_f5_c3,,17.5416,0.939,,False,True,False,26.0.1,0.0,2.989418955315015e+18,ZTF19aaysjii
ztf,60721.490243100096,2967490245315015013,2,2967490245315,18.493189,1,2967,0.41097334,17.515879,16.0826,17.4535,0.0839542,0.0071519376,0.0224249,0.112,214.5809928,-21.1865111,0.7385714,t17_f5_c3,0.9998305,17.4205,0.1387,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60721.52457180014,2967524575315015071,1,2967524575315,18.61729,1,2967,0.35530204,17.608826,16.374807,17.6617,0.083467156,0.0234737,0.026786024,0.0961,214.5810309,-21.1865598,0.48285714,t17_f5_c3,0.99883306,17.7213,0.1296,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60726.50119209988,2972501195315015023,2,2972501195315,19.7331,1,2972,0.31948718,17.635818,16.113361,17.6215,0.06602556,100.0,0.01624536,0.0606,214.5810025,-21.1865635,0.92285717,t17_f5_c3,1.0,17.5974,0.0742,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60726.523032399826,2972523035315015018,1,2972523035315,19.640429,1,2972,0.35635906,17.680986,16.397446,17.6269,0.095027596,0.025987606,0.02913626,0.0589,214.5810307,-21.1865859,0.8371429,t17_f5_c3,0.99999976,17.6272,0.0741,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60727.4795022998,2973479505315015016,2,2973479505315,19.474722,1,2973,0.48911357,17.547407,16.09093,17.6159,0.070314884,100.0,0.018384716,0.0568,214.5810483,-21.1865419,0.88285714,t17_f5_c3,0.99999845,17.5854,0.0689,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60727.523321799934,2973523325315015007,1,2973523325315,19.610174,1,2973,0.35296106,17.631853,16.382145,17.6205,0.07623504,0.020316202,0.024114098,0.0552,214.5810132,-21.1866256,0.81142855,t17_f5_c3,1.0,17.5659,0.0659,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60728.4611343001,2974461135315015026,2,2974461135315,19.9271,1,2974,0.248845,17.6372,16.1137,17.6183,0.057611,100.0,0.014161397,0.049,214.5809882,-21.1865854,0.927143,t17_f5_c3,,17.5594,0.0573,,False,True,False,26.0.1,0.0,3.003481655315015e+18,ZTF19aaysjii
ztf,60728.52203699993,2974522035315015014,1,2974522035315,19.8956,1,2974,0.300519,17.6026,16.372805,17.6102,0.077708,0.02146831,0.025035016,0.0471,214.5810085,-21.1866079,0.751429,t17_f5_c3,,17.6418,0.0604,,False,True,False,26.0.1,0.0,3.003481655315015e+18,ZTF19aaysjii
ztf,60729.52317130007,2975523175315015014,1,2975523175315,19.8822,1,2975,0.289444,17.6046,16.37345,17.6144,0.081958,0.023008319,0.026371261,0.0466,214.5810117,-21.1865717,0.72,t17_f5_c3,,17.6116,0.0578,,False,True,False,26.0.1,0.0,3.005375945315015e+18,ZTF19aaysjii
ztf,60730.475567100104,2976475565315015012,1,2976475565315,20.08097,1,2976,0.2403903,17.685303,16.398767,17.7443,0.051452488,0.008574188,0.01573231,0.0464,214.5809968,-21.1865752,0.88,t17_f5_c3,0.99999905,17.7378,0.0569,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60731.46012730012,2977460125315015017,1,2977460125315,20.082497,1,2977,0.30768827,17.62981,16.381498,17.6431,0.055455197,0.0118298065,0.017563745,0.0421,214.5809954,-21.1866265,0.85571426,t17_f5_c3,1.0,17.6555,0.0524,274120153.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60732.50292820018,2978502925315015023,2,2978502925315,19.64979,1,2978,0.4709859,17.689842,16.126406,17.5786,0.08824473,100.0,0.020908099,0.0506,214.5810161,-21.1865079,0.76285714,t17_f5_c3,0.9999918,17.586,0.0631,274120253.0,True,True,False,26.0.1,0.0,,ZTF19aaysjii
ztf,60733.5575116002,2979557515315015016,2,2979557515315,18.096943,1,2979,1.0570626,17.728851,16.135523,18.0043,0.14943229,0.026237456,0.03444397,0.1729,214.5811812,-21.1867649,0.5042857,t17_f5_c3,0.9496109,17.9258,0.2056,274120253.0,True,True,True,26.0.1,0.0,,ZTF19aaysjii
