tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60120.36085649999,2366360855415015017,2,2366360855415,20.5316,1,2366,0.79819,14.3374,12.392043,15.2456,0.120241,0.013290044,0.020040547,0.0078,271.3726271,14.0583537,0.394286,t17_f5_c3,,14.9813,0.0071,,False,True,False,1.2.0,0.0,2.370434515415015e+18,ZTF19aadorqp
ztf,60122.277280100156,2368277285415015007,2,2368277285415,19.9486,1,2368,0.232688,14.316,12.388447,14.3941,0.069945,100.0,0.011850464,0.0054,271.372706,14.0585271,0.651429,t17_f5_c3,,14.3836,0.0056,,False,True,False,1.2.0,0.0,2.370434515415015e+18,ZTF19aadorqp
ztf,60122.40288189985,2368402885415015020,1,2368402885415,20.5075,1,2368,0.364705,15.8159,14.636174,15.8887,0.070463,0.020933904,0.023772275,0.0091,271.3726437,14.0584693,0.831429,t17_f5_c3,,15.8708,0.01,,False,True,False,1.2.0,0.0,2.370434515415015e+18,ZTF19aadorqp
ztf,60124.40309030004,2370403095415015024,1,2370403095415,20.3557,1,2370,0.22352,15.9161,14.668956,15.9727,0.041044,0.0058786217,0.013013438,0.01,271.3726436,14.0585118,0.808571,t17_f5_c3,,15.9427,0.0109,,False,True,False,1.2.0,0.0,2.370434515415015e+18,ZTF19aadorqp
ztf,60124.43451389996,2370434515415015010,2,2370434515415,20.39439,1,2370,0.60046995,14.610303,12.433024,14.5291,0.100480415,100.0,0.013526021,0.0058,271.372714,14.0584164,0.47857141,t17_f5_c3,0.9882745,14.4493,0.0056,537120254.0,True,True,False,1.2.0,0.0,,ZTF19aadorqp
ztf,60153.306909699924,2399306905415015015,1,2399306905415,20.078,1,2399,0.182724,15.6031,14.559626,15.5903,0.047147,0.0146621745,0.018032847,0.0088,271.3726626,14.0585187,0.641429,t17_f5_c3,,15.5688,0.0101,,False,True,False,1.2.0,0.0,2.427239435415015e+18,ZTF19aadorqp
ztf,60159.29476850014,2405294765415015013,1,2405294765415,19.5489,1,2405,0.224031,15.6739,14.586163,15.6963,0.041726,0.010910303,0.015321877,0.0124,271.3726706,14.0585068,0.9,t17_f5_c3,,15.6915,0.015,,False,True,False,1.2.0,0.0,2.427239435415015e+18,ZTF19aadorqp
ztf,60161.38262729999,2407382625415015009,1,2407382625415,19.5159,1,2407,0.409498,15.6168,14.564845,15.645,0.039225,0.010503667,0.0148861,0.0128,271.3726027,14.0584719,0.842857,t17_f5_c3,,15.6285,0.0153,,False,True,False,1.2.0,0.0,2.427239435415015e+18,ZTF19aadorqp
ztf,60169.312268500216,2415312265415015038,2,2415312265415,20.343,1,2415,0.340708,14.0292,12.33421,14.0312,0.05133,100.0,0.010773968,0.0041,271.3726314,14.0584885,0.69,t17_f5_c3,,14.0264,0.0042,,False,True,False,1.2.0,0.0,2.427239435415015e+18,ZTF19aadorqp
ztf,60171.21282410016,2417212825415025012,2,2417212825415,20.3063,1,2417,0.428213,13.9563,12.318498,14.0155,0.005538,100.0,0.0012252713,0.0039,271.3727082,14.0584656,0.451429,t17_f5_c3,,13.9858,0.0039,,False,True,False,1.2.0,0.0,2.427239435415015e+18,ZTF19aadorqp
ztf,60171.3525231001,2417352525415015012,1,2417352525415,20.0211,1,2417,0.522108,15.666,14.583256,15.7643,0.058147,0.018574167,0.021450099,0.0097,271.372588,14.0584443,0.888571,t17_f5_c3,,15.7433,0.0109,,False,True,False,1.2.0,0.0,2.427239435415015e+18,ZTF19aadorqp
ztf,60173.22734950017,2419227345415015009,1,2419227345415,20.5796,1,2419,0.275046,15.7659,14.619046,15.8014,0.033141,0.003140645,0.01152456,0.0085,271.3726478,14.0584948,0.618571,t17_f5_c3,,15.7804,0.0092,,False,True,False,1.2.0,0.0,2.427239435415015e+18,ZTF19aadorqp
ztf,60181.20656249998,2427206565415015006,1,2427206565415,19.9696,1,2427,0.274944,15.9706,14.685941,16.018,0.043208,0.0060059014,0.0132342875,0.0125,271.3726614,14.0584942,0.861429,t17_f5_c3,,15.9959,0.0145,,False,True,False,1.2.0,0.0,2.427239435415015e+18,ZTF19aadorqp
ztf,60181.23943290021,2427239435415015013,2,2427239435415,19.856081,1,2427,0.7011635,14.296984,12.3852005,14.3996,0.07589489,100.0,0.013046658,0.0054,271.3726912,14.0583844,0.61285716,t17_f5_c3,0.9754342,14.3032,0.0054,537120254.0,True,True,False,1.2.0,0.0,,ZTF19aadorqp
ztf,60321.56795139983,2567567955415015010,2,2567567955415,19.442,1,2567,1.27232,13.6311,12.237695,13.8438,0.063191,0.011717209,0.01751028,0.0038,271.3729656,14.0583719,0.417143,t17_f5_c3,,13.8342,0.0041,,False,True,False,23.12.x,0.0,2.567575095415015e+18,ZTF19aadorqp
ztf,60321.57033560006,2567570335415015009,2,2567570335415,19.323,1,2567,0.713469,13.8193,12.286663,13.8679,0.028682,100.0,0.0069912486,0.0039,271.3727491,14.0583952,0.502857,t17_f5_c3,,13.8363,0.0042,,False,True,False,23.12.x,0.0,2.567575095415015e+18,ZTF19aadorqp
ztf,60321.57270829985,2567572705415015007,2,2567572705415,19.00612,1,2567,0.7089826,13.804477,12.2830305,13.8751,0.031936027,100.0,0.007865067,0.004,271.3728279,14.0584588,0.66571426,t17_f5_c3,0.8914843,13.8564,0.0043,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60321.57509260019,2567575095415015003,2,2567575095415,18.738634,1,2567,0.8640626,13.670395,12.248441,13.8591,0.038804885,100.0,0.010473811,0.0043,271.3728871,14.0584673,0.66,t17_f5_c3,0.5836997,13.8429,0.0048,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60321.57747690007,2567577475415015011,2,2567577475415,18.359123,1,2567,0.82765007,13.7314,12.264572,13.8796,0.021188583,100.0,0.0054874527,0.0048,271.3728576,14.0584416,0.5857143,t17_f5_c3,0.8238648,13.8414,0.0053,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60322.56805559993,2568568055415015009,2,2568568055415,19.3063,1,2568,0.358939,13.7518,12.269819,13.803,0.042024,100.0,0.010732605,0.0037,271.3726145,14.0584906,0.661429,t17_f5_c3,,13.7883,0.0039,,False,True,False,23.12.x,0.0,2.568572905415015e+18,ZTF19aadorqp
ztf,60322.57047449984,2568570475415015007,2,2568570475415,19.31603,1,2568,0.9157944,13.66144,12.2460165,13.8264,0.057067774,0.0082580475,0.01549607,0.0038,271.3728913,14.0584451,0.5385714,t17_f5_c3,0.9852966,13.8159,0.004,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60322.57290509995,2568572905415015006,2,2568572905415,19.185629,1,2568,0.86999124,13.670684,12.248519,13.8376,0.03844013,100.0,0.010373345,0.0039,271.3728969,14.0584861,0.61142856,t17_f5_c3,0.8617456,13.8287,0.0042,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60322.57532409998,2568575325415015009,2,2568575325415,18.983267,1,2568,0.4969052,13.648513,12.242491,13.8246,0.049307402,0.0034018427,0.0135052735,0.0042,271.3727744,14.0584926,0.58285713,t17_f5_c3,0.74609065,13.8186,0.0047,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60322.5777431,2568577745415015011,2,2568577745415,18.73348,1,2568,0.81078726,13.746893,12.268563,13.9164,0.039859574,100.0,0.010214114,0.0049,271.3728838,14.0584998,0.54714286,t17_f5_c3,0.8196584,13.9072,0.0056,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60323.56848380016,2569568485415015022,2,2569568485415,19.388912,1,2569,0.5740471,13.654119,12.244023,13.8199,0.053841636,0.0066746837,0.014691977,0.0037,271.3728022,14.0584895,0.6,t17_f5_c3,0.9745764,13.8055,0.0039,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60323.570833299775,2569570835415015009,2,2569570835415,18.988953,1,2569,1.0312437,13.739485,12.26666,13.8006,0.045931038,100.0,0.01182977,0.0037,271.3729298,14.058447,0.5814286,t17_f5_c3,0.55797994,13.7749,0.004,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60323.57319439994,2569573195415015015,2,2569573195415,19.145382,1,2569,0.66161835,13.742274,12.267378,13.819,0.0052799257,100.0,0.001357279,0.0039,271.3728307,14.0584876,0.5485714,t17_f5_c3,0.9593204,13.8023,0.0042,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60323.5755671002,2569575565415015016,2,2569575565415,18.902462,1,2569,0.4674949,13.728492,12.263818,13.8555,0.03639366,100.0,0.009444005,0.0042,271.3727279,14.0584646,0.6571429,t17_f5_c3,0.97398365,13.839,0.0047,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60323.5779281999,2569577925415015018,2,2569577925415,18.645227,1,2569,0.6696738,13.711112,12.259281,13.8346,0.03482774,100.0,0.009145194,0.0046,271.3728424,14.0585061,0.6085714,t17_f5_c3,0.99009925,13.8143,0.0052,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60324.56960650021,2570569605415015005,2,2570569605415,19.547585,1,2570,0.5437184,13.651982,12.243441,13.7444,0.036880024,100.0,0.010078,0.0035,271.3727383,14.0584441,0.6457143,t17_f5_c3,0.9630722,13.7345,0.0037,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60324.57437499985,2570574375415015008,2,2570574375415,19.0807,1,2570,0.833275,13.6862,12.252685,13.8073,0.03061,100.0,0.008174425,0.0041,271.3728069,14.0583895,0.51,t17_f5_c3,,13.7774,0.0045,,False,True,False,23.12.x,0.0,2.570576755415015e+18,ZTF19aadorqp
ztf,60324.576759300195,2570576755415015124,2,2570576755415,18.6585,1,2570,1.21126,13.6805,12.25116,14.6724,0.0289,100.0,0.007747502,0.01,271.3727641,14.0582517,0.401429,t17_f5_c3,,14.5141,0.0108,,False,True,False,23.12.x,0.0,2.570579135415015e+18,ZTF19aadorqp
ztf,60324.576759300195,2570576755415015126,2,2570576755415,18.658457,1,2570,0.49291235,13.74676,12.268529,13.7848,0.0062192427,100.0,0.001593841,0.0051,271.3727783,14.0584964,0.6514286,t17_f5_c3,0.8493868,13.7718,0.0059,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60324.57913189987,2570579135415015048,2,2570579135415,18.330944,1,2570,0.70150745,13.688068,12.253182,13.807,0.035171125,100.0,0.00938063,0.0055,271.3728399,14.0584796,0.47142857,t17_f5_c3,0.88417053,13.7922,0.0065,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60326.568449100014,2572568445415015008,2,2572568445415,18.152271,1,2572,0.46728793,13.892036,12.303948,14.0273,0.03309609,100.0,0.0076655145,0.0111,271.37278,14.0585095,0.68714285,t17_f5_c3,0.83314663,14.0234,0.0128,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60327.5707291998,2573570725415015008,2,2573570725415,19.135958,1,2573,0.67120373,13.543607,12.212735,13.7014,0.04720683,0.005504188,0.0138565805,0.0037,271.3728104,14.0584548,0.6528571,t17_f5_c3,0.89683914,13.6899,0.004,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60351.54452549992,2597544525415015012,1,2597544525415,19.8091,1,2597,0.515233,16.0759,14.717122,16.1729,0.036601,100.0,0.010470857,0.0133,271.372783,14.0584793,0.7,t17_f5_c3,,16.1404,0.015,,False,True,False,23.12.x,0.0,2.599514805415015e+18,ZTF19aadorqp
ztf,60353.51480320003,2599514805415015013,1,2599514805415,20.042297,1,2599,0.6625641,16.156483,14.739572,16.2505,0.06299326,0.011758656,0.01708164,0.0147,271.3728118,14.058448,0.8471429,t17_f5_c3,0.9988047,16.2318,0.0169,537120154.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60355.49668980017,2601496685415015013,2,2601496685415,19.725758,1,2601,1.3611948,14.758645,12.451852,15.1886,0.14111142,0.0057479255,0.016859502,0.0102,271.3729815,14.0583508,0.22571428,t17_f5_c3,0.35010928,15.0845,0.0105,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60355.49668980017,2601496685415015014,2,2601496685415,19.725758,1,2601,0.8172118,14.889425,12.466673,14.9553,0.013078123,100.0,0.0014042503,0.0091,271.3728846,14.0584951,0.6085714,t17_f5_c3,0.35010928,14.9446,0.0097,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60355.52702549985,2601527025415015014,1,2601527025415,20.045332,1,2601,0.51157945,16.192911,14.74933,16.3083,0.05997785,0.009774169,0.015869318,0.0144,271.372782,14.0584798,0.8371429,t17_f5_c3,0.99714506,16.2771,0.0162,537120154.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60363.49519680021,2609495195415015176,2,2609495195415,16.211555,1,2609,0.9858753,14.324011,12.389799,14.5786,0.06045226,100.0,0.010179532,0.0489,271.3728302,14.0583529,0.46857142,t17_f5_c3,0.8375563,14.6282,0.0649,537120254.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60363.52866900014,2609528665415015007,1,2609528665415,16.456486,1,2609,0.6210695,16.233162,14.759835,16.3725,0.1913189,0.047607146,0.049252365,0.1915,271.3728345,14.0585074,0.61714286,t17_f5_c3,0.80351937,16.3005,0.2296,537120154.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60368.47649310017,2614476495415015006,1,2614476495415,19.2198,1,2614,0.48433512,16.349426,14.788596,16.4225,0.05495282,0.0015213146,0.013051427,0.0267,271.3728049,14.0585473,0.9242857,t17_f5_c3,0.99468774,16.3997,0.0324,537120154.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60389.44652780006,2635446525415015004,1,2635446525415,19.652992,1,2635,0.40850636,15.335381,14.449299,15.4371,0.03989915,0.014875458,0.017641312,0.009,271.3727404,14.0584802,0.8971428,t17_f5_c3,0.9860142,15.418,0.0104,537120154.0,True,True,False,23.12.x,0.0,,ZTF19aadorqp
ztf,60396.43547450006,2642435475415015006,1,2642435475415,19.3472,1,2642,0.322784,15.2742,14.421822,15.3198,0.028159,0.008913152,0.01284298,0.0099,271.3727329,14.058506,0.901429,t17_f5_c3,,15.3063,0.0119,,False,True,False,24.4.1,0.0,2.664372435415015e+18,ZTF19aadorqp
ztf,60396.46565969987,2642465655415015007,2,2642465655415,19.5868,1,2642,0.444081,13.5603,12.217608,13.6938,0.054655,0.009416097,0.015869144,0.0033,271.3726982,14.0584577,0.622857,t17_f5_c3,,13.6472,0.0034,,False,True,False,24.4.1,0.0,2.664372435415015e+18,ZTF19aadorqp
ztf,60398.469826399814,2644469825415015013,2,2644469825415,19.6125,1,2644,0.589106,13.5784,12.222833,13.686,0.043712,100.0,0.0125422105,0.0032,271.3727299,14.0584253,0.545714,t17_f5_c3,,13.6458,0.0033,,False,True,False,24.4.1,0.0,2.664372435415015e+18,ZTF19aadorqp
ztf,60398.5052546002,2644505255415015016,1,2644505255415,19.4598,1,2644,0.304514,15.2581,14.414449,15.3397,0.032522,0.01179983,0.014952608,0.008,271.3727092,14.0584942,0.857143,t17_f5_c3,,15.3145,0.0093,,False,True,False,24.4.1,0.0,2.664372435415015e+18,ZTF19aadorqp
ztf,60404.428738399874,2650428735415015013,1,2650428735415,20.3684,1,2650,0.292446,15.2539,14.412516,15.3068,0.035976,0.013809174,0.016575223,0.0061,271.3726979,14.0584934,0.878571,t17_f5_c3,,15.2897,0.0066,,False,True,False,24.4.1,0.0,2.664372435415015e+18,ZTF19aadorqp
ztf,60414.44944440015,2660449445415015027,2,2660449445415,20.10897,1,2660,0.48121893,13.97183,12.321915,14.2366,0.081546634,0.0109817665,0.01784184,0.0045,271.372702,14.0584476,0.51285714,t17_f5_c3,0.9464877,14.0773,0.0042,537120254.0,True,True,False,24.4.1,0.0,,ZTF19aadorqp
ztf,60414.48292820016,2660482925415015037,1,2660482925415,20.2983,1,2660,0.28011,15.4213,14.486452,15.5289,0.054163,0.020686442,0.022896204,0.0069,271.3726764,14.0584916,0.717143,t17_f5_c3,,15.5162,0.0076,,False,True,False,24.4.1,0.0,2.684397955415015e+18,ZTF19aadorqp
ztf,60418.372430600226,2664372435415015014,2,2664372435415,19.4433,1,2664,0.4855638,14.104912,12.349669,14.2178,0.0624377,100.0,0.012397954,0.0056,271.3727744,14.0584944,0.6757143,t17_f5_c3,0.9971757,14.2061,0.006,537120254.0,True,True,False,24.4.1,0.0,,ZTF19aadorqp
ztf,60418.43386569992,2664433865415015033,1,2664433865415,19.3709,1,2664,0.33142,15.5932,14.555828,15.651,0.050966,0.016578848,0.019603422,0.0147,271.3727031,14.0584845,0.798571,t17_f5_c3,,15.6223,0.0171,,False,True,False,24.4.1,0.0,2.684397955415015e+18,ZTF19aadorqp
ztf,60421.44277779991,2667442775415015006,1,2667442775415,19.9065,1,2667,0.381959,15.6635,14.582333,15.734,0.063482,0.02085891,0.0234522,0.0109,271.3726781,14.0584632,0.828571,t17_f5_c3,,15.6965,0.0125,,False,True,False,24.4.1,0.0,2.684397955415015e+18,ZTF19aadorqp
ztf,60429.4661226999,2675466125415015019,1,2675466125415,20.0137,1,2675,0.301277,15.7568,14.615873,15.8182,0.030047,100.0,0.0105058355,0.0106,271.3726792,14.0584852,0.858571,t17_f5_c3,,15.7869,0.0122,,False,True,False,24.4.1,0.0,2.684397955415015e+18,ZTF19aadorqp
ztf,60432.42353009991,2678423535415015030,1,2678423535415,20.3091,1,2678,0.283435,15.7052,14.597551,15.7908,0.045666,0.0123645635,0.016463934,0.0087,271.3726602,14.0584905,0.874286,t17_f5_c3,,15.7649,0.0095,,False,True,False,24.4.1,0.0,2.684397955415015e+18,ZTF19aadorqp
ztf,60434.439675900154,2680439675415015015,1,2680439675415,20.6268,1,2680,0.265732,15.6754,14.586713,15.7254,0.050884,0.015253387,0.018668381,0.0074,271.3727141,14.0585096,0.661429,t17_f5_c3,,15.7085,0.0078,,False,True,False,24.4.1,0.0,2.684397955415015e+18,ZTF19aadorqp
ztf,60436.41638890002,2682416385415015022,1,2682416385415,20.3173,1,2682,0.303568,15.6348,14.571641,15.668,0.051538,0.016188504,0.019358158,0.0079,271.3726905,14.0584885,0.83,t17_f5_c3,,15.6491,0.0087,,False,True,False,24.4.1,0.0,2.684397955415015e+18,ZTF19aadorqp
ztf,60436.474120399915,2682474125415015029,2,2682474125415,20.3113,1,2682,0.218475,14.5991,12.431511,14.6326,0.009491,100.0,0.001289069,0.0063,271.3727104,14.0585365,0.692857,t17_f5_c3,,14.6175,0.0064,,False,True,False,24.4.1,0.0,2.684397955415015e+18,ZTF19aadorqp
ztf,60436.474120399915,2682474125415015030,2,2682474125415,20.3113,1,2682,1.02178,14.5697,12.42747,15.268,0.107482,100.0,0.014943207,0.0086,271.3727944,14.0583198,0.37,t17_f5_c3,,15.1186,0.0083,,False,True,False,24.4.1,0.0,2.684397955415015e+18,ZTF19aadorqp
ztf,60437.464282399975,2683464285415015021,1,2683464285415,20.6416,1,2683,0.249764,15.6172,14.564997,15.6632,0.047541,0.014631045,0.018037947,0.0074,271.3726721,14.0584989,0.82,t17_f5_c3,,15.6388,0.0079,,False,True,False,24.4.1,0.0,2.684397955415015e+18,ZTF19aadorqp
ztf,60438.39795139991,2684397955415015014,2,2684397955415,20.382956,1,2684,0.91165626,14.537087,12.422876,14.7031,0.1327396,0.010975892,0.018937213,0.0065,271.3727547,14.0583373,0.40714285,t17_f5_c3,0.8734987,14.6086,0.0063,537120254.0,True,True,False,24.4.1,0.0,,ZTF19aadorqp
ztf,60470.35260420013,2716352605415015020,2,2716352605415,20.3823,1,2716,0.192173,14.0559,12.339761,14.1439,0.111848,0.018048398,0.023023568,0.0042,271.3726809,14.058526,0.634286,t17_f5_c3,,14.1342,0.0043,,False,True,False,24.5.1,0.0,2.745297315415015e+18,ZTF19aadorqp
ztf,60470.398912000004,2716398915415015019,1,2716398915415,20.569,1,2716,0.238068,15.5233,14.528407,15.5631,0.037346,0.010912955,0.014937808,0.0067,271.3726623,14.0585032,0.858571,t17_f5_c3,,15.5447,0.0072,,False,True,False,24.5.1,0.0,2.745297315415015e+18,ZTF19aadorqp
ztf,60472.41674769996,2718416745415015016,1,2718416745415,20.6433,1,2718,0.244071,15.5678,14.545988,15.5854,0.041049,0.012209431,0.016016878,0.007,271.3726705,14.0585017,0.794286,t17_f5_c3,,15.5693,0.0075,,False,True,False,24.5.1,0.0,2.745297315415015e+18,ZTF19aadorqp
ztf,60475.317187500186,2721317185415015016,2,2721317185415,20.3183,1,2721,0.255204,14.1149,12.351646,14.1763,0.053435,100.0,0.010532332,0.0043,271.3726966,14.0585141,0.647143,t17_f5_c3,,14.163,0.0044,,False,True,False,24.5.1,0.0,2.745297315415015e+18,ZTF19aadorqp
ztf,60475.37155089993,2721371555415015033,1,2721371555415,20.7902,1,2721,0.175902,15.6095,14.562069,15.6329,0.050999,0.016340932,0.01943521,0.0069,271.3726479,14.058524,0.738571,t17_f5_c3,,15.6199,0.0073,,False,True,False,24.5.1,0.0,2.745297315415015e+18,ZTF19aadorqp
ztf,60477.39625000022,2723396245415015023,1,2723396245415,20.7084,1,2723,0.222732,15.7022,14.596469,15.7022,0.042472,0.010833104,0.015339471,0.0072,271.3726607,14.0585057,0.758571,t17_f5_c3,,15.6835,0.0077,,False,True,False,24.5.1,0.0,2.745297315415015e+18,ZTF19aadorqp
ztf,60482.40182870021,2728401825415015010,1,2728401825415,19.4777,1,2728,0.188863,15.8211,14.637925,15.8593,0.050812,0.0128337,0.017088205,0.0157,271.3726625,14.0585187,0.812857,t17_f5_c3,,15.8511,0.0192,,False,True,False,24.5.1,0.0,2.754291735415015e+18,ZTF19aadorqp
ztf,60484.38255790016,2730382555415015004,1,2730382555415,19.6289,1,2730,0.303344,15.7872,14.626407,15.8324,0.036054,0.005345522,0.012377587,0.0146,271.3726674,14.0584841,0.751429,t17_f5_c3,,15.8218,0.0178,,False,True,False,24.5.1,0.0,2.754291735415015e+18,ZTF19aadorqp
ztf,60487.43490740005,2733434905415015013,2,2733434905415,20.0781,1,2733,0.46655,14.5175,12.420061,14.4829,0.056588,100.0,0.008198772,0.0059,271.3726902,14.0584507,0.62,t17_f5_c3,,14.479,0.0062,,False,True,False,24.5.1,0.0,2.754291735415015e+18,ZTF19aadorqp
ztf,60489.25353009999,2735253535415015029,1,2735253535415,20.4963,1,2735,0.402016,15.7982,14.63017,15.8566,0.05901,0.016717572,0.020123975,0.0086,271.3727084,14.0584638,0.772857,t17_f5_c3,,15.8327,0.0094,,False,True,False,24.5.1,0.0,2.754291735415015e+18,ZTF19aadorqp
ztf,60489.36982640019,2735369825415015014,2,2735369825415,20.1281,1,2735,0.08866,14.4372,12.408052,14.4394,0.008279,100.0,0.0012773767,0.0054,271.3726432,14.0585614,0.724286,t17_f5_c3,,14.4295,0.0056,,False,True,False,24.5.1,0.0,2.745297315415015e+18,ZTF19aadorqp
ztf,60491.29414349981,2737294145415015026,1,2737294145415,20.6996,1,2737,0.323969,15.7486,14.612999,15.8328,0.068654,0.02145493,0.024122683,0.0082,271.3726657,14.0584788,0.712857,t17_f5_c3,,15.7969,0.0088,,False,True,False,24.5.1,0.0,2.745297315415015e+18,ZTF19aadorqp
ztf,60499.29731479986,2745297315415015016,2,2745297315415,20.478209,1,2745,0.7946074,14.388796,12.400441,14.485,0.11164608,0.009559568,0.01788552,0.0054,271.3727847,14.0583882,0.46142858,t17_f5_c3,0.9804225,14.3761,0.0052,537120254.0,True,True,False,24.5.1,0.0,,ZTF19aadorqp
ztf,60499.37528940011,2745375285415015020,1,2745375285415,20.205,1,2745,0.216923,15.816,14.636208,15.8407,0.048039,0.011650546,0.016206045,0.0096,271.3726356,14.0585167,0.787143,t17_f5_c3,,15.834,0.0108,,False,True,False,24.5.1,0.0,2.754291735415015e+18,ZTF19aadorqp
ztf,60503.31751159998,2749317515415015016,1,2749317515415,19.8969,1,2749,0.207555,15.7544,14.615034,15.7865,0.036129,0.0061636074,0.01265055,0.0108,271.3726649,14.0585116,0.8,t17_f5_c3,,15.7575,0.0121,,False,True,False,24.5.1,0.0,2.754291735415015e+18,ZTF19aadorqp
ztf,60508.29173609987,2754291735415015016,2,2754291735415,19.778576,1,2754,0.75657594,14.28706,12.383488,14.6804,0.05881458,100.0,0.010187236,0.0067,271.372717,14.0583717,0.46142858,t17_f5_c3,0.99370944,14.5319,0.0066,537120254.0,True,True,False,24.5.1,0.0,,ZTF19aadorqp
ztf,60689.567870399915,2935567875415010024,2,2935567875415,18.130058,-1,2935,1.5904042,15.229137,,15.7076,0.04662498,,,0.0219,271.3727557,14.0581394,0.48,t17_f5_c3,0.5875237,15.691,0.0257,537120254.0,True,False,True,26.0.1,0.0,,ZTF19aadorqp
ztf,60728.532777800225,2974532775415015008,1,2974532775415,20.116522,1,2974,0.4956328,17.446857,14.966412,17.4646,0.076164596,100.0,0.0077548767,0.0407,271.3728021,14.0585235,0.86285716,t17_f5_c3,0.8681758,17.4622,0.0483,537120154.0,True,True,False,26.0.1,0.0,,ZTF19aadorqp
ztf,60732.4932754999,2978493275415015025,1,2978493275415,19.8823,1,2978,0.626725,16.9627,14.906004,17.0723,0.075429,100.0,0.011346447,0.0284,271.37283,14.0586464,0.85,t17_f5_c3,,17.0516,0.0327,,False,True,False,26.0.1,0.0,3.003427785415015e+18,ZTF19aadorqp
ztf,60739.52577550011,2985525775415015014,1,2985525775415,20.0835,1,2985,0.204323,16.7105,14.864117,16.8673,0.098138,0.011311148,0.01791776,0.026,271.3727239,14.0585873,0.8,t17_f5_c3,,16.8577,0.0303,,False,True,False,26.0.1,0.0,3.003427785415015e+18,ZTF19aadorqp
ztf,60754.5121065001,3000512105415015016,1,3000512105415,19.8067,1,3000,0.240145,16.7995,14.879831,16.9601,0.064537,100.0,0.011013909,0.03,271.3727333,14.058547,0.925714,t17_f5_c3,,16.9772,0.0367,,False,True,False,26.0.1,0.0,3.020447375415015e+18,ZTF19aadorqp
ztf,60757.427789399866,3003427785415015010,1,3003427785415,20.482578,1,3003,0.82486176,16.98302,14.909037,16.9839,0.1226871,0.010961717,0.018163735,0.0234,271.3728491,14.0584231,0.70428574,t17_f5_c3,0.9669089,16.9837,0.0267,537120154.0,True,True,False,26.0.1,0.0,,ZTF19aadorqp
ztf,60759.49629630009,3005496295415015027,1,3005496295415,20.3035,1,3005,0.313362,16.918,14.899161,16.9953,0.094411,0.0032060083,0.014705753,0.0237,271.3727423,14.05852,0.9,t17_f5_c3,,17.0008,0.0275,,False,True,False,26.0.1,0.0,3.031343035415015e+18,ZTF19aadorqp
ztf,60764.50564809982,3010505645415015101,1,3010505645415,20.0625,1,3010,0.279323,17.0211,14.91459,17.1554,0.06391,100.0,0.009182593,0.029,271.3727343,14.0585277,0.79,t17_f5_c3,,17.1419,0.0329,,False,True,False,26.0.1,0.0,3.031343035415015e+18,ZTF19aadorqp
ztf,60772.462534700055,3018462535415015009,1,3018462535415,20.3244,1,3018,0.356346,17.1039,14.9261055,17.1516,0.117988,0.0059632454,0.015875222,0.0282,271.3727518,14.058515,0.882857,t17_f5_c3,,17.1592,0.0329,,False,True,False,26.0.1,0.0,3.031343035415015e+18,ZTF19aadorqp
