tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61077.28892360022,3323288924215015037,2,3323288924215,20.19214,1,3323,0.07841784,14.269325,13.07402,14.2744,0.023845838,0.0029980503,0.007930317,0.0038,105.9905815,-2.2103504,0.7,t17_f5_c3,0.9791857,14.2668,0.004,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61079.16839119978,3325168394215015029,2,3325168394215,20.405329,1,3325,0.11034715,14.261673,13.071469,14.2564,0.030042114,0.0068639163,0.010038042,0.0036,105.9905744,-2.2103601,0.7057143,t17_f5_c3,0.99976176,14.242,0.0037,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61079.16932869982,3325169324215015019,2,3325169324215,20.0992,1,3325,0.047158,14.2493,13.06732,14.281,0.026547,0.0051615057,0.008937648,0.0037,105.9905765,-2.2103434,0.69,t17_f5_c3,,14.2611,0.0039,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61079.230833299924,3325230834215015025,1,3325230834215,20.19179,1,3325,0.15758207,14.841306,13.321496,14.7813,0.03200947,100.0,0.007895044,0.0053,105.9905979,-2.21036,0.74857146,t17_f5_c3,0.999755,14.7667,0.0055,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61079.23177079996,3325231774215015019,1,3325231774215,20.239525,1,3325,0.17820828,14.762018,13.301395,14.8018,0.029743984,100.0,0.007747293,0.0053,105.9906235,-2.2103263,0.78,t17_f5_c3,0.9996623,14.7873,0.0056,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61080.25237269979,3326252374215015019,1,3326252374215,20.1997,1,3326,0.167556,14.7551,13.299589,14.7852,0.026554,100.0,0.006949051,0.0055,105.9906014,-2.2103633,0.704286,t17_f5_c3,,14.7667,0.0058,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61080.253321799915,3326253324215015020,1,3326253324215,19.8014,1,3326,0.044626,14.7399,13.29559,14.8,0.028675,100.0,0.0075819306,0.0059,105.9905792,-2.2103348,0.767143,t17_f5_c3,,14.7767,0.0063,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61081.23233800009,3327232334215015023,2,3327232334215,16.944572,1,3327,0.04357555,14.202675,13.051397,14.1942,0.031465236,0.008188418,0.010897327,0.0346,105.990593,-2.2103254,0.63285714,t17_f5_c3,0.9983412,14.1803,0.0431,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61085.12980319979,3331129804215015009,3,3331129804215,19.944258,1,3331,0.0994307,13.990229,12.979097,14.0079,0.037664395,0.011732672,0.014841529,0.0039,105.9905912,-2.2103502,0.70285714,t17_f5_c3,0.9999906,13.9998,0.0041,411120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61085.18891200004,3331188914215015019,2,3331188914215,20.3208,1,3331,0.256459,14.2533,13.068665,14.2847,0.040397,0.011432431,0.013567348,0.0036,105.9906508,-2.2103404,0.691429,t17_f5_c3,,14.2669,0.0037,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61086.23282410018,3332232824215015023,2,3332232824215,20.0547,1,3332,0.15935,14.2262,13.059487,14.295,0.025031,0.004535028,0.0085465945,0.0042,105.9905753,-2.2103744,0.671429,t17_f5_c3,,14.2723,0.0044,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61086.298796299845,3332298794215015044,1,3332298794215,18.361446,1,3332,0.23555796,14.779659,13.305963,14.7898,0.019476144,100.0,0.0050121527,0.017,105.9906376,-2.2103446,0.71428573,t17_f5_c3,0.9924036,14.788,0.0204,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61087.23677079985,3333236774215015054,3,3333236774215,19.224333,1,3333,0.15816408,14.029747,12.994498,14.0488,0.04150675,0.0130724395,0.015996292,0.006,105.9905678,-2.210367,0.73714286,t17_f5_c3,0.9999002,14.037,0.0065,411120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61087.25879629981,3333258794215015013,1,3333258794215,19.367176,1,3333,0.14924036,14.784453,13.307195,14.8001,0.0228256,100.0,0.0058548884,0.0079,105.9905976,-2.2103578,0.86,t17_f5_c3,0.99981606,14.7841,0.0088,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61093.14577550022,3339145774215015022,2,3339145774215,20.3998,1,3339,0.111545,14.2339,13.06211,14.2671,0.036197,0.009929448,0.012301459,0.0035,105.9905503,-2.2103421,0.658571,t17_f5_c3,,14.2472,0.0037,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61093.2042129999,3339204214215015020,3,3339204214215,20.184761,1,3339,0.054341607,13.98045,12.975234,13.9987,0.03738307,0.011719239,0.014811144,0.0038,105.9905813,-2.2103414,0.69714284,t17_f5_c3,0.9997605,13.9916,0.0039,411120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61093.25,3339250004215015021,1,3339250004215,19.366505,1,3339,0.20429298,14.74031,13.295699,14.7837,0.016586186,100.0,0.00438432,0.0072,105.9906274,-2.2103457,0.8257143,t17_f5_c3,0.99988246,14.7648,0.008,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61094.17166669993,3340171664215015027,1,3340171664215,20.1906,1,3340,0.133226,14.8362,13.320234,14.8318,0.025722,100.0,0.006366761,0.0055,105.9905954,-2.2103529,0.73,t17_f5_c3,,14.8161,0.0058,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61094.227083299775,3340227084215015022,2,3340227084215,20.400898,1,3340,0.095749736,14.260143,13.070958,14.2759,0.030907953,0.0072976653,0.010337038,0.0036,105.9905765,-2.2103576,0.6857143,t17_f5_c3,0.9974787,14.2662,0.0037,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61095.22949070018,3341229494215015016,1,3341229494215,20.2585,1,3341,0.132936,14.7915,13.308997,14.8061,0.03645,100.0,0.009304574,0.0055,105.9906062,-2.2103424,0.67,t17_f5_c3,,14.7935,0.0058,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61095.31263889978,3341312634215015018,2,3341312634215,20.217793,1,3341,0.037088037,14.236635,13.063039,14.2611,0.043849688,0.012981363,0.014877434,0.0037,105.9905831,-2.2103398,0.69857144,t17_f5_c3,0.9995339,14.2503,0.0039,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61096.19071759982,3342190714215015017,1,3342190714215,19.93772,1,3342,0.10411107,14.758996,13.300608,14.7543,0.022060713,100.0,0.005757899,0.0056,105.990595,-2.2103437,0.7457143,t17_f5_c3,0.99682736,14.7374,0.0061,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61096.19071759982,3342190714215025017,1,3342190714215,19.9377,1,3342,0.104111,14.759,13.300609,14.7543,0.022061,100.0,0.005757959,0.0056,105.990595,-2.2103437,0.745714,t17_f5_c3,,14.7374,0.0061,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61096.24834490009,3342248344215015010,2,3342248344215,19.513063,1,3342,0.073423825,14.283831,13.078823,14.2856,0.019719074,100.0,0.006499551,0.0047,105.9905861,-2.2103476,0.7614286,t17_f5_c3,0.9999746,14.2701,0.0052,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61097.19099539984,3343190994215015019,3,3343190994215,19.850863,1,3343,0.086404316,13.997823,12.982084,14.0003,0.027298385,0.0056267637,0.010711281,0.004,105.9905828,-2.2103499,0.6857143,t17_f5_c3,0.9996825,13.9905,0.0042,411120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61097.21092589991,3343210924215015017,2,3343210924215,20.0243,1,3343,0.126372,14.2521,13.068261,14.2683,0.028093,0.005984811,0.009441971,0.0038,105.9905838,-2.2103647,0.684286,t17_f5_c3,,14.2515,0.004,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61097.2784258998,3343278424215015019,1,3343278424215,19.4587,1,3343,0.203246,14.7406,13.295775,14.7543,0.02311,100.0,0.0061075967,0.0064,105.9906308,-2.2103348,0.714286,t17_f5_c3,,14.7358,0.0071,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61098.15425929986,3344154254215015019,2,3344154254215,19.983608,1,3344,0.05805244,14.280342,13.077672,14.262,0.030564947,0.006904106,0.010096142,0.0038,105.9905785,-2.2103469,0.70857143,t17_f5_c3,0.99966365,14.2531,0.0041,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61098.17792819999,3344177924215015013,3,3344177924215,19.513985,1,3344,0.099763066,14.005372,12.98504,13.9844,0.029396681,0.0069571184,0.011485909,0.0042,105.9905933,-2.2103497,0.7157143,t17_f5_c3,0.99990666,13.9721,0.0046,411120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61098.215451399796,3344215454215015026,1,3344215454215,19.299253,1,3344,0.18348776,14.754345,13.299392,14.7619,0.027627988,100.0,0.0072338223,0.0066,105.9906244,-2.2103324,0.7271429,t17_f5_c3,0.996786,14.7469,0.0075,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61099.16560189985,3345165604215015020,2,3345165604215,20.0342,1,3345,0.050153,14.2531,13.068598,14.2687,0.026138,0.004869726,0.008779528,0.0038,105.9905833,-2.2103436,0.652857,t17_f5_c3,,14.2575,0.0041,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61100.19190970017,3346191904215015023,2,3346191904215,19.722248,1,3346,0.052262142,14.262212,13.07165,14.2605,0.028040992,0.0058361776,0.0093663065,0.0041,105.9905796,-2.2103426,0.7285714,t17_f5_c3,0.99931264,14.252,0.0045,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61101.17934030015,3347179344215015010,3,3347179344215,18.409622,1,3347,0.10584285,14.096618,13.019784,14.089,0.022727113,100.0,0.008429678,0.0089,105.9905762,-2.210357,0.6357143,t17_f5_c3,0.788539,14.0821,0.0109,411120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61101.21641199989,3347216414215015012,2,3347216414215,17.735323,1,3347,0.060955517,14.488649,13.1421585,14.4693,0.0147940405,100.0,0.004280462,0.0215,105.9905906,-2.210343,0.6514286,t17_f5_c3,0.9960812,14.4817,0.0275,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61101.284317099955,3347284314215015010,1,3347284314215,19.002676,1,3347,0.18914637,14.774262,13.304571,14.8125,0.02958683,100.0,0.007642262,0.0087,105.9906239,-2.2103427,0.8485714,t17_f5_c3,0.9930948,14.802,0.0104,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61102.15876160003,3348158764215015019,3,3348158764215,19.572033,1,3348,0.10274057,14.007184,12.985747,13.9908,0.029722638,0.0071386513,0.011601461,0.0042,105.9905847,-2.2103543,0.71,t17_f5_c3,0.9999098,13.9805,0.0046,411120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61102.15876160003,3348158764215025019,3,3348158764215,19.572,1,3348,0.102741,14.0072,12.985754,13.9908,0.029723,0.0071386406,0.0116014965,0.0042,105.9905847,-2.2103543,0.71,t17_f5_c3,,13.9805,0.0046,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61102.24773149984,3348247734215015018,2,3348247734215,19.454723,1,3348,0.0969504,14.237789,13.063431,14.267,0.025732396,0.0048223655,0.008724423,0.0045,105.9905834,-2.2103562,0.74857146,t17_f5_c3,0.99987984,14.2562,0.0051,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61102.27539349999,3348275394215015009,1,3348275394215,18.8414,1,3348,0.223829,14.7674,13.302794,14.7832,0.023981,100.0,0.006223363,0.0092,105.9906283,-2.2103557,0.841429,t17_f5_c3,,14.7736,0.0111,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61105.232777799945,3351232774215015026,3,3351232774215,19.823812,1,3351,0.18718076,13.967126,12.969935,13.9699,0.025953606,0.0051066596,0.010359088,0.0039,105.9905711,-2.2103803,0.70285714,t17_f5_c3,0.99918556,13.9617,0.0041,411120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61106.18716439977,3352187164215015031,1,3352187164215,19.8035,1,3352,0.316515,14.717,13.289489,14.7994,0.032859,100.0,0.008823681,0.0056,105.990657,-2.2103539,0.745714,t17_f5_c3,,14.784,0.006,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61106.25428240001,3352254284215015022,3,3352254284215,19.0707,1,3352,0.185646,14.0708,13.010137,14.0105,0.048257,0.01557502,0.018167494,0.0043,105.990601,-2.2103757,0.508571,t17_f5_c3,,13.9659,0.0046,,False,True,False,27.5.7a32.dev1,0.0,3.353149344215015e+18,ZTF18actqhjh
ztf,61107.14934029989,3353149344215015036,1,3353149344215,19.761206,1,3353,0.24572767,14.765905,13.302406,14.7917,0.027077442,100.0,0.007034092,0.0055,105.9906067,-2.2103838,0.72571427,t17_f5_c3,0.99952793,14.7743,0.0059,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
