tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59937.50350689981,2183503504615015016,2,2183503504615,20.3127,1,2183,0.51715916,19.442974,18.190445,19.2646,0.125645,0.037676513,0.039640006,0.1359,176.5682871,11.9660239,0.9557143,t17_f5_c3,19.409,0.1972,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59937.52482639998,2183524824615015007,1,2183524824615,20.527138,1,2183,0.21573143,19.74125,18.497416,19.8849,0.16832681,0.050969295,0.05353277,0.1923,176.568238,11.9659746,0.9671429,t17_f5_c3,19.7967,0.2254,True,True,False,1.1.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59966.413657399826,2212413654615015010,1,2212413654615,20.19293,1,2212,0.59666723,19.680752,18.477808,20.0119,0.19376987,0.061937597,0.06398946,0.2424,176.5683415,11.96603,0.80285716,t17_f5_c3,19.8823,0.2745,True,True,False,1.1.6,0.0,,0.9999986,524120146.0,ZTF20acxkjnc
ztf,59968.42221060023,2214422214615015014,1,2214422214615,20.1759,1,2214,0.712212,19.8431,18.528782,19.998,0.22955,0.06630815,0.06841487,0.2306,176.5683757,11.9660309,0.768571,t17_f5_c3,20.1603,0.3408,False,True,False,1.1.6,0.0,2.214456654615015e+18,,,ZTF20acxkjnc
ztf,59968.45665509999,2214456654615015015,2,2214456654615,20.074743,1,2214,0.5829751,19.42189,18.18375,19.576,0.1688534,0.052575342,0.053982556,0.1828,176.5683139,11.9660037,0.91,t17_f5_c3,19.7613,0.276,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59970.39065970015,2216390654615015008,1,2216390654615,19.7319,1,2216,1.29512,19.9533,18.560472,20.5051,0.411323,0.112711675,0.114038624,0.3642,176.5684949,11.9657932,0.562857,t17_f5_c3,21.0295,0.7529,False,True,False,1.1.6,0.0,2.218441624615015e+18,,,ZTF20acxkjnc
ztf,59972.441620400175,2218441624615015008,1,2218441624615,20.354448,1,2218,0.32031837,19.68548,18.479366,19.8343,0.18328398,0.05816377,0.06035025,0.2052,176.5682683,11.9659739,0.9685714,t17_f5_c3,19.7423,0.24,True,True,False,1.1.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59985.397916700225,2231397914615015012,2,2231397914615,19.4477,1,2231,0.804294,19.4556,18.194412,19.6349,0.236098,0.0728533,0.07389538,0.3399,176.5683448,11.9660889,0.821429,t17_f5_c3,19.6096,0.4255,False,True,False,1.1.6,0.0,2.231439884615015e+18,,,ZTF20acxkjnc
ztf,59985.43988429988,2231439884615015015,1,2231439884615,19.466698,1,2231,1.0204769,19.310757,18.34119,19.1317,0.19583526,0.0789169,0.08017964,0.2087,176.5684704,11.965981,0.61142856,t17_f5_c3,18.9111,0.2185,True,True,False,1.1.6,0.0,,0.99999964,524120146.0,ZTF20acxkjnc
ztf,59993.3610069002,2239361004615015028,2,2239361004615,19.5542,1,2239,0.554223,19.7281,18.272589,20.5093,0.28987,0.07468438,0.07585755,0.839,176.5683091,11.9659843,0.735714,t17_f5_c3,20.3334,0.9143,False,True,False,1.1.6,0.0,2.266224304615015e+18,,,ZTF20acxkjnc
ztf,60020.22430559993,2266224304615015015,1,2266224304615,20.619312,1,2266,0.380154,19.756735,18.502316,19.7504,0.1646868,0.049192175,0.051867023,0.1752,176.5682853,11.9659949,0.95857143,t17_f5_c3,19.5833,0.1911,True,True,False,1.1.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60020.33728010021,2266337284615015026,2,2266337284615,20.65026,1,2266,0.23402645,19.497145,18.207245,19.3477,0.12937121,0.03739666,0.039434657,0.131,176.5681548,11.9660313,0.9557143,t17_f5_c3,19.2457,0.1513,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60031.28990740003,2277289904615015033,1,2277289904615,20.1737,1,2277,0.358281,19.9393,18.556574,20.4927,0.263137,0.07157898,0.073636144,0.5063,176.568278,11.9660013,0.932857,t17_f5_c3,20.2621,0.5239,False,True,False,1.1.6,0.0,2.291331994615015e+18,,,ZTF20acxkjnc
ztf,60045.331990700215,2291331994615015019,1,2291331994615,20.441334,1,2291,0.44255137,19.788877,18.512337,20.009,0.20096767,0.059755675,0.062016897,0.2658,176.5682841,11.9660498,0.92714286,t17_f5_c3,19.8414,0.2908,True,True,False,1.1.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60051.229062499944,2297229064615015035,1,2297229064615,20.834982,1,2297,0.46076772,19.902346,18.546104,20.1967,0.1691672,0.04538798,0.048508707,0.2253,176.5683047,11.9660166,0.91571426,t17_f5_c3,19.9714,0.2325,True,True,False,1.1.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60051.29112270009,2297291124615015020,2,2297291124615,20.506767,1,2297,0.48354954,19.7665,18.282507,19.9634,0.13917667,0.03284631,0.035478827,0.2044,176.5682824,11.9660095,0.9442857,t17_f5_c3,19.9034,0.246,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60053.23256940022,2299232564615015012,1,2299232564615,20.2218,1,2299,0.657131,19.8309,18.525133,19.8958,0.254853,0.07469264,0.07655659,0.2333,176.5683652,11.9659968,0.917143,t17_f5_c3,19.794,0.2709,False,True,False,1.1.6,0.0,2.301298334615015e+18,,,ZTF20acxkjnc
ztf,60055.29833329981,2301298334615015017,1,2301298334615,20.466797,1,2301,0.37279034,19.830032,18.524872,20.1519,0.16211563,0.045743138,0.048725978,0.2687,176.5682779,11.9660177,0.94857144,t17_f5_c3,20.1884,0.3538,True,True,False,1.1.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60059.316990700085,2305316994615015013,1,2305316994615,20.49478,1,2305,0.6031578,19.766233,18.505299,19.9517,0.1813187,0.054316487,0.056763444,0.2121,176.5683431,11.966031,0.94142854,t17_f5_c3,19.8667,0.2492,True,True,False,1.2.0,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60061.169733799994,2307169734615015015,1,2307169734615,20.396046,1,2307,0.30541185,19.86303,18.534685,19.836,0.18115139,0.0505337,0.0532971,0.2499,176.5682563,11.9660193,0.95428574,t17_f5_c3,19.5264,0.2402,True,True,False,1.2.0,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60061.21608800022,2307216084615015010,2,2307216084615,20.307093,1,2307,0.54513,19.543297,18.221107,19.5034,0.19061409,0.054957513,0.0564,0.1938,176.5682751,11.966059,0.86,t17_f5_c3,19.6135,0.2735,True,True,False,1.2.0,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60077.22243059985,2323222434615015011,2,2323222434615,20.694353,1,2323,0.14482601,20.277205,18.39167,20.3789,0.17264205,0.02654213,0.030404171,0.2939,176.5681924,11.9659667,0.92285717,t17_f5_c3,20.4174,0.3875,True,True,False,1.2.0,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60077.25395830022,2323253954615015008,1,2323253954615,20.570524,1,2323,0.5300505,19.798405,18.515268,19.9742,0.16527975,0.047886707,0.050694987,0.22,176.5683286,11.9659954,0.9614286,t17_f5_c3,20.0921,0.3115,True,True,False,1.2.0,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60080.219502300024,2326219504615015019,2,2326219504615,20.479649,1,2326,0.17269707,19.530924,18.217432,19.473,0.1307826,0.036906254,0.03900794,0.17,176.5682005,11.9659655,0.93857145,t17_f5_c3,19.4189,0.2058,True,True,False,1.2.0,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60080.23561340012,2326235614615015018,1,2326235614615,20.548796,1,2326,0.42655635,19.653723,18.468807,19.3374,0.14102653,0.04458738,0.047351573,0.1236,176.568299,11.9659923,0.92142856,t17_f5_c3,19.1805,0.1359,True,True,False,1.2.0,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60082.25640049996,2328256404615015026,1,2328256404615,20.426474,1,2328,0.43140468,19.77618,18.508404,20.0125,0.17938732,0.05330049,0.05580599,0.2808,176.5683005,11.9659906,0.94,t17_f5_c3,19.81,0.2973,True,True,False,1.2.0,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60086.30553240003,2332305534615015026,1,2332305534615,20.324213,1,2332,0.5869152,19.796776,18.514769,19.8494,0.21247578,0.06308343,0.06523886,0.2374,176.5683435,11.9660087,0.93142855,t17_f5_c3,19.7101,0.2664,True,True,False,1.2.0,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60101.186504600104,2347186504615015006,1,2347186504615,20.0299,1,2347,0.925473,19.8937,18.543617,19.8484,0.22917,0.06384347,0.066088386,0.2071,176.5684425,11.9659669,0.465714,t17_f5_c3,19.7093,0.232,False,True,False,1.2.0,0.0,2.349186734615015e+18,,,ZTF20acxkjnc
ztf,60103.18673609989,2349186734615015018,1,2349186734615,20.608458,1,2349,0.33872414,19.827635,18.52415,19.6613,0.1713798,0.048786473,0.051590037,0.1793,176.5682693,11.9659537,0.9114286,t17_f5_c3,19.6078,0.2172,True,True,False,1.2.0,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60105.22465279978,2351224654615015012,1,2351224654615,20.594198,1,2351,0.46159875,19.739624,18.496899,19.7813,0.14099397,0.041798472,0.044885922,0.1878,176.5683074,11.966006,0.9671429,t17_f5_c3,19.7599,0.2339,True,True,False,1.2.0,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60105.24641200015,2351246414615015011,2,2351246414615,20.316214,1,2351,0.15935333,19.477436,18.2012,19.8077,0.15081441,0.044859137,0.04655309,0.2544,176.5681845,11.9660017,0.96,t17_f5_c3,19.786,0.3181,True,True,False,1.2.0,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60109.22692129994,2355226924615015011,1,2355226924615,20.214605,1,2355,0.24948663,19.789984,18.512678,19.7751,0.20663624,0.0615213,0.063721254,0.2343,176.5682411,11.9660142,0.94142854,t17_f5_c3,19.6476,0.2658,True,True,False,1.2.0,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60113.21361109987,2359213614615015014,2,2359213614615,20.30957,1,2359,0.23452693,19.478823,18.201628,19.3206,0.13475898,0.03965221,0.041560415,0.1677,176.5681771,11.9660283,0.85571426,t17_f5_c3,19.1881,0.1893,True,True,False,1.2.0,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60113.268969899975,2359268964615015011,1,2359268964615,19.931263,1,2359,0.7882399,19.753784,18.501387,19.6561,0.20595998,0.06287605,0.064986564,0.2738,176.5684008,11.9660184,0.9357143,t17_f5_c3,19.7997,0.3998,True,True,False,1.2.0,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60241.541134300176,2487541134615015018,2,2487541134615,18.8795,1,2487,1.13092,19.1693,18.096437,19.2658,0.225777,0.083286375,0.08404934,0.4006,176.5684746,11.966,0.772857,t17_f5_c3,19.943,0.9598,False,True,False,1.2.1,0.0,2.488533574615015e+18,,,ZTF20acxkjnc
ztf,60242.53357640002,2488533574615015009,2,2488533574615,19.945606,1,2488,0.14693159,19.2593,18.129076,19.1841,0.13128704,0.044872623,0.046358768,0.2176,176.5681711,11.9660017,0.9357143,t17_f5_c3,19.1851,0.2788,True,True,False,1.2.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60244.54394679982,2490543944615015017,2,2490543944615,18.834969,1,2490,0.9115139,18.955736,18.01195,18.7049,0.19904622,0.08279524,0.083452515,0.3306,176.5683322,11.9661506,0.63857144,t17_f5_c3,18.254,0.2807,True,True,False,1.2.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60245.53483799985,2491534834615015006,2,2491534834615,18.9021,1,2491,0.310728,19.1349,18.083502,18.6027,0.223825,0.08424986,0.0849865,0.2334,176.5682402,11.9659623,0.651429,t17_f5_c3,18.4452,0.2593,False,True,False,1.2.1,0.0,2.491542174615015e+18,,,ZTF20acxkjnc
ztf,60245.54217590019,2491542174615015014,2,2491542174615,18.859148,1,2491,0.44270843,19.040852,18.046827,19.3847,0.2046312,0.08120037,0.08191472,0.539,176.5681221,11.9660868,0.60714287,t17_f5_c3,18.7774,0.3957,True,True,False,1.2.1,0.0,,0.99945575,524120246.0,ZTF20acxkjnc
ztf,60246.53520830022,2492535204615015004,2,2492535204615,18.8077,1,2492,0.755968,18.9312,18.001595,19.395,0.246273,0.10409673,0.104610406,0.4721,176.5683683,11.9659775,0.761429,t17_f5_c3,19.1736,0.4941,False,True,False,1.2.1,0.0,2.494537774615015e+18,,,ZTF20acxkjnc
ztf,60246.54476850014,2492544764615015009,2,2492544764615,18.7128,1,2492,0.886377,18.9399,18.005281,18.7836,0.209911,0.08814389,0.088754065,0.3409,176.568399,11.965907,0.658571,t17_f5_c3,18.635,0.3818,False,True,False,1.2.1,0.0,2.494537774615015e+18,,,ZTF20acxkjnc
ztf,60247.54249999998,2493542504615015012,2,2493542504615,18.978,1,2493,0.479072,19.1637,18.094349,19.233,0.302654,0.112469144,0.11303314,0.3764,176.5682871,11.9659865,0.79,t17_f5_c3,19.2733,0.5019,False,True,False,1.2.1,0.0,2.494537774615015e+18,,,ZTF20acxkjnc
ztf,60247.54724540003,2493547244615015035,2,2493547244615,18.3998,1,2493,0.391887,18.8667,17.973728,19.0119,0.323121,0.14160429,0.14196344,0.4318,176.5681964,11.9660664,0.625714,t17_f5_c3,19.1969,0.6577,False,True,False,1.2.1,0.0,2.494537774615015e+18,,,ZTF20acxkjnc
ztf,60248.53777780011,2494537774615015008,2,2494537774615,18.96373,1,2494,0.7390767,19.133339,18.08291,19.1194,0.20682234,0.077804394,0.07860059,0.2746,176.5682978,11.9658151,0.6614286,t17_f5_c3,18.9893,0.3129,True,True,False,1.2.1,0.0,,0.9922994,524120246.0,ZTF20acxkjnc
ztf,60248.5401504999,2494540154615015009,2,2494540154615,18.914146,1,2494,0.72972006,18.766853,17.928726,19.4601,0.16001,0.0733062,0.07394281,0.384,176.5683582,11.9659987,0.6242857,t17_f5_c3,19.2077,0.3907,True,True,False,1.2.1,0.0,,0.99999714,524120246.0,ZTF20acxkjnc
ztf,60248.54252310004,2494542524615015002,2,2494542524615,18.8874,1,2494,0.927151,19.1082,18.073288,19.0586,0.230457,0.08815212,0.08884333,0.2883,176.5684128,11.9660154,0.515714,t17_f5_c3,19.2982,0.461,False,True,False,1.2.1,0.0,2.502537214615015e+18,,,ZTF20acxkjnc
ztf,60248.54489579983,2494544894615015007,2,2494544894615,18.6753,1,2494,0.854036,18.9498,18.009457,19.1485,0.229208,0.09583763,0.096403435,0.3621,176.568395,11.9659952,0.56,t17_f5_c3,19.2898,0.5295,False,True,False,1.2.1,0.0,2.502537214615015e+18,,,ZTF20acxkjnc
ztf,60248.5472569,2494547254615015028,2,2494547254615,18.4725,1,2494,1.27283,18.807,17.947094,19.3618,0.290003,0.1309834,0.13135302,0.5358,176.5685175,11.9659671,0.578571,t17_f5_c3,19.4747,0.7636,False,True,False,1.2.1,0.0,2.502537214615015e+18,,,ZTF20acxkjnc
ztf,60256.53474539984,2502534744615015077,2,2502534744615,19.1059,1,2502,1.76064,19.1926,,19.4651,0.169243,,,0.3241,176.5686141,11.9661669,0.355714,t17_f5_c3,19.6557,0.4951,False,False,True,1.2.1,0.0,2.502539674615015e+18,,,ZTF20acxkjnc
ztf,60256.537210599985,2502537214615015098,2,2502537214615,19.155453,1,2502,0.64137286,19.243212,18.123367,19.3129,0.16775006,0.05867081,0.059803255,0.2919,176.5683021,11.965862,0.5285714,t17_f5_c3,19.3994,0.405,True,True,False,1.2.1,0.0,,0.99999917,524120246.0,ZTF20acxkjnc
ztf,60256.53967589978,2502539674615015091,2,2502539674615,19.025349,1,2502,0.54424256,19.037704,18.045567,19.1683,0.17534545,0.069481984,0.070313565,0.2749,176.5682937,11.9660283,0.54714286,t17_f5_c3,19.0489,0.3161,True,True,False,1.2.1,0.0,,0.9999509,524120246.0,ZTF20acxkjnc
ztf,60260.49487269996,2506494874615015004,1,2506494874615,19.76126,1,2506,0.5846074,19.12718,18.262243,19.1877,0.16723485,0.0742357,0.07539658,0.1596,176.568339,11.9660266,0.7814286,t17_f5_c3,19.0563,0.1805,True,True,False,1.2.1,0.0,,0.99999964,524120146.0,ZTF20acxkjnc
ztf,60263.49656250002,2509496564615015017,1,2509496564615,18.9995,1,2509,0.650367,19.2632,18.321466,19.1301,0.342163,0.14305182,0.14372735,0.3138,176.5682735,11.9661398,0.524286,t17_f5_c3,19.3338,0.485,False,True,False,23.12.x,0.0,2.537464064615015e+18,,,ZTF20acxkjnc
ztf,60289.54278940009,2535542784615015030,1,2535542784615,19.061,1,2535,0.583385,19.1098,18.254372,19.2951,0.22781,0.10278045,0.10360998,0.5056,176.5683293,11.9659146,0.822857,t17_f5_c3,19.2843,0.6421,False,True,False,23.12.x,0.0,2.537464064615015e+18,,,ZTF20acxkjnc
ztf,60291.464062499814,2537464064615015023,1,2537464064615,20.55652,1,2537,0.31955844,19.217396,18.30199,19.1931,0.10342971,0.04236119,0.044512615,0.1052,176.5682675,11.9659971,0.9685714,t17_f5_c3,19.1395,0.1269,True,True,False,23.12.x,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60322.47774309991,2568477744615015016,1,2568477744615,20.339664,1,2568,0.4223468,19.130371,18.26368,19.2185,0.1150462,0.050074123,0.05178402,0.1062,176.5682974,11.9659692,0.9342857,t17_f5_c3,19.1293,0.124,True,True,False,23.12.x,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60325.54040510021,2571540404615015017,1,2571540404615,20.568197,1,2571,0.2996414,19.249744,18.315794,19.3827,0.1265772,0.051730994,0.053551953,0.1202,176.5682627,11.9659878,0.9742857,t17_f5_c3,19.2652,0.1367,True,True,False,23.12.x,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60335.432106500026,2581432104615015006,1,2581432104615,19.2637,1,2581,0.638849,19.302,18.337597,19.6148,0.257866,0.10513487,0.10607974,0.4613,176.5683486,11.9660471,0.918571,t17_f5_c3,19.7399,0.6647,False,True,False,23.12.x,0.0,2.598466414615015e+18,,,ZTF20acxkjnc
ztf,60352.46641199989,2598466414615015018,1,2598466414615,20.40324,1,2598,0.098553926,19.168844,18.280828,19.3564,0.17917016,0.07793383,0.07907869,0.1307,176.5681519,11.9659969,0.93,t17_f5_c3,19.222,0.1469,True,True,False,23.12.x,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60368.43166670017,2614431664615015009,1,2614431664615,19.470736,1,2614,0.5598903,19.167786,18.280361,19.3163,0.17042878,0.074058756,0.075261556,0.3032,176.5683378,11.9659885,0.9671429,t17_f5_c3,19.3165,0.3888,True,True,False,23.12.x,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60374.400034700055,2620400034615015025,1,2620400034615,20.640856,1,2620,0.07826876,19.229301,18.307098,19.4132,0.116578855,0.047929026,0.049858406,0.1274,176.5681553,11.9659902,0.9514286,t17_f5_c3,19.3841,0.1571,True,True,False,23.12.x,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60380.3120833002,2626312084615015025,1,2626312084615,20.203093,1,2626,0.16094464,19.34554,18.355295,19.4761,0.1291665,0.049859818,0.051886294,0.2042,176.568162,11.9659423,0.95285714,t17_f5_c3,19.5388,0.2761,True,True,False,23.12.x,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60390.44094910007,2636440944615015007,1,2636440944615,19.474148,1,2636,0.22643402,19.166204,18.279663,19.4786,0.18514405,0.080722846,0.08182633,0.3637,176.5682183,11.9660321,0.9671429,t17_f5_c3,19.6934,0.5687,True,True,False,23.12.x,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60396.34033560008,2642340334615015006,1,2642340334615,19.4677,1,2642,0.373586,19.4738,18.405012,19.7632,0.245005,0.09030782,0.09155033,0.47,176.5681112,11.9660666,0.924286,t17_f5_c3,19.3932,0.4294,False,True,False,24.4.1,0.0,2.663326864615015e+18,,,ZTF20acxkjnc
ztf,60398.314375000075,2644314374615015008,1,2644314374615,19.823381,1,2644,0.14181346,19.352314,18.358013,19.2996,0.1611112,0.062849574,0.06447704,0.1986,176.5681745,11.9659434,0.96,t17_f5_c3,19.2412,0.2408,True,True,False,23.12.x,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60398.38193289982,2644381934615015013,2,2644381934615,19.71239,1,2644,0.3032949,19.195288,18.10604,19.0721,0.14107144,0.05045795,0.05172963,0.1748,176.5682385,11.9659945,0.8757143,t17_f5_c3,19.2265,0.2575,True,True,False,23.12.x,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60404.296180599835,2650296184615015027,1,2650296184615,20.552895,1,2650,0.09525703,19.386637,18.371618,19.3763,0.12372939,0.046342473,0.048580904,0.12,176.5681494,11.9659863,0.9742857,t17_f5_c3,19.3492,0.1482,True,True,False,23.12.x,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60408.29616900021,2654296164615015020,1,2654296164615,20.591925,1,2654,0.13601904,19.419678,18.384472,19.4518,0.12758012,0.046905484,0.049170062,0.1386,176.5681787,11.9660214,0.9771429,t17_f5_c3,19.3149,0.1552,True,True,False,23.12.x,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60413.29982639989,2659299824615015021,1,2659299824615,20.70437,1,2659,0.1480306,19.351238,18.357582,19.2944,0.12446741,0.047719404,0.049841724,0.1027,176.5681343,11.9659781,0.97,t17_f5_c3,19.3108,0.1316,True,True,False,24.4.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60417.32686340017,2663326864615015007,1,2663326864615,19.909794,1,2663,0.15640987,19.386099,18.371407,19.5473,0.13912767,0.052663963,0.054643296,0.269,176.568177,11.9659392,0.9771429,t17_f5_c3,19.433,0.31,True,True,False,24.4.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60422.24831019994,2668248314615015005,1,2668248314615,19.3575,1,2668,0.282637,19.5174,18.4211,19.6448,0.271158,0.09760243,0.098787606,0.5181,176.568117,11.9659292,0.881429,t17_f5_c3,19.9578,0.8875,False,True,False,24.4.1,0.0,2.692216534615015e+18,,,ZTF20acxkjnc
ztf,60424.29194439994,2670291944615015006,1,2670291944615,19.0803,1,2670,0.143783,19.2691,18.32394,18.7002,0.24635,0.102207,0.10315466,0.2439,176.5681852,11.9660228,0.661429,t17_f5_c3,18.4164,0.2414,False,True,False,24.4.1,0.0,2.692216534615015e+18,,,ZTF20acxkjnc
ztf,60431.278807899915,2677278804615015036,1,2677278804615,20.795034,1,2677,0.123695545,19.429935,18.388414,19.3986,0.13129047,0.048079036,0.05030656,0.1109,176.5681533,11.966007,0.97,t17_f5_c3,19.4464,0.1462,True,True,False,24.4.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60434.29883099999,2680298834615015023,1,2680298834615,20.754086,1,2680,0.034327887,19.437,18.391115,19.5109,0.13216518,0.048205856,0.050438616,0.1276,176.5681727,11.9659748,0.9671429,t17_f5_c3,19.4505,0.1526,True,True,False,24.4.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60440.287419000175,2686287414615015021,1,2686287414615,20.252409,1,2686,0.3371697,19.306608,18.339489,19.1603,0.092813335,0.03535898,0.038085777,0.1231,176.5681328,11.9660678,0.8857143,t17_f5_c3,19.0764,0.1451,True,True,False,24.4.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60442.19390049996,2688193904615015036,1,2688193904615,20.552597,1,2688,0.05560483,19.377129,18.367876,19.5199,0.11176497,0.041656643,0.04411684,0.1546,176.5681616,11.9659885,0.95428574,t17_f5_c3,19.6028,0.2121,True,True,False,24.4.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60444.21621529991,2690216214615015024,1,2690216214615,20.334772,1,2690,0.11269058,19.33357,18.350471,19.5349,0.12484153,0.048413575,0.050480057,0.1829,176.5681483,11.9659688,0.9557143,t17_f5_c3,19.486,0.2231,True,True,False,24.4.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60446.216539400164,2692216534615015018,1,2692216534615,19.674437,1,2692,0.079134315,19.317036,18.343756,19.2599,0.16951151,0.067690246,0.069165155,0.2403,176.568162,11.9659922,0.9357143,t17_f5_c3,19.1599,0.2808,True,True,False,24.4.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60452.281655100174,2698281654615015012,1,2698281654615,19.1202,1,2698,0.391341,19.1859,18.288322,19.3051,0.266658,0.11587679,0.11666056,0.4644,176.5680681,11.9660123,0.891429,t17_f5_c3,19.501,0.7143,False,True,False,24.5.1,0.0,2.710236334615015e+18,,,ZTF20acxkjnc
ztf,60458.22659720015,2704226594615015025,1,2704226594615,20.613405,1,2704,0.17035748,19.446922,18.394892,19.6491,0.111470796,0.03959258,0.042300817,0.1669,176.568138,11.9659537,0.95428574,t17_f5_c3,19.4753,0.1808,True,True,False,24.4.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60462.22782409983,2708227824615015022,1,2708227824615,20.662016,1,2708,0.13471994,19.432573,18.389423,19.5112,0.12416599,0.04513533,0.047505394,0.1382,176.5681557,11.9659513,0.9742857,t17_f5_c3,19.5369,0.1793,True,True,False,24.5.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60464.23633099999,2710236334615015023,1,2710236334615,20.399734,1,2710,0.12465432,19.454351,18.397705,19.6754,0.117790036,0.041930065,0.044509206,0.1907,176.5682015,11.965958,0.9457143,t17_f5_c3,19.8301,0.2796,True,True,False,24.5.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60613.53162040003,2859531624615015008,2,2859531624615,19.427118,1,2859,0.23095448,19.209879,18.111366,19.3914,0.17140503,0.061256755,0.06231871,0.2642,176.568216,11.9659778,0.7728571,t17_f5_c3,19.7458,0.4686,True,True,False,24.5.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,60613.53756939992,2859537564615015019,2,2859537564615,19.3366,1,2859,0.236902,19.3257,18.152061,19.0442,0.285982,0.09629314,0.09702482,0.2154,176.5682185,11.9659579,0.498571,t17_f5_c3,19.2628,0.3372,False,True,False,25.0.0,0.0,2.873491194615015e+18,,,ZTF20acxkjnc
ztf,60627.491192100104,2873491194615015013,1,2873491194615,19.933836,1,2873,0.3440442,19.431187,18.388893,19.5293,0.1522722,0.056392226,0.058304656,0.2252,176.5680777,11.9659871,0.9614286,t17_f5_c3,19.4095,0.2579,True,True,False,25.0.0,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60631.492060199846,2877492064615015007,1,2877492064615,19.0968,1,2877,0.31631,19.1557,18.275007,19.0979,0.217845,0.09587591,0.09679891,0.315,176.5681237,11.9659108,0.925714,t17_f5_c3,19.3937,0.5312,False,True,False,25.0.0,0.0,2.895527594615015e+18,,,ZTF20acxkjnc
ztf,60649.52759259986,2895527594615015021,1,2895527594615,20.409306,1,2895,0.020657763,19.26536,18.322372,19.2137,0.13800193,0.056200895,0.057901587,0.114,176.5681707,11.9659841,0.8257143,t17_f5_c3,19.1126,0.1319,True,True,False,25.0.0,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,60653.50907409983,2899509074615015009,1,2899509074615,20.3823,1,2899,0.175785,19.352,18.357887,19.5069,0.14553,0.05644528,0.05825154,0.1461,176.5681354,11.9659546,0.961429,t17_f5_c3,19.4418,0.175,False,True,False,26.0.1,0.0,2.924400434615015e+18,,,ZTF20acxkjnc
