tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58347.4058681,593405861815015022,2,593405861815,20.80852,1,593,0.64174646,17.223423,14.733482,17.0598,0.16352841,100.0,0.01650506,0.0237,357.4934239,60.8444296,0.34333333,0.0,17.3411,0.0412,832120218.0,False,True,False,bulk_1.0.0,0.0,5.98305541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58348.3625115999,594362511815015008,1,594362511815,20.8083,1,594,0.275835,19.2188,17.51701,20.0635,0.202802,0.03818494,0.042301558,0.2218,357.4936349,60.8444642,0.573333,,19.934,0.34,,False,True,False,bulk_1.0.0,0.0,5.98305541815015e+17,t12_f5_c3,ZTF18abbvbij
ztf,58349.32496530004,595324961815015029,2,595324961815,20.657505,1,595,0.07908946,17.114391,14.721968,17.2017,0.049781173,100.0,0.00549662,0.0292,357.4938,60.8444634,0.6433333,0.0,17.5251,0.0553,832120218.0,False,True,False,bulk_1.0.0,0.0,5.98305541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58349.38605319988,595386051815015013,1,595386051815,20.833477,1,595,0.3089587,19.120829,17.495832,18.9093,0.14720476,0.027701735,0.032955147,0.0763,357.4936413,60.844536,0.43666667,0.0,17.9571,0.0555,832120118.0,False,True,False,bulk_1.0.0,0.0,5.98305541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58351.38138889987,597381381815015028,2,597381381815,20.780003,1,597,0.4818905,17.418629,14.751667,17.3367,0.14177062,100.0,0.012156302,0.0287,357.4935129,60.8445344,0.38666666,0.0,17.3255,0.0314,832120218.0,False,True,False,bulk_1.0.0,0.0,5.98305541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58351.38138889987,597381381815015029,2,597381381815,20.780003,1,597,0.74300027,17.301533,14.741117,17.128,0.041298084,100.0,0.0039062793,0.0311,357.4933882,60.8445782,0.49333334,0.0,17.6039,0.0607,832120218.0,False,True,False,bulk_1.0.0,0.0,5.98305541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58351.38138889987,597381381815015030,2,597381381815,20.780003,1,597,0.7605689,17.3378,14.744495,17.2386,0.042453013,100.0,0.0038957132,0.0277,357.4934267,60.8446167,0.48666668,0.0,17.3693,0.0419,832120218.0,False,True,False,bulk_1.0.0,0.0,5.98305541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58352.30554400012,598305541815015063,2,598305541815,20.346024,1,598,0.109830536,17.07996,14.718112,17.0435,0.10670315,100.0,0.012118199,0.0279,357.493707,60.8444897,0.39666668,0.0,17.0824,0.0333,832120218.0,False,True,False,bulk_1.0.0,0.0,6.12342881815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58352.38908560015,598389081815015011,1,598389081815,20.542814,1,598,0.5787802,19.560543,17.579954,19.3456,0.1460146,0.013526681,0.023559207,0.1429,357.4934522,60.8444982,0.62666667,0.0,19.2284,0.2033,832120118.0,False,True,False,bulk_1.0.0,0.0,6.12342881815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58353.43390050018,599433901815015007,2,599433901815,20.400791,1,599,0.87566835,17.502481,14.758609,17.3484,0.118912004,100.0,0.009498969,0.0345,357.4932995,60.8445745,0.35,0.0,17.5634,0.0581,832120218.0,False,True,False,bulk_1.0.0,0.0,6.12342881815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58353.47040509991,599470401815015026,2,599470401815,20.786627,1,599,0.9073813,17.38856,14.749056,17.226,0.09062464,100.0,0.007969752,0.0278,357.4932907,60.8445887,0.36666667,0.0,17.7152,0.062,832120218.0,False,True,False,bulk_1.0.0,0.0,6.12342881815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58354.31842589984,600318421815015019,2,600318421815,20.178806,1,600,0.7164161,17.680696,14.771817,17.4688,0.13982637,100.0,0.009594836,0.0433,357.4933938,60.8445681,0.32,0.0,17.4513,0.0502,832120218.0,False,True,False,bulk_1.0.0,0.0,6.12342881815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58356.40011569997,602400111815015003,2,602400111815,19.751205,1,602,0.9427703,17.574387,14.76418,17.59,0.16265313,100.0,0.012223062,0.0567,357.4934199,60.8446856,0.31,0.0,17.326,0.0595,832120218.0,False,True,False,bulk_1.0.0,0.0,6.12342881815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58366.34288189979,612342881815015024,2,612342881815,20.70141,1,612,0.6752765,17.470833,14.756046,17.99,0.19270511,100.0,0.015811699,0.0561,357.4940768,60.8445994,0.33,0.0,17.2866,0.0427,832120218.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbvbij
ztf,58423.30038189981,669300381815015028,2,669300381815,20.18123,1,669,0.46642435,16.59222,14.650345,16.5678,0.039446324,100.0,0.0065956316,0.0202,357.4935016,60.8444942,0.73,0.0,16.7958,0.0333,832120218.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58424.24329859996,670243291815015008,2,670243291815,19.364704,1,670,0.40774855,16.546896,14.642633,16.5001,0.047199536,100.0,0.008170201,0.0322,357.4935486,60.844513,0.6766667,0.0,16.5014,0.0422,832120218.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58425.22296300018,671222961815015019,2,671222961815,19.422186,1,671,0.19232376,16.522985,14.638456,16.5396,0.039498832,100.0,0.0069626216,0.0358,357.4936622,60.844499,0.43,0.0,16.4663,0.0407,832120218.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58425.22296300018,671222961815015020,2,671222961815,19.422186,1,671,0.20686774,16.624144,14.655618,16.8199,0.08406295,100.0,0.013714951,0.049,357.4936549,60.8444641,0.39666668,0.0,16.7306,0.0593,832120218.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58426.24944439996,672249441815015051,2,672249441815,20.473125,1,672,0.2767667,16.589022,14.64981,16.5783,0.065941,100.0,0.0110527575,0.0178,357.493604,60.8444889,0.48,0.0,16.7302,0.0274,832120218.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58427.22162039997,673221621815015014,2,673221621815,18.668102,1,673,0.3210022,16.471455,14.629194,16.4353,0.062182683,100.0,0.011396334,0.0505,357.4936261,60.8445401,0.74666667,0.0,16.4294,0.0653,832120218.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58428.23917819979,674239171815015017,2,674239171815,20.659924,1,674,0.32714573,16.434273,14.622284,16.5381,0.1122465,0.013565282,0.021153249,0.016,357.4935862,60.8445035,0.42,0.0,16.6054,0.0227,832120218.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58429.225463000126,675225461815015015,1,675225461815,20.86514,1,675,0.39762238,19.047523,17.478985,18.973,0.12052275,0.022335816,0.028421955,0.0795,357.4935567,60.8444975,0.6766667,0.0,19.5969,0.2394,832120118.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58429.27653940022,675276531815015076,2,675276531815,20.652063,1,675,0.27814224,16.416826,14.618974,16.4983,0.07493164,100.0,0.0143062025,0.0156,357.4936289,60.8445223,0.52666664,0.0,16.6439,0.0243,832120218.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58430.19585649995,676195851815015077,2,676195851815,20.628838,1,676,0.11964091,16.526747,14.639119,16.6141,0.093048066,100.0,0.016355213,0.0173,357.4937149,60.8444651,0.55,0.0,16.7982,0.028,832120218.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58431.17828699993,677178281815015022,2,677178281815,19.942343,1,677,0.38964686,16.54477,14.642265,16.5849,0.03845544,100.0,0.006667394,0.0199,357.4935676,60.8444334,0.83,0.0,16.5914,0.0259,832120218.0,False,True,False,bulk_1.0.0,0.0,6.80154451815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58431.17828699993,677178281815025022,2,677178281815,19.9423,1,677,0.389647,16.5448,14.64227,16.5849,0.038455,100.0,0.0066671623,0.0199,357.4935676,60.8444334,0.83,,16.5914,0.0259,,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t12_f5_c3,ZTF18abbvbij
ztf,58431.22532409988,677225321815015061,1,677225321815,20.116215,1,677,0.47760728,18.925234,17.448881,19.2292,0.116029054,0.02439277,0.029786937,0.1304,357.4935209,60.844446,0.6533333,0.0,18.7608,0.1209,832120118.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58432.26079860004,678260791815015014,2,678260791815,20.128258,1,678,0.68862695,16.660633,14.661488,16.639,0.06223804,100.0,0.009871835,0.0202,357.4933727,60.8444686,0.75333333,0.0,16.7685,0.03,832120218.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58434.154455999844,680154451815015048,1,680154451815,20.248692,1,680,0.25515136,19.055843,17.480942,19.0675,0.14822635,0.029959716,0.034750808,0.1061,357.4936398,60.8444971,0.66,0.0,18.9243,0.135,832120118.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58434.18413189985,680184131815015040,2,680184131815,20.050453,1,680,0.41444132,16.494146,14.633317,16.5495,0.047077365,100.0,0.008481653,0.0177,357.4935279,60.8444838,0.7033333,0.0,16.478,0.0199,832120218.0,False,True,False,bulk_1.0.0,0.0,6.87282541815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58435.21872689994,681218721815015080,1,681218721815,20.311584,1,681,0.7767867,19.219458,17.517147,19.468,0.13473709,0.021393292,0.028090727,0.1454,357.4933439,60.8445274,0.72,0.0,19.635,0.2487,832120118.0,False,True,False,bulk_1.0.0,0.0,7.10262321815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58435.262847200036,681262841815015129,2,681262841815,19.71452,1,681,0.15331742,16.342272,14.604339,16.2207,0.042644754,100.0,0.008603843,0.0153,357.4937336,60.8444444,0.56666666,0.0,16.1442,0.0175,832120218.0,False,True,False,bulk_1.0.0,0.0,7.10262321815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58436.23381939996,682233811815015029,1,682233811815,20.060205,1,682,0.45729217,19.21433,17.516077,19.592,0.14099067,0.023232609,0.029504525,0.1797,357.4935209,60.8444876,0.68333334,0.0,19.4427,0.2222,832120118.0,False,True,False,bulk_1.0.0,0.0,7.10262321815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58436.25752309989,682257521815015022,2,682257521815,17.80551,1,682,0.25342262,16.746767,14.674703,16.8505,0.14162257,0.012289337,0.02100422,0.1053,357.4936263,60.8444999,0.6166667,0.0,17.028,0.1588,832120218.0,False,True,False,bulk_1.0.0,0.0,7.10262321815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58437.258043999784,683258041815015021,2,683258041815,20.071854,1,683,0.29791477,16.531471,14.639948,16.6143,0.053880487,100.0,0.009436743,0.0199,357.4936038,60.8444715,0.82,0.0,16.6921,0.0279,832120218.0,False,True,False,bulk_1.0.0,0.0,7.10262321815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58441.282546299975,687282541815015016,2,687282541815,19.644342,1,687,0.41428366,16.587444,14.649545,17.2327,0.029474387,100.0,0.004946352,0.0426,357.4935405,60.8444438,0.61,0.0,17.1134,0.0473,832120218.0,False,True,False,bulk_1.0.0,0.0,7.17137801815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58441.282546299975,687282541815015017,2,687282541815,19.644342,1,687,0.6040684,16.70208,14.667957,16.454,0.053764794,100.0,0.008257508,0.0228,357.4934369,60.8444264,0.7633333,0.0,16.9545,0.0471,832120218.0,False,True,False,bulk_1.0.0,0.0,7.17137801815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58442.26302079996,688263021815015004,2,688263021815,19.055471,1,688,0.26803353,16.49913,14.634213,16.347,0.06297944,100.0,0.011303998,0.0356,357.4936125,60.8444825,0.67333335,0.0,16.7011,0.0642,832120218.0,False,True,False,bulk_1.0.0,0.0,7.17137801815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58447.35642360011,693356421815015009,2,693356421815,19.366035,1,693,0.7866268,16.512287,14.636563,16.4555,0.05113457,100.0,0.009087095,0.0246,357.4933207,60.8444474,0.79333335,0.0,16.5674,0.0352,832120218.0,False,True,False,bulk_1.0.0,0.0,7.17137801815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58450.26034720009,696260341815015020,1,696260341815,18.660957,1,696,1.122506,18.81033,17.418203,19.2748,0.21592167,0.057551082,0.05990262,0.518,357.4931535,60.8445554,0.56666666,0.0,18.9157,0.4911,832120118.0,False,True,False,bulk_1.0.0,0.0,7.17137801815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58457.116469900124,703116461815015013,1,703116461815,20.150824,1,703,0.7472173,19.543915,17.577253,19.2857,0.16220409,0.01823516,0.026509246,0.1235,357.4933737,60.8445478,0.58666664,0.0,19.2603,0.1717,832120118.0,False,True,False,bulk_1.0.0,0.0,7.17137801815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58457.17151620006,703171511815015021,2,703171511815,19.847008,1,703,0.7341551,16.636284,14.657589,16.4939,0.05399027,100.0,0.008726451,0.018,357.4933464,60.8445135,0.72333336,0.0,16.4424,0.0217,832120218.0,False,True,False,bulk_1.0.0,0.0,7.17137801815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58464.262326399796,710262321815015022,2,710262321815,19.933075,1,710,0.5474951,16.56352,14.6454935,16.6335,0.06307771,100.0,0.0107811475,0.0208,357.4934691,60.8444336,0.78333336,0.0,16.6995,0.0287,832120218.0,False,True,False,bulk_1.0.0,0.0,7.17137801815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58464.262326399796,710262321815015023,2,710262321815,19.9331,1,710,0.547681,16.6284,14.656311,17.4793,0.025824,100.0,0.004199404,0.0576,357.4934807,60.8445447,0.623333,,17.2604,0.0522,,False,True,False,bulk_1.0.0,0.0,7.17137801815015e+17,t12_f5_c3,ZTF18abbvbij
ztf,58468.26730319997,714267301815015011,2,714267301815,19.9505,1,714,0.7880906,16.654364,14.660491,16.8349,0.09144767,100.0,0.014575506,0.0268,357.4933638,60.8443944,0.45333335,0.0,17.0682,0.044,832120218.0,False,True,False,bulk_1.0.0,0.0,7.17137801815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58469.157002300024,715157001815015020,1,715157001815,20.106588,1,715,0.53234136,19.049595,17.479473,19.1273,0.14645436,0.029667294,0.034486882,0.1561,357.4934887,60.8444693,0.7633333,0.0,19.2203,0.2382,832120118.0,False,True,False,bulk_1.0.0,0.0,7.17137801815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58471.1378008998,717137801815015021,2,717137801815,19.658283,1,717,0.40676394,16.866453,14.691641,16.809,0.06581171,100.0,0.008879292,0.0309,357.4935445,60.8445158,0.67333335,0.0,17.0724,0.0515,832120218.0,False,True,False,bulk_1.0.0,0.0,7.29103781815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58472.11407409981,718114071815015054,2,718114071815,19.758617,1,718,0.4269158,16.855484,14.690155,16.9559,0.059233226,100.0,0.00806183,0.0318,357.4935185,60.844487,0.77666664,0.0,17.0023,0.0437,832120218.0,False,True,False,bulk_1.0.0,0.0,7.29103781815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58474.1380671002,720138061815015009,2,720138061815,19.748337,1,720,0.5476753,17.013319,14.710335,17.0538,0.059238464,100.0,0.007102479,0.0377,357.493457,60.8444617,0.56333333,0.0,17.2411,0.0599,832120218.0,False,True,False,bulk_1.0.0,0.0,7.29103781815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58475.15949069988,721159491815015008,2,721159491815,19.780622,1,721,0.5111227,16.885298,14.694164,16.8378,0.08276409,100.0,0.010999898,0.031,357.493477,60.8444762,0.62333333,0.0,16.9859,0.0472,832120218.0,False,True,False,bulk_1.0.0,0.0,7.29103781815015e+17,t8_f5_c3,ZTF18abbvbij
ztf,58482.13858800009,728138581815015018,1,728138581815,20.1312,1,728,1.00058,19.5483,17.577969,19.1657,0.169146,0.019705908,0.027550502,0.1243,357.4932263,60.8444111,0.293333,,19.3469,0.2111,,False,True,False,bulk_1.0.0,0.0,7.29103781815015e+17,t12_f5_c3,ZTF18abbvbij
ztf,58483.103784699924,729103781815015039,2,729103781815,20.328487,1,729,0.6252596,17.50203,14.758573,17.9559,0.08979585,100.0,0.007175851,0.0538,357.4934158,60.8445247,0.5233333,0.0,17.6677,0.059,832120218.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbvbij
ztf,58483.103784699924,729103781815015040,2,729103781815,20.328487,1,729,0.7329996,17.600494,14.766121,17.3997,0.056772478,100.0,0.004172424,0.0356,357.493351,60.844522,0.6,0.0,17.7147,0.0619,832120218.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbvbij
ztf,58523.12535879994,769125351815015012,1,769125351815,19.9004,1,769,0.625412,19.2684,17.52717,19.9197,0.287716,0.054878343,0.057872485,0.354,357.4934293,60.8444697,0.358571,,20.2376,0.6705,,False,True,False,bulk_1.0.0,0.0,7.69156961815015e+17,t15_f5_c3,ZTF18abbvbij
ztf,58523.156967599876,769156961815015016,2,769156961815,20.002117,1,769,0.83721316,16.861704,14.690999,17.1142,0.116462365,100.0,0.015772615,0.0334,357.4932871,60.8444521,0.21,0.0,16.9817,0.0373,832120218.0,True,True,False,bulk_1.0.0,0.0,0.0,t15_f5_c3,ZTF18abbvbij
ztf,58607.47917820001,853479171815015012,1,853479171815,20.428913,1,853,0.20597506,18.881222,17.437412,18.9657,0.11640643,0.02573069,0.030793061,0.1145,357.493839,60.8444364,0.73,0.0,18.7851,0.1515,832120118.0,False,True,False,bulk_1.0.0,0.0,8.65423751815015e+17,t15_f5_c3,ZTF18abbvbij
ztf,58619.423750000075,865423751815015012,2,865423751815,16.380842,1,865,0.32448393,16.532385,14.640108,16.3441,0.2023266,0.031332497,0.03541132,0.2978,357.4938172,60.8443935,0.35285714,0.0,16.4098,0.4069,832120218.0,False,True,False,bulk_1.0.0,0.0,8.89469351815015e+17,t15_f5_c3,ZTF18abbvbij
ztf,58639.41369209997,885413691815015007,2,885413691815,20.486795,1,885,0.44737443,17.064299,14.716322,17.36,0.1311709,100.0,0.015088526,0.0364,357.494021,60.8444569,0.5285714,0.0,17.8405,0.0789,832120218.0,False,True,False,bulk_1.0.0,0.0,9.14345301815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58643.45398150012,889453981815015007,1,889453981815,20.4365,1,889,0.160363,19.587,17.584179,19.8314,0.239127,0.0324642,0.037800748,0.2233,357.4936963,60.8444715,0.77,,19.7375,0.3138,,False,True,False,bulk_1.0.0,0.0,8.94449681815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58643.46935189981,889469351815015008,2,889469351815,20.313034,1,889,0.19529478,17.04423,14.713994,17.1227,0.10060022,100.0,0.011762642,0.0315,357.4938679,60.8445063,0.6642857,0.0,17.402,0.0554,832120218.0,False,True,False,bulk_1.0.0,0.0,8.94449681815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58644.47402779991,890474021815015005,2,890474021815,20.1789,1,890,0.095766,16.5701,14.646615,17.3203,0.169764,0.02362149,0.028870298,0.0381,357.493829,60.844477,0.367143,,17.2053,0.046,,False,True,False,bulk_1.0.0,0.0,8.94449681815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58647.35740739992,893357401815015002,1,893357401815,19.390018,1,893,0.40720773,19.214457,17.516102,18.854,0.1668295,0.02979639,0.034908503,0.21,357.4938675,60.8443771,0.89,0.0,18.8034,0.2698,832120118.0,False,True,False,bulk_1.0.0,0.0,8.94449681815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58648.44968750002,894449681815015004,1,894449681815,20.22011,1,894,0.18425375,19.27488,17.528471,19.0698,0.14080907,0.021358192,0.028188186,0.1283,357.4936974,60.8444557,0.92714286,0.0,19.2589,0.2243,832120118.0,False,True,False,bulk_1.0.0,0.0,9.18473291815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58651.43538190005,897435381815015004,2,897435381815,19.538532,1,897,0.21190123,16.613222,14.653829,16.5782,0.08847025,100.0,0.014555924,0.0305,357.4938492,60.8445288,0.64,0.0,16.7879,0.0488,832120218.0,False,True,False,bulk_1.0.0,0.0,9.26473591815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58652.42733799992,898427331815015002,2,898427331815,19.65396,1,898,0.15207337,16.446459,14.62457,16.5315,0.08656185,100.0,0.016164819,0.0264,357.4937851,60.8444397,0.78,0.0,16.8214,0.0456,832120218.0,False,True,False,bulk_1.0.0,0.0,9.26473591815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58653.45079859998,899450791815015011,2,899450791815,19.93785,1,899,0.16304854,16.53149,14.639951,16.551,0.10058541,0.0061792186,0.017616486,0.0228,357.4936838,60.8444656,0.76857144,0.98993814,16.6848,0.0344,832120218.0,False,True,False,bulk_1.0.0,0.0,9.26473591815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58654.45085649984,900450851815015009,2,900450851815,19.782413,1,900,0.26624557,16.400082,14.615757,16.4863,0.063395165,100.0,0.012255368,0.0218,357.4936273,60.8445105,0.9128571,0.99504924,16.4118,0.0262,832120218.0,False,True,False,bulk_1.0.0,0.0,9.26473591815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58657.40299770003,903402991815015010,2,903402991815,20.1586,1,903,0.376641,16.4045,14.61661,17.2885,0.057399,100.0,0.011059834,0.0317,357.4938258,60.8443803,0.358571,,17.1942,0.0354,,False,True,False,bulk_1.0.0,0.0,9.26473591815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58657.40299770003,903402991815015011,2,903402991815,20.158554,1,903,0.07325883,16.41067,14.617796,16.3115,0.021865325,100.0,0.004193789,0.0163,357.4937306,60.844491,0.79,0.9985093,16.4853,0.0255,832120218.0,False,True,False,bulk_1.0.0,0.0,9.26473591815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58665.44898150023,911448981815015033,2,911448981815,20.692963,1,911,0.056319345,16.412891,14.618221,16.3658,0.06135759,100.0,0.011748987,0.0143,357.4937378,60.8444905,0.6757143,0.99562407,16.7466,0.0281,832120218.0,False,True,False,bulk_1.0.0,0.0,9.26473591815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58666.4285995001,912428591815015023,2,912428591815,20.636694,1,912,0.22953644,16.2553,14.586222,16.3007,0.09908244,0.014392649,0.021299297,0.0138,357.4936749,60.8445237,0.5928571,0.9051539,16.3872,0.02,832120218.0,False,True,False,bulk_1.0.0,0.0,9.26473591815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58667.46869210014,913468691815015014,2,913468691815,20.532827,1,913,0.17195429,16.307978,14.597332,16.3749,0.08179744,0.005897854,0.016923161,0.0151,357.4936926,60.8444555,0.7171429,0.9135368,16.5077,0.0231,832120218.0,False,True,False,bulk_1.0.0,0.0,9.26473591815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58668.34530089982,914345301815015008,2,914345301815,20.46186,1,914,0.12530726,16.376167,14.611093,16.3558,0.020064717,100.0,0.0039482373,0.015,357.4938358,60.8444864,0.7171429,0.95409703,16.4018,0.021,832120218.0,False,True,False,bulk_1.0.0,0.0,9.26473591815015e+17,t17_f5_c3,ZTF18abbvbij
ztf,58668.34530089982,914345301815015009,2,914345301815,20.46186,1,914,0.48633647,16.288868,14.59335,16.8887,0.10698308,0.015936794,0.022444412,0.0322,357.4939059,60.8443637,0.5285714,0.95409703,16.7239,0.03,832120218.0,False,True,False,bulk_1.0.0,0.0,9.20472101815015e+17,t17_f5_c3,ZTF18abbvbij
