tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60773.43119210005,3019431194315015008,2,3019431194315,20.106194,1,3019,0.9973227,17.669664,15.967982,17.7404,0.054976914,100.0,0.011468519,0.0514,295.5512056,19.6484743,0.7828571,0.9999978,17.8106,0.0692,591120243.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60775.45675930008,3021456754315015006,2,3021456754315,20.083609,1,3021,0.9526605,17.536945,15.938925,17.5803,0.047033858,100.0,0.010794497,0.0439,295.5512176,19.6484851,0.79714286,0.9999995,17.6273,0.0579,591120243.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60786.44527779985,3032445274315015010,2,3032445274315,19.515032,1,3032,0.9030329,17.158497,15.839685,17.1887,0.051152922,100.0,0.015182587,0.0503,295.5512372,19.6484931,0.8157143,0.9999988,17.2387,0.0667,591120243.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60789.42743059993,3035427434315015014,2,3035427434315,20.386751,1,3035,0.9104727,17.14182,15.834709,17.1502,0.0509787,100.0,0.015294805,0.0235,295.5512408,19.6484917,0.7542857,0.99999994,17.1492,0.0289,591120243.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60795.42252309993,3041422524315015014,2,3041422524315,20.573475,1,3041,1.0426329,17.121424,15.828548,17.1811,0.04786369,100.0,0.014549773,0.0223,295.5512079,19.6484605,0.7185714,0.99999964,17.1929,0.0274,591120243.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60797.477870400064,3043477874315015017,1,3043477874315,20.9197,1,3043,1.82135,20.5872,,20.3688,0.249681,,,0.248,295.551066,19.6484765,0.492857,,20.5946,0.3949,,False,False,False,27.5.6,0.0,3.072382764315015e+18,t17_f5_c3,ZTF18abdlivv
ztf,60802.48361109989,3048483614315015026,2,3048483614315,20.405958,1,3048,0.93096715,17.128277,15.830627,17.1855,0.038566098,100.0,0.011672019,0.024,295.5512263,19.6484867,0.78571427,1.0,17.2002,0.0299,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60810.457094899844,3056457094315015016,2,3056457094315,20.092659,1,3056,0.8811415,17.184635,15.847378,17.2713,0.054657724,100.0,0.015949557,0.0328,295.5512049,19.6485088,0.74714285,0.99999857,17.2996,0.0422,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60817.42004630016,3063420044315015007,2,3063420044315,20.511255,1,3063,1.0131003,17.418472,15.910569,17.4679,0.032228533,100.0,0.00803673,0.0293,295.5512066,19.6484695,0.78571427,0.99997693,17.5339,0.0386,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60821.35993060004,3067359934315015007,2,3067359934315,20.551157,1,3067,0.88947904,17.543957,15.94053,17.6275,0.06704074,100.0,0.015309751,0.0327,295.5512369,19.6484992,0.66571426,0.9997773,17.6658,0.042,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60823.375127300154,3069375124315015006,2,3069375124315,20.503916,1,3069,0.9384882,17.653566,15.964604,17.6898,0.038799565,100.0,0.008189208,0.0359,295.5512433,19.6484825,0.74285716,0.9999721,17.7487,0.0472,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60826.38276620023,3072382764315015004,2,3072382764315,19.38436,1,3072,0.93331736,17.89522,16.011322,17.9412,0.101876855,100.0,0.017968688,0.1035,295.551196,19.6484963,0.7114286,1.0,18.0174,0.1413,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60832.455844900105,3078455844315015014,2,3078455844315,20.594358,1,3078,0.7983236,17.772318,15.988609,18.0033,0.1536361,100.0,0.029717341,0.0445,295.5512229,19.6485262,0.5257143,0.99866366,18.0441,0.0573,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60834.44363430003,3080443634315015009,2,3080443634315,20.70565,1,3080,0.86256033,17.940804,16.019224,18.1697,0.11559865,100.0,0.019693412,0.048,295.5512183,19.6485123,0.48142856,0.9959168,18.1834,0.0607,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60841.33739579981,3087337394315015011,2,3087337394315,20.008484,1,3087,0.96700794,18.168816,16.054838,18.1999,0.10993962,100.0,0.015687848,0.0793,295.5511905,19.6484891,0.60714287,0.99943084,18.1057,0.0923,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60843.39787039999,3089397874315015010,2,3089397874315,20.12134,1,3089,0.82842296,18.139797,16.05065,18.328,0.10482106,100.0,0.015303459,0.081,295.5512221,19.6485192,0.5314286,0.99992913,18.2847,0.0986,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60847.338078700006,3093338074315015010,2,3093338074315,20.17713,1,3093,0.9949664,18.495855,16.0959,18.481,0.07168589,100.0,0.007860519,0.0882,295.55128,19.6484629,0.5971429,0.99930775,18.5857,0.1221,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60849.29599539982,3095295994315015007,2,3095295994315,20.650343,1,3095,0.8268133,18.39686,16.084593,18.5969,0.14991431,100.0,0.017821172,0.0729,295.5512654,19.6485122,0.43,0.99856347,18.6007,0.0918,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60851.29975689994,3097299754315015011,2,3097299754315,20.326937,1,3097,1.0014834,18.527838,16.099361,18.6614,0.1447616,100.0,0.015461888,0.0945,295.551232,19.6484665,0.47428572,0.9998255,18.6799,0.1209,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60851.29975689994,3097299754315025011,2,3097299754315,20.3202,1,3097,0.99862,18.527,16.099272,18.645,0.14298,100.0,0.015282118,0.0936,295.5512323,19.6484673,0.47,,18.6522,0.1186,,False,True,False,27.5.6,0.0,3.101341484315015e+18,t17_f5_c3,ZTF18abdlivv
ztf,60853.398553200066,3099398554315015012,2,3099398554315,20.350763,1,3099,1.0708106,18.657856,16.112528,18.7282,0.06392848,100.0,0.0061314497,0.0996,295.5511587,19.648472,0.5814286,0.9994412,18.8183,0.1357,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60855.34148149984,3101341484315015013,2,3101341484315,19.854048,1,3101,1.0334377,18.427052,16.088139,18.8518,0.12096231,100.0,0.014030877,0.144,295.5512142,19.6484624,0.5542857,0.78159726,18.6996,0.1587,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60863.30951389996,3109309514315015010,2,3109309514315,20.1405,1,3109,1.01535,18.9068,16.134077,19.0613,0.193509,100.0,0.01505263,0.1582,295.5513676,19.6484643,0.411429,,19.1679,0.221,,False,True,False,27.5.6,0.0,3.138404974315015e+18,t17_f5_c3,ZTF18abdlivv
ztf,60871.2882869998,3117288284315015010,2,3117288284315,19.9977,1,3117,1.24965,18.6981,16.116323,19.1733,0.269181,100.0,0.024965154,0.2046,295.5511412,19.6484212,0.378571,,19.3562,0.3077,,False,True,False,27.5.6,0.0,3.147203094315015e+18,t17_f5_c3,ZTF18abdlivv
ztf,60880.264247700106,3126264244315025005,2,3126264244315,20.5099,1,3126,0.995101,18.6516,16.111927,18.7685,0.167801,100.0,0.016178012,0.0932,295.5512797,19.6484622,0.428571,,18.8455,0.1259,,False,True,False,27.5.6,0.0,3.156261534315015e+18,t17_f5_c3,ZTF18abdlivv
ztf,60882.31166670006,3128311664315015007,2,3128311664315,20.422224,1,3128,0.9810099,18.529934,16.099585,18.6601,0.1295445,100.0,0.013812717,0.088,295.5512472,19.6484706,0.4557143,0.9919599,18.7037,0.1148,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60884.28540509986,3130285404315015009,2,3130285404315,20.51589,1,3130,1.0042648,18.580519,16.104868,18.7333,0.0906056,100.0,0.009266044,0.0912,295.5512356,19.6484662,0.55285716,0.999982,18.9106,0.1335,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60886.30152780004,3132301524315015006,2,3132301524315,20.535292,1,3132,0.9860566,18.455128,16.091358,18.531,0.05859604,100.0,0.0066429414,0.0735,295.5511831,19.6484863,0.61,0.999976,18.6065,0.098,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60888.307407400105,3134307404315015006,2,3134307404315,20.613821,1,3134,0.8976213,18.279753,16.069992,18.3928,0.050409213,100.0,0.0065857554,0.0611,295.5511856,19.6485123,0.68142855,0.99954355,18.4281,0.0788,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60892.4049769002,3138404974315015015,2,3138404974315,20.49656,1,3138,1.0062281,17.975174,16.025003,18.0135,0.08740338,100.0,0.014503067,0.0476,295.5511699,19.6484825,0.75285715,0.99973226,18.0495,0.0612,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60892.4049769002,3138404974315025015,2,3138404974315,20.4966,1,3138,1.00623,17.9752,16.025007,18.0135,0.087403,100.0,0.014502707,0.0476,295.5511699,19.6484825,0.752857,,18.0495,0.0612,,False,True,False,27.5.6,0.0,3.168189724315015e+18,t17_f5_c3,ZTF18abdlivv
ztf,60895.240833300166,3141240834315015006,2,3141240834315,19.54605,1,3141,1.1039851,17.79394,15.992759,17.997,0.12691815,100.0,0.024157459,0.099,295.5511931,19.6484466,0.56,0.99873143,18.1691,0.148,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60897.24555560015,3143245554315015005,2,3143245554315,19.834919,1,3143,1.0324311,17.862968,16.005564,17.8709,0.07207928,100.0,0.01302712,0.0708,295.5511491,19.6484845,0.70857143,0.99999183,17.9684,0.0982,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60897.24555560015,3143245554315025005,2,3143245554315,19.8349,1,3143,1.03243,17.863,16.00557,17.8709,0.072079,100.0,0.0130267525,0.0708,295.5511491,19.6484845,0.708571,,17.9684,0.0982,,False,True,False,27.5.6,0.0,3.145218144315015e+18,t17_f5_c3,ZTF18abdlivv
ztf,60897.24555560015,3143245554315035005,2,3143245554315,19.8349,1,3143,1.03243,17.863,16.00557,17.8709,0.072079,100.0,0.0130267525,0.0708,295.5511491,19.6484845,0.708571,,17.9684,0.0982,,False,True,False,27.5.6,0.0,3.172172114315015e+18,t17_f5_c3,ZTF18abdlivv
ztf,60899.21814810019,3145218144315015006,2,3145218144315,19.949696,1,3145,0.9702606,17.548065,15.941467,17.6511,0.08488485,100.0,0.019328177,0.0515,295.5512292,19.6484769,0.6857143,0.9999206,17.6704,0.0663,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60899.21814810019,3145218144315035006,2,3145218144315,19.9497,1,3145,0.970261,17.5481,15.941475,17.6511,0.084885,100.0,0.01932774,0.0515,295.5512292,19.6484769,0.685714,,17.6704,0.0663,,False,True,False,27.5.6,0.0,3.174227584315015e+18,t17_f5_c3,ZTF18abdlivv
ztf,60901.20309029985,3147203094315015007,2,3147203094315,20.421816,1,3147,0.9587884,17.564547,15.945198,17.6671,0.069735706,100.0,0.015693352,0.037,295.5512315,19.6484787,0.5342857,0.9996445,17.6867,0.0471,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60901.20309029985,3147203094315025007,2,3147203094315,20.4218,1,3147,0.958788,17.5645,15.945188,17.6671,0.069736,100.0,0.015693929,0.037,295.5512315,19.6484787,0.534286,,17.6867,0.0471,,False,True,False,27.5.6,0.0,3.174227584315015e+18,t17_f5_c3,ZTF18abdlivv
ztf,60903.310636600014,3149310634315015007,2,3149310634315,20.466442,1,3149,0.8937921,17.530079,15.9373455,17.5592,0.051600005,100.0,0.011900255,0.0326,295.5511919,19.6485091,0.66571426,0.99948007,17.5675,0.0411,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60908.234201400075,3154234204315015008,2,3154234204315,20.395916,1,3154,0.87117004,17.293392,15.878004,17.4385,0.04270938,100.0,0.011597598,0.0302,295.5511933,19.6485186,0.7385714,0.9999825,17.4491,0.0379,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60910.26153940009,3156261534315015010,2,3156261534315,20.569382,1,3156,0.9699812,17.279615,15.874246,17.3798,0.038557015,100.0,0.010567094,0.0264,295.5511803,19.6484931,0.7542857,0.99993014,17.443,0.0347,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60913.28318289993,3159283184315015005,2,3159283184315,20.22612,1,3159,0.9048733,17.317343,15.884456,17.3374,0.041181117,100.0,0.0110038165,0.031,295.5511869,19.6485119,0.7128571,0.9998493,17.3216,0.0384,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60916.24704860011,3162247044315015008,2,3162247044315,20.549107,1,3162,1.009164,17.24905,15.865783,17.2933,0.038197204,100.0,0.010683775,0.0246,295.5511882,19.6484773,0.7985714,0.99999994,17.3355,0.0317,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60920.21895830007,3166218954315015007,2,3166218954315,19.551271,1,3166,1.0225528,17.281536,15.874772,17.3731,0.063669465,100.0,0.017427115,0.0542,295.5511753,19.6484769,0.7214286,0.99999756,17.4258,0.0721,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60920.21895830007,3166218954315025007,2,3166218954315,19.5513,1,3166,1.02255,17.2815,15.874762,17.3731,0.063669,100.0,0.01742741,0.0542,295.5511753,19.6484769,0.721429,,17.4258,0.0721,,False,True,False,27.5.6,0.0,3.189207624315015e+18,t17_f5_c3,ZTF18abdlivv
ztf,60922.189722199924,3168189724315015009,2,3168189724315,20.091114,1,3168,0.8898807,17.255138,15.867482,17.3005,0.055548027,100.0,0.01547413,0.0344,295.5512015,19.6485091,0.7128571,0.9999943,17.3507,0.0453,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60924.202094899956,3170202094315015013,2,3170202094315,19.970148,1,3170,0.94491005,17.330982,15.888083,17.2659,0.06291756,100.0,0.0166576,0.037,295.5511863,19.6484968,0.8142857,0.9999993,17.3552,0.0506,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60926.17211809987,3172172114315015008,2,3172172114315,20.001204,1,3172,1.0710437,17.426981,15.912685,17.5409,0.06342299,100.0,0.015722742,0.0456,295.55119,19.6484572,0.72571427,0.9999124,17.632,0.0627,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60928.227580999956,3174227584315015009,2,3174227584315,20.235497,1,3174,0.93168485,17.452724,15.91901,17.5815,0.084955774,100.0,0.02068746,0.0392,295.5511895,19.6485,0.5114286,0.9999924,17.606,0.0503,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60934.195416700095,3180195414315015012,2,3180195414315,20.608913,1,3180,0.7822332,17.590776,15.951046,17.7609,0.07649957,100.0,0.016895328,0.035,295.5511769,19.6485523,0.66,0.9996586,17.7903,0.0449,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60938.185555600096,3184185554315015014,2,3184185554315,20.542913,1,3184,0.94470555,17.65026,15.963905,17.7506,0.12494144,100.0,0.026434088,0.0368,295.5512017,19.6484926,0.4542857,0.9998831,17.7761,0.0469,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60941.2022338002,3187202234315015035,2,3187202234315,19.809774,1,3187,1.0797888,17.577982,15.948207,17.6903,0.0981575,100.0,0.021878295,0.0482,295.5511608,19.648464,0.6185714,0.999968,17.6068,0.0559,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60943.20762730017,3189207624315015017,2,3189207624315,20.664856,1,3189,1.0450991,17.689749,15.972141,17.8889,0.14539221,100.0,0.029888082,0.039,295.5511608,19.6484776,0.52428573,0.98911697,17.8824,0.0481,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60952.181284700055,3198181284315015020,2,3198181284315,19.474474,1,3198,1.0546442,18.014189,16.03138,18.0393,0.079812355,100.0,0.012851294,0.0875,295.5511823,19.6484651,0.67,0.99999905,18.0408,0.1115,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60956.16604170017,3202166044315015012,2,3202166044315,20.01213,1,3202,0.8579774,18.37534,16.082012,18.4053,0.18154886,100.0,0.021961533,0.0969,295.5511564,19.6485418,0.49714285,0.99983597,18.3472,0.1167,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60965.13928239979,3211139284315015018,2,3211139284315,20.639093,1,3211,0.9618134,18.761711,16.122068,18.9233,0.118916444,100.0,0.01045647,0.1004,295.5511044,19.6485404,0.5228571,0.9999217,19.0616,0.1425,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60967.12969909981,3213129694315015025,2,3213129694315,19.997164,1,3213,1.0557975,18.4783,16.09396,18.5635,0.114701696,100.0,0.012759509,0.1008,295.5511186,19.6484965,0.64285713,0.9988928,18.5524,0.1261,591120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60972.18371530017,3218183714315015013,2,3218183714315,19.744194,1,3218,1.2133312,18.381897,16.082804,18.6535,0.12811701,100.0,0.015415918,0.134,295.5511114,19.6484492,0.7442857,0.99966896,18.7456,0.185,591120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60974.123969899956,3220123964315015014,2,3220123964315,19.959703,1,3220,0.93400115,18.472942,16.093363,18.4229,0.11374767,100.0,0.012708983,0.0966,295.5512006,19.6484962,0.68142855,0.99995345,18.4355,0.1231,591120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60976.11153940018,3222111534315015010,2,3222111534315,20.212584,1,3222,0.9919545,18.490131,16.09527,18.6601,0.118800215,100.0,0.013087983,0.1019,295.5511862,19.6484829,0.6414286,0.9997592,18.749,0.1399,591120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60980.097951400094,3226097954315015013,2,3226097954315,19.970163,1,3226,1.0273998,18.463434,16.092297,18.3927,0.144073,100.0,0.016222864,0.0944,295.5512256,19.6484606,0.5757143,0.99963784,18.3127,0.1113,591120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60986.12938660011,3232129384315015007,2,3232129384315,20.222843,1,3232,1.0782242,18.4635,16.092304,18.4959,0.18181562,100.0,0.020471664,0.0905,295.5511724,19.6484621,0.52428573,0.99280447,18.5337,0.1185,591120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60988.07004630007,3234070044315015003,2,3234070044315,19.911964,1,3234,1.3009928,18.598251,16.106667,18.6276,0.20297891,100.0,0.020455837,0.1303,295.5512434,19.6483795,0.42285714,0.930565,18.8264,0.1995,591120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,60990.069594900124,3236069594315015005,2,3236069594315,19.635315,1,3236,1.1246781,18.419544,16.087265,18.5515,0.10596612,100.0,0.012366743,0.1499,295.5511751,19.6484464,0.73,0.99981236,18.5518,0.1911,591120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,61005.11232639989,3251112324315015015,2,3251112324315,19.459278,1,3251,1.1875771,18.040537,16.03558,18.0197,0.113430165,100.0,0.017895585,0.088,295.5511919,19.6484221,0.54,0.9999782,18.0227,0.1122,591120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,61009.08749999991,3255087504315015007,2,3255087504315,20.387062,1,3255,1.1493857,18.018553,16.032082,18.1681,0.15219997,100.0,0.024424534,0.0601,295.5512069,19.648429,0.5557143,0.9999893,18.2585,0.082,591120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,61011.10435190005,3257104354315015011,2,3257104354315,19.081657,1,3257,1.2586752,17.719982,15.978288,17.9053,0.092283785,100.0,0.01855443,0.0978,295.5510651,19.6484622,0.61714286,0.999966,17.869,0.1205,591120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,61013.1317245001,3259131724315015028,2,3259131724315,18.446081,1,3259,1.6131679,17.483992,,17.6656,0.12031815,,,0.1078,295.5509879,19.6483924,0.49571428,0.99254876,17.5397,0.1228,591120243.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,61015.14064810006,3261140644315015009,2,3261140644315,18.954128,1,3261,1.1394175,17.877098,16.008104,17.9254,0.077763006,100.0,0.013905136,0.1227,295.5511381,19.6484574,0.7057143,0.9999995,18.0276,0.1724,591120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdlivv
ztf,61077.56653939979,3323566534315010030,2,3323566534315,19.151812,-1,3323,0.59107953,18.593222,16.351692,19.1257,0.1670537,100.0,0.021195548,0.3554,295.5511598,19.648636,0.6685714,0.10354686,19.1633,0.4717,591120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdlivv
