tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60433.26436340017,2679264362815015009,1,2679264362815,20.86256,1,2679,0.38528973,19.963766,18.669956,19.8878,0.15177293,0.033152204,0.04609677,0.1733,170.7361488,25.7825838,0.93714285,t17_f5_c3,19.7849,0.1991,True,True,False,24.4.1,0.0,,0.99999976,623120128.0,ZTF18acrnesp
ztf,60439.246111100074,2685246112815015004,1,2685246112815,20.487932,1,2685,0.37535322,19.89471,18.648514,19.6055,0.15075874,0.03609276,0.047841426,0.1661,170.7361513,25.7825677,0.9257143,t17_f5_c3,19.5397,0.1984,True,True,False,24.4.1,0.0,,0.99999166,623120128.0,ZTF18acrnesp
ztf,60441.21841439977,2687218412815015007,1,2687218412815,20.556858,1,2687,0.48542207,19.99878,18.680471,19.7106,0.11503301,0.010995418,0.034158558,0.1731,170.7361882,25.7825272,0.91571426,t17_f5_c3,19.5859,0.1961,True,True,False,24.4.1,0.0,,0.99952066,623120128.0,ZTF18acrnesp
ztf,60443.28315970022,2689283152815015010,1,2689283152815,20.265612,1,2689,0.14808741,20.151146,18.723528,20.45,0.19130643,0.038811166,0.051366776,0.4361,170.736083,25.7825351,0.95428574,t17_f5_c3,20.3357,0.5014,True,True,False,24.4.1,0.0,,0.9999999,623120128.0,ZTF18acrnesp
ztf,60445.26626159996,2691266262815015005,1,2691266262815,19.926935,1,2691,0.3850473,19.776644,18.609638,19.7954,0.16785032,0.04862924,0.05729546,0.3203,170.7361311,25.7824744,0.95857143,t17_f5_c3,19.5063,0.3143,True,True,False,24.4.1,0.0,,0.9999945,623120128.0,ZTF18acrnesp
ztf,60644.51519680023,2890515192815015001,1,2890515192815,20.6371,1,2890,0.233172,19.9348,18.661077,19.7829,0.144009,0.031240774,0.044555426,0.1801,170.7361082,25.7825267,0.954286,t17_f5_c3,19.861,0.2458,False,True,False,25.0.0,0.0,2.895528542815015e+18,,,ZTF18acrnesp
ztf,60649.52854169998,2895528542815015003,1,2895528542815,20.592497,1,2895,0.37520304,19.639791,18.56096,19.4407,0.118349984,0.03287298,0.043816313,0.1285,170.7361443,25.782586,0.96428573,t17_f5_c3,19.4066,0.1575,True,True,False,25.0.0,0.0,,0.99999994,623120128.0,ZTF18acrnesp
ztf,60653.510011599865,2899510012815015004,1,2899510012815,20.4837,1,2899,0.499068,19.7023,18.583685,19.4958,0.142626,0.041426066,0.05090414,0.1356,170.73618,25.7825996,0.934286,t17_f5_c3,19.4362,0.1626,False,True,False,26.0.1,0.0,2.928419152815015e+18,,,ZTF18acrnesp
ztf,60668.4150231001,2914415022815015003,1,2914415022815,20.2025,1,2914,0.497698,20.0974,18.708834,20.0156,0.219412,0.0512605,0.061070796,0.284,170.7361808,25.7825969,0.96,t17_f5_c3,19.8917,0.3239,False,True,False,26.0.1,0.0,2.928419152815015e+18,,,ZTF18acrnesp
ztf,60680.441145800054,2926441142815015003,1,2926441142815,20.2639,1,2926,0.981725,19.969,18.671543,19.6309,0.218419,0.057814397,0.06611619,0.1605,170.7363442,25.7825464,0.454286,t17_f5_c3,19.5802,0.1944,False,True,False,26.0.1,0.0,2.928419152815015e+18,,,ZTF18acrnesp
ztf,60682.419155099895,2928419152815015005,1,2928419152815,20.52883,1,2928,0.55008054,19.956638,18.667788,19.9383,0.15532838,0.034990042,0.04739256,0.2078,170.7362081,25.7825608,0.95285714,t17_f5_c3,20.2088,0.3376,True,True,False,26.0.1,0.0,,0.99999976,623120128.0,ZTF18acrnesp
ztf,60732.341273100115,2978341272815015005,1,2978341272815,20.70959,1,2978,0.4542916,20.28931,18.758934,20.1149,0.1784124,0.02627847,0.043578688,0.2299,170.7361748,25.7825747,0.94285715,t17_f5_c3,20.3601,0.3653,True,True,False,26.0.1,0.0,,0.9999969,623120128.0,ZTF18acrnesp
ztf,60797.26518520014,3043265182815015002,1,3043265182815,20.38574,1,3043,0.48432955,19.67396,18.573486,19.6296,0.16793211,0.053437542,0.06094584,0.184,170.7361792,25.7825904,0.96,t17_f5_c3,19.5014,0.208,True,True,False,26.0.1,0.0,,0.99999034,623120128.0,ZTF18acrnesp
ztf,60973.53075229982,3219530755315015016,2,3219530755315,20.00358,1,3219,0.6585832,19.64916,17.915306,19.4495,0.18229288,0.013672676,0.0369171,0.2337,170.7362193,25.7826382,0.98142856,t17_f5_c3,19.8694,0.4379,True,True,False,27.5.7a32.dev1,0.0,,0.9998963,1619120253.0,ZTF18acrnesp
ztf,61021.40278939996,3267402782815015002,1,3267402782815,20.0601,1,3267,0.439829,20.0553,18.69695,19.8037,0.237846,0.059627093,0.06807006,0.3068,170.7361613,25.7824886,0.798571,t17_f5_c3,19.9644,0.455,False,True,False,27.5.7a32.dev1,0.0,3.277447262815015e+18,,,ZTF18acrnesp
ztf,61027.44396989979,3273443962815015005,1,3273443962815,20.53933,1,3273,0.6285646,19.823841,18.62552,19.642,0.13511723,0.032600407,0.04481076,0.1621,170.7362339,25.782546,0.9614286,t17_f5_c3,19.5744,0.1934,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,623120128.0,ZTF18acrnesp
ztf,61029.49417820014,3275494172815015006,1,3275494172815,20.759539,1,3275,0.49757993,19.87039,18.640738,19.7913,0.1284471,0.027217463,0.041386943,0.1558,170.7361813,25.7825956,0.9614286,t17_f5_c3,19.8203,0.2022,True,True,False,27.5.7a32.dev1,0.0,,1.0,623120128.0,ZTF18acrnesp
ztf,61031.44726849999,3277447262815015003,1,3277447262815,20.671345,1,3277,0.31462437,20.004496,18.682167,20.0654,0.16284114,0.035661846,0.04817618,0.2176,170.7361342,25.7825582,0.9185714,t17_f5_c3,20.1576,0.3005,True,True,False,27.5.7a32.dev1,0.0,,0.99998736,623120128.0,ZTF18acrnesp
