tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61026.2369328998,3272236931415015017,2,3272236931415,20.364433,1,3272,0.14737028,19.187187,18.219727,19.2453,0.11291409,0.044465046,0.046319496,0.1503,20.553222,29.858637,0.8914286,t17_f5_c3,19.2642,0.1946,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,651120214.0,ZTF20acynqzb
ztf,61028.21994209988,3274219941415015022,1,3274219941415,20.434795,1,3274,0.16518787,19.462093,18.578959,19.2575,0.10160643,0.04226478,0.045047108,0.1399,20.5532212,29.8586351,0.94285715,t17_f5_c3,19.0585,0.1486,True,True,False,27.5.7a32.dev1,0.0,,0.99998856,651120114.0,ZTF20acynqzb
ztf,61028.23557869997,3274235571415015011,2,3274235571415,20.382719,1,3274,0.13944854,19.163538,18.209963,19.049,0.12413566,0.049949564,0.051578227,0.1341,20.5532251,29.8586159,0.9071429,t17_f5_c3,18.8835,0.1466,True,True,False,27.5.7a32.dev1,0.0,,0.9999687,651120214.0,ZTF20acynqzb
ztf,61030.17093749996,3276170931415015018,2,3276170931415,20.476797,1,3276,0.18887661,19.232607,18.238129,19.4176,0.15891463,0.062203124,0.06358765,0.1739,20.5532059,29.8586655,0.76857144,t17_f5_c3,19.3999,0.2177,True,True,False,27.5.7a32.dev1,0.0,,0.99995613,651120214.0,ZTF20acynqzb
ztf,61030.201550900005,3276201551415015016,1,3276201551415,20.503435,1,3276,0.16071221,19.275986,18.492489,19.2759,0.095738575,0.04424293,0.046525236,0.1333,20.5532158,29.858644,0.9557143,t17_f5_c3,19.338,0.1793,True,True,False,27.5.7a32.dev1,0.0,,1.0,651120114.0,ZTF20acynqzb
ztf,61038.175786999986,3284175781415015017,1,3284175781415,19.283676,1,3284,0.39705253,19.153116,18.431042,19.4279,0.17873643,0.09090251,0.09191439,0.2887,20.553122,29.8587273,0.72571427,t17_f5_c3,19.4371,0.3735,True,True,False,27.5.7a32.dev1,0.0,,0.99998677,651120114.0,ZTF20acynqzb
ztf,61038.220046299975,3284220041415015034,2,3284220041415,19.148266,1,3284,0.5089287,19.196304,18.223457,19.1648,0.21662277,0.08745919,0.088423,0.2623,20.5532178,29.8587567,0.69857144,t17_f5_c3,18.9287,0.2708,True,True,False,27.5.7a32.dev1,0.0,,0.9982578,651120214.0,ZTF20acynqzb
ztf,61049.10893520014,3295108931415015019,2,3295108931415,20.030933,1,3295,0.2525693,19.195036,18.222939,19.344,0.12939598,0.051227383,0.052854516,0.1741,20.5532595,29.858637,0.94142854,t17_f5_c3,19.4629,0.2473,True,True,False,27.5.7a32.dev1,0.0,,0.99999744,651120214.0,ZTF20acynqzb
ztf,61049.143391199876,3295143391415015017,1,3295143391415,20.192083,1,3295,0.21832475,19.312057,18.50987,19.3755,0.14855337,0.06943542,0.07095898,0.1483,20.5532331,29.8586502,0.94857144,t17_f5_c3,19.4661,0.2052,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,651120114.0,ZTF20acynqzb
ztf,61051.19496530015,3297194961415015021,1,3297194961415,19.849192,1,3297,0.48541525,19.376686,18.54026,19.2494,0.17835595,0.08116836,0.0825501,0.1483,20.5532898,29.8587114,0.52,t17_f5_c3,19.1232,0.1685,True,True,False,27.5.7a32.dev1,0.0,,0.999851,651120114.0,ZTF20acynqzb
ztf,61053.19784720009,3299197841415015035,2,3299197841415,19.797876,1,3299,0.19123083,19.111322,18.187962,18.961,0.126492,0.052550726,0.05404041,0.1355,20.5532405,29.8586059,0.86142856,t17_f5_c3,18.8165,0.1514,True,True,False,27.5.7a32.dev1,0.0,,0.9999863,651120214.0,ZTF20acynqzb
ztf,61055.11819439987,3301118191415015040,2,3301118191415,20.079317,1,3301,0.17739074,19.167582,18.211641,19.2277,0.15411736,0.06258485,0.06389624,0.1563,20.5531942,29.8586657,0.9357143,t17_f5_c3,19.0752,0.1731,True,True,False,27.5.7a32.dev1,0.0,,0.9999828,651120214.0,ZTF20acynqzb
ztf,61055.165011600126,3301165011415015014,1,3301165011415,20.076004,1,3301,0.3113156,19.193453,18.451597,19.2914,0.11496509,0.056373857,0.05805292,0.15,20.5532642,29.8586533,0.95285714,t17_f5_c3,19.1784,0.1723,True,True,False,27.5.7a32.dev1,0.0,,0.99989736,651120114.0,ZTF20acynqzb
ztf,61057.111273100134,3303111271415015027,2,3303111271415,19.653803,1,3303,0.4251145,19.127659,18.19491,19.2997,0.16259955,0.067690656,0.06886841,0.1974,20.5532437,29.8587273,0.8485714,t17_f5_c3,19.2966,0.2514,True,True,False,27.5.7a32.dev1,0.0,,0.9999838,651120214.0,ZTF20acynqzb
ztf,61057.17504630005,3303175041415015008,1,3303175041415,19.624939,1,3303,0.32947168,19.189419,18.449558,19.0264,0.16691978,0.083301984,0.084443055,0.1585,20.5531166,29.8585429,0.7442857,t17_f5_c3,18.9122,0.1823,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,651120114.0,ZTF20acynqzb
ztf,61059.12064810004,3305120641415015012,1,3305120641415,19.767979,1,3305,0.20735373,19.284502,18.49662,19.3718,0.13422544,0.06333845,0.06496539,0.3025,20.553236,29.8586307,0.92142856,t17_f5_c3,19.3716,0.3873,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,651120114.0,ZTF20acynqzb
ztf,61059.14577550022,3305145771415015019,2,3305145771415,20.456297,1,3305,0.13734987,19.14383,18.20173,19.6119,0.13356662,0.05461528,0.05608649,0.2133,20.5532207,29.8586325,0.7728571,t17_f5_c3,19.5804,0.264,True,True,False,27.5.7a32.dev1,0.0,,0.9998443,651120214.0,ZTF20acynqzb
ztf,61061.1130903,3307113091415015009,1,3307113091415,19.117653,1,3307,0.32908455,19.150278,18.429583,19.2404,0.19779018,0.100931995,0.101841845,0.4964,20.5532732,29.8586445,0.81,t17_f5_c3,18.9999,0.5104,True,True,False,27.5.7a32.dev1,0.0,,0.9776028,651120114.0,ZTF20acynqzb
ztf,61067.11598380003,3313115981415015010,1,3313115981415,19.693954,1,3313,0.3285808,19.292786,18.500622,19.2493,0.13319208,0.0625526,0.06421149,0.232,20.5532435,29.8586898,0.96,t17_f5_c3,19.3294,0.3202,True,True,False,27.5.7a32.dev1,0.0,,0.99998474,651120114.0,ZTF20acynqzb
ztf,61067.19072919991,3313190721415015013,2,3313190721415,19.35982,1,3313,0.16517092,19.198303,18.224272,19.3895,0.20590146,0.082937874,0.08395512,0.3363,20.5531621,29.8586645,0.9257143,t17_f5_c3,19.5896,0.5184,True,True,False,27.5.7a32.dev1,0.0,,0.99949586,651120214.0,ZTF20acynqzb
ztf,61071.11642359989,3317116421415015041,1,3317116421415,19.009417,1,3317,0.14731039,18.9082,18.298223,18.8747,0.20853908,0.11829358,0.118904226,0.2117,20.553148,29.8585864,0.57,t17_f5_c3,18.6125,0.2135,True,True,False,27.5.7a32.dev1,0.0,,0.8690685,651120114.0,ZTF20acynqzb
ztf,61071.176631900016,3317176631415015022,2,3317176631415,19.288296,1,3317,0.22038366,19.17841,18.216118,19.3826,0.18700622,0.07598693,0.07707953,0.3819,20.5532412,29.8586493,0.9442857,t17_f5_c3,19.2704,0.442,True,True,False,27.5.7a32.dev1,0.0,,0.9999167,651120214.0,ZTF20acynqzb
ztf,61073.12287040008,3319122871415015014,1,3319122871415,19.1843,1,3319,0.26559,19.5134,18.601406,19.4704,0.239322,0.10208758,0.10332018,0.4239,20.5531735,29.8586981,0.792857,t17_f5_c3,19.4055,0.5125,False,True,False,27.5.7a32.dev1,0.0,3.319151261415015e+18,,,ZTF20acynqzb
ztf,61073.1512616002,3319151261415015003,2,3319151261415,19.477869,1,3319,0.1093983,19.14306,18.201406,19.3641,0.13033369,0.053244237,0.05475142,0.3701,20.5532116,29.8586326,0.94142854,t17_f5_c3,19.6842,0.6369,True,True,False,27.5.7a32.dev1,0.0,,0.99998486,651120214.0,ZTF20acynqzb
