tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60604.40288189985,2850402886015015007,2,2850402886015,19.985035,1,2850,0.067229785,19.6013,17.661024,19.6638,0.18503375,100.0,0.030984242,0.3255,56.4395501,22.3994847,0.91,t17_f5_c3,19.3134,0.2998,True,True,False,24.5.1,0.0,,0.97717667,558120260.0,ZTF18acsllgd
ztf,60606.33864580002,2852338646015015006,2,2852338646015,20.132067,1,2852,0.088852756,19.813557,17.693798,19.5472,0.17580962,100.0,0.024953946,0.2318,56.4395175,22.3994874,0.9657143,t17_f5_c3,19.5728,0.2995,True,True,False,25.0.0,0.0,,0.98390085,558120260.0,ZTF18acsllgd
ztf,60606.36447919998,2852364476015015009,1,2852364476015,20.109804,1,2852,0.11930776,19.828394,18.161596,19.7225,0.1984328,0.026249219,0.04274588,0.2552,56.4395296,22.3995416,0.9742857,t17_f5_c3,19.7017,0.3186,True,True,False,25.0.0,0.0,,0.99701864,558120160.0,ZTF18acsllgd
ztf,60608.37212960003,2854372126015015010,1,2854372126015,20.42411,1,2854,0.13944313,19.882372,18.172998,19.7467,0.14690809,100.0,0.030429624,0.1995,56.4395179,22.3994739,0.96,t17_f5_c3,19.8939,0.2882,True,True,False,24.5.1,0.0,,0.9934139,558120160.0,ZTF18acsllgd
ztf,60608.41204860015,2854412046015015014,2,2854412046015,20.475647,1,2854,0.18204199,19.994295,17.717691,20.318,0.17911077,100.0,0.02200291,0.382,56.4395942,22.399472,0.8428571,t17_f5_c3,20.377,0.5047,True,True,False,25.0.0,0.0,,0.9179508,558120260.0,ZTF18acsllgd
ztf,60610.366088000126,2856366086015015010,2,2856366086015,20.0411,1,2856,0.339509,19.8304,17.696173,20.2559,0.210158,100.0,0.029434385,0.4821,56.4394806,22.3995508,0.897143,t17_f5_c3,20.387,0.6868,False,True,False,24.5.1,0.0,2.862427816015015e+18,,,ZTF18acsllgd
ztf,60613.44439810002,2859444396015015010,2,2859444396015,20.209501,1,2859,0.1064997,20.060852,17.72565,19.955,0.1803782,100.0,0.020994406,0.3124,56.4395198,22.3994969,0.95714283,t17_f5_c3,20.1159,0.4556,True,True,False,24.5.1,0.0,,0.9346012,558120260.0,ZTF18acsllgd
ztf,60616.427812499925,2862427816015015006,2,2862427816015,20.231398,1,2862,0.47312087,19.786856,17.689968,20.0318,0.14483708,100.0,0.020995427,0.339,56.4394715,22.3995877,0.9614286,t17_f5_c3,19.7332,0.3239,True,True,False,24.5.1,0.0,,0.9798653,558120260.0,ZTF18acsllgd
ztf,60911.40942130005,3157409426015015007,1,3157409426015,20.3824,1,3157,0.267887,20.2675,18.242325,20.5723,0.280233,0.023717707,0.043395963,0.4651,56.439548,22.3995775,0.924286,t17_f5_c3,20.4977,0.5492,False,True,False,27.5.6,0.0,3.185423726015015e+18,,,ZTF18acsllgd
ztf,60917.37302079983,3163373026015015009,2,3163373026015,20.166353,1,3163,0.7327947,19.677116,17.673357,19.3022,0.13577229,100.0,0.021444065,0.1817,56.4394407,22.3996545,0.89857143,t17_f5_c3,19.0497,0.1812,True,True,False,27.5.6,0.0,,0.7122432,558120260.0,ZTF18acsllgd
ztf,60917.41256939992,3163412566015015007,1,3163412566015,20.453936,1,3163,0.35317272,20.198313,18.231318,19.9425,0.20902601,100.0,0.03415093,0.2521,56.4394553,22.3995702,0.93142855,t17_f5_c3,20.1613,0.3892,True,True,False,27.5.6,0.0,,0.98233306,558120160.0,ZTF18acsllgd
ztf,60919.42194439983,3165421946015015006,1,3165421946015,20.4141,1,3165,0.181357,20.3975,18.261465,20.2613,0.248145,100.0,0.034697015,0.33,56.4395734,22.3994749,0.947143,t17_f5_c3,20.0986,0.3592,False,True,False,27.5.6,0.0,3.194434836015015e+18,,,ZTF18acsllgd
ztf,60924.44534720015,3170445346015015008,2,3170445346015,19.8393,1,3170,0.360422,19.8893,17.704233,19.9688,0.243664,100.0,0.03256601,0.4735,56.4396149,22.3993974,0.89,t17_f5_c3,20.33,0.8399,False,True,False,27.5.6,0.0,3.200421346015015e+18,,,ZTF18acsllgd
ztf,60933.426388899796,3179426386015015006,1,3179426386015,20.2136,1,3179,0.226363,20.075,18.21019,20.1813,0.255662,0.029348785,0.0458925,0.3526,56.4394767,22.3995387,0.972857,t17_f5_c3,20.2052,0.4576,False,True,False,27.5.6,0.0,3.206493056015015e+18,,,ZTF18acsllgd
ztf,60935.39054400008,3181390546015015008,1,3181390546015,20.407888,1,3181,0.14223388,19.698763,18.132334,19.5942,0.1625418,0.019912837,0.038405497,0.1837,56.439499,22.399527,0.9714286,t17_f5_c3,19.5553,0.2236,True,True,False,27.5.6,0.0,,0.99961126,558120160.0,ZTF18acsllgd
ztf,60935.43053240003,3181430536015015008,2,3181430536015,20.288448,1,3181,0.44086242,19.544167,17.651245,19.2774,0.13105023,100.0,0.02292288,0.1605,56.4395489,22.3995922,0.9442857,t17_f5_c3,19.1051,0.1715,True,True,False,27.5.6,0.0,,0.98670626,558120260.0,ZTF18acsllgd
ztf,60939.40083329985,3185400836015015007,2,3185400836015,20.355196,1,3185,0.30501094,19.655073,17.669846,19.3483,0.12986517,100.0,0.020864183,0.1588,56.4394934,22.3995485,0.88714284,t17_f5_c3,19.0864,0.1557,True,True,False,27.5.6,0.0,,0.9986183,558120260.0,ZTF18acsllgd
ztf,60939.423726900015,3185423726015015005,1,3185423726015,20.418877,1,3185,0.124778606,19.545294,18.094067,19.5711,0.13978225,0.018538177,0.036724932,0.1634,56.4395513,22.3994751,0.9442857,t17_f5_c3,19.5366,0.1992,True,True,False,27.5.6,0.0,,0.9999008,558120160.0,ZTF18acsllgd
ztf,60942.42356480006,3188423566015015007,1,3188423566015,20.637562,1,3188,0.06275838,19.594946,18.106894,19.7296,0.13199688,0.009731547,0.03352297,0.1783,56.4395397,22.3994886,0.9671429,t17_f5_c3,19.5729,0.1941,True,True,False,27.5.6,0.0,,0.9999521,558120160.0,ZTF18acsllgd
ztf,60942.496655100025,3188496656015015011,2,3188496656015,20.393497,1,3188,0.22667927,19.491302,17.641811,19.5796,0.10694664,100.0,0.019470198,0.1979,56.4396044,22.3994829,0.95,t17_f5_c3,19.6549,0.2646,True,True,False,27.5.6,0.0,,0.99984086,558120260.0,ZTF18acsllgd
ztf,60942.496655100025,3188496656015025011,2,3188496656015,20.3935,1,3188,0.226679,19.4913,17.64181,19.5796,0.106947,100.0,0.019470291,0.1979,56.4396044,22.3994829,0.95,t17_f5_c3,19.6549,0.2646,False,True,False,27.5.7a32.dev1,0.0,3.216400596015015e+18,,,ZTF18acsllgd
ztf,60948.41166670015,3194411666015015031,2,3194411666015,19.195251,1,3194,0.30009842,18.814165,17.4829,18.533,0.19548261,0.045731373,0.05735905,0.222,56.4394464,22.3994785,0.8457143,t17_f5_c3,18.3774,0.2445,True,True,False,27.5.6,0.0,,0.9369104,558120260.0,ZTF18acsllgd
ztf,60948.43483800022,3194434836015015012,1,3194434836015,20.770931,1,3194,0.12321863,19.306856,18.026178,19.3857,0.091865666,100.0,0.02824112,0.1153,56.4395258,22.3994752,0.9685714,t17_f5_c3,19.5389,0.1649,True,True,False,27.5.6,0.0,,0.99999976,558120160.0,ZTF18acsllgd
ztf,60950.37785879988,3196377856015015010,1,3196377856015,20.34179,1,3196,0.11251557,19.276163,18.01665,19.3314,0.10522432,0.014713998,0.032984562,0.1382,56.4395163,22.3994798,0.9685714,t17_f5_c3,19.2961,0.1687,True,True,False,27.5.6,0.0,,0.9999782,558120160.0,ZTF18acsllgd
ztf,60950.41472220002,3196414726015015010,2,3196414726015,20.337276,1,3196,0.06949843,19.305258,17.60548,19.3224,0.10819695,100.0,0.022610169,0.1579,56.4395299,22.3994891,0.95714283,t17_f5_c3,19.1419,0.1671,True,True,False,27.5.6,0.0,,0.9999102,558120260.0,ZTF18acsllgd
ztf,60952.369340300094,3198369346015015005,2,3198369346015,20.01187,1,3198,0.20242794,19.067125,17.551216,18.9767,0.1324477,100.0,0.03278543,0.1587,56.4394754,22.3994842,0.97571427,t17_f5_c3,18.9508,0.1961,True,True,False,27.5.6,0.0,,0.9995681,558120260.0,ZTF18acsllgd
ztf,60952.44649309991,3198446496015015009,1,3198446496015,20.28247,1,3198,0.21496448,19.221422,17.999191,19.1528,0.11645256,0.024153559,0.03777954,0.1349,56.4395559,22.3994494,0.98142856,t17_f5_c3,19.2377,0.1844,True,True,False,27.5.6,0.0,,0.99996555,558120160.0,ZTF18acsllgd
ztf,60954.29967590002,3200299676015015006,1,3200299676015,19.370802,1,3200,0.048754018,19.213478,17.996607,19.0908,0.15463248,0.041251607,0.05041416,0.3194,56.4395414,22.3995138,0.92,t17_f5_c3,18.6703,0.2782,True,True,False,27.5.6,0.0,,0.9137249,558120160.0,ZTF18acsllgd
ztf,60954.42134260014,3200421346015015004,2,3200421346015,19.82388,1,3200,0.24025409,19.25174,17.594076,19.8219,0.161814,100.0,0.035152048,0.4271,56.439512,22.3995307,0.8528572,t17_f5_c3,19.7776,0.5221,True,True,False,27.5.6,0.0,,0.9997437,558120260.0,ZTF18acsllgd
ztf,60960.42215280002,3206422156015015015,2,3206422156015,20.194021,1,3206,0.07781648,19.051172,17.547245,18.8725,0.10378183,100.0,0.025974708,0.1271,56.439561,22.3994735,0.9614286,t17_f5_c3,18.8915,0.1628,True,True,False,27.5.6,0.0,,0.99955165,558120260.0,ZTF18acsllgd
ztf,60960.49305560021,3206493056015015006,1,3206493056015,19.967945,1,3206,0.2934198,19.302727,18.024906,19.2265,0.11597456,0.0198238,0.0357466,0.1926,56.4395955,22.399451,0.9671429,t17_f5_c3,18.8656,0.1764,True,True,False,27.5.6,0.0,,0.9998806,558120160.0,ZTF18acsllgd
ztf,60964.38532410003,3210385326015015008,1,3210385326015,20.20864,1,3210,0.250877,19.051514,17.941105,19.0938,0.11537438,0.031035021,0.04149021,0.1116,56.4394629,22.3994816,0.93714285,t17_f5_c3,19.0005,0.129,True,True,False,27.5.6,0.0,,0.99999774,558120160.0,ZTF18acsllgd
ztf,60964.483124999795,3210483126015015011,2,3210483126015,20.22181,1,3210,0.34740868,19.181002,17.578312,19.3122,0.09002374,100.0,0.020572226,0.1711,56.4394374,22.3995003,0.9628571,t17_f5_c3,19.26,0.2047,True,True,False,27.5.6,0.0,,0.9998965,558120260.0,ZTF18acsllgd
ztf,60966.3500926001,3212350096015015006,1,3212350096015,20.364168,1,3212,0.16194755,19.091293,17.955242,19.0419,0.10285714,0.022951707,0.03612552,0.1082,56.439511,22.3994691,0.97,t17_f5_c3,18.9604,0.1262,True,True,False,27.5.6,0.0,,0.9998071,558120160.0,ZTF18acsllgd
ztf,60968.34006940015,3214340066015015009,2,3214340066015,20.428514,1,3214,0.13454738,19.176456,17.577272,19.0308,0.0849119,100.0,0.019466808,0.1169,56.4395281,22.3995057,0.9685714,t17_f5_c3,18.9732,0.1381,True,True,False,27.5.6,0.0,,0.99999726,558120260.0,ZTF18acsllgd
ztf,60968.36355319992,3214363556015015007,1,3214363556015,20.45218,1,3214,0.13309672,19.262503,18.012348,19.3575,0.15263999,0.038270537,0.048262168,0.1363,56.4395291,22.3995464,0.9657143,t17_f5_c3,19.3556,0.1711,True,True,False,27.5.6,0.0,,0.9996231,558120160.0,ZTF18acsllgd
ztf,60970.400590300094,3216400596015015008,2,3216400596015,20.328157,1,3216,0.112135835,19.20004,17.582634,19.1578,0.099856056,100.0,0.022511872,0.1338,56.4395704,22.3994786,0.9742857,t17_f5_c3,19.2614,0.1833,True,True,False,27.5.7a32.dev1,0.0,,0.99577355,558120260.0,ZTF18acsllgd
ztf,60973.32966439985,3219329666015015010,1,3219329666015,20.790176,1,3219,0.043353792,19.181526,17.986086,19.2661,0.11498796,0.025263568,0.03823637,0.1054,56.4395316,22.3995178,0.95714283,t17_f5_c3,19.2974,0.1349,True,True,False,27.5.7a32.dev1,0.0,,0.9991754,558120160.0,ZTF18acsllgd
ztf,60973.42046299996,3219420466015015016,2,3219420466015,20.531244,1,3219,0.10373708,19.05301,17.547705,18.9398,0.08625377,100.0,0.021560356,0.1013,56.4395667,22.3994809,0.9685714,t17_f5_c3,18.914,0.1224,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,558120260.0,ZTF18acsllgd
ztf,60975.32142359996,3221321426015015008,1,3221321426015,20.37488,1,3221,0.24752623,19.205595,17.994032,19.2056,0.11876595,0.026040519,0.038910467,0.1185,56.4395212,22.3994379,0.9728571,t17_f5_c3,19.1643,0.1433,True,True,False,27.5.7a32.dev1,0.0,,0.9999937,558120160.0,ZTF18acsllgd
ztf,60975.37945599994,3221379456015015016,2,3221379456015,20.398531,1,3221,0.065405294,19.061497,17.54982,18.9888,0.0995665,100.0,0.024742452,0.1113,56.4395303,22.3994855,0.9614286,t17_f5_c3,18.9311,0.1311,True,True,False,27.5.7a32.dev1,0.0,,0.9999853,558120260.0,ZTF18acsllgd
ztf,60977.36920139985,3223369206015015021,2,3223369206015,20.4129,1,3223,0.3935,19.0193,17.53918,19.3123,0.106654,100.0,0.027285328,0.1512,56.4395795,22.3995723,0.931429,t17_f5_c3,19.2838,0.1836,False,True,False,27.5.7a32.dev1,0.0,3.253330476015015e+18,,,ZTF18acsllgd
ztf,60977.38062500022,3223380626015015011,1,3223380626015,20.3109,1,3223,0.024128,19.2773,18.017006,19.4622,0.113152,0.019601947,0.03544415,0.1557,56.43954,22.3994998,0.965714,t17_f5_c3,19.4388,0.1919,False,True,False,27.5.7a32.dev1,0.0,3.253372516015015e+18,,,ZTF18acsllgd
ztf,60979.39542819979,3225395426015015012,1,3225395426015,20.7774,1,3225,0.019274,19.1591,17.978579,19.1437,0.104171,0.020515008,0.035118677,0.0957,56.4395321,22.3995156,0.901429,t17_f5_c3,19.089,0.1133,False,True,False,27.5.7a32.dev1,0.0,3.255285476015015e+18,,,ZTF18acsllgd
ztf,60979.41305560013,3225413056015015016,2,3225413056015,20.4899,1,3225,0.719927,19.0143,17.537899,18.9669,0.12948,100.0,0.033238582,0.1048,56.4396435,22.3996485,0.864286,t17_f5_c3,18.893,0.1214,False,True,False,27.5.7a32.dev1,0.0,3.255285476015015e+18,,,ZTF18acsllgd
ztf,60981.334294000175,3227334296015015014,2,3227334296015,20.0216,1,3227,0.35156,19.0954,17.558147,19.17,0.140372,100.0,0.03407057,0.1801,56.4395874,22.3995579,0.898571,t17_f5_c3,19.3263,0.2626,False,True,False,27.5.7a32.dev1,0.0,3.255285476015015e+18,,,ZTF18acsllgd
ztf,60981.405578699894,3227405576015015009,1,3227405576015,20.0701,1,3227,0.144296,19.2659,18.013422,18.9924,0.143379,0.034352276,0.045237068,0.1475,56.4395057,22.3994774,0.945714,t17_f5_c3,18.9104,0.174,False,True,False,27.5.7a32.dev1,0.0,3.257350706015015e+18,,,ZTF18acsllgd
ztf,60983.29622690007,3229296226015015006,2,3229296226015,19.7302,1,3229,0.236612,19.0152,17.53813,19.0613,0.143324,0.004994133,0.03676978,0.2352,56.4395032,22.3995321,0.938571,t17_f5_c3,19.153,0.326,False,True,False,27.5.7a32.dev1,0.0,3.257350706015015e+18,,,ZTF18acsllgd
ztf,60983.377175900154,3229377176015015004,1,3229377176015,19.550402,1,3229,0.010786424,19.088108,17.954123,19.0763,0.15089346,0.045196284,0.053097762,0.2671,56.4395339,22.3995101,0.93857145,t17_f5_c3,18.8509,0.2783,True,True,False,27.5.7a32.dev1,0.0,,0.98732805,558120160.0,ZTF18acsllgd
ztf,60987.30231480021,3233302316015015010,2,3233302316015,19.697128,1,3233,0.3022496,19.291706,17.602634,19.6578,0.19761401,0.015646186,0.04170507,0.3876,56.439561,22.3995526,0.8642857,t17_f5_c3,19.3155,0.3606,True,True,False,27.5.7a32.dev1,0.0,,0.9987166,558120260.0,ZTF18acsllgd
ztf,60989.256782399956,3235256786015015006,1,3235256786015,20.049862,1,3235,0.3253225,19.655603,18.12198,19.6723,0.18118753,0.02981403,0.044124413,0.2687,56.4395985,22.3995694,0.96428573,t17_f5_c3,19.7897,0.3813,True,True,False,27.5.7a32.dev1,0.0,,0.9961306,558120160.0,ZTF18acsllgd
ztf,60989.41493060021,3235414936015015007,2,3235414936015,20.043573,1,3235,0.17572191,19.303204,17.605051,19.4867,0.17783397,100.0,0.03721803,0.2429,56.4395568,22.399517,0.94857144,t17_f5_c3,19.5188,0.3167,True,True,False,27.5.7a32.dev1,0.0,,0.99560505,558120260.0,ZTF18acsllgd
ztf,61005.243784700055,3251243786015015008,1,3251243786015,20.291935,1,3251,0.27041197,19.319483,18.030045,19.275,0.16719665,0.04130782,0.050986126,0.1394,56.4395019,22.3994365,0.9614286,t17_f5_c3,19.5466,0.2255,True,True,False,27.5.7a32.dev1,0.0,,0.98949414,558120160.0,ZTF18acsllgd
ztf,61005.27803240018,3251278036015015011,2,3251278036015,20.095955,1,3251,0.1951035,19.226732,17.588594,19.1399,0.11334882,100.0,0.025070429,0.1449,56.43948,22.3994914,0.87285715,t17_f5_c3,19.0756,0.1712,True,True,False,27.5.7a32.dev1,0.0,,0.9994595,558120260.0,ZTF18acsllgd
ztf,61007.33047450008,3253330476015015002,2,3253330476015,20.478142,1,3253,0.17904596,19.301895,17.604776,19.416,0.13109502,100.0,0.02746241,0.1664,56.439555,22.3995166,0.8971428,t17_f5_c3,19.4915,0.2223,True,True,False,27.5.7a32.dev1,0.0,,0.9997506,558120260.0,ZTF18acsllgd
ztf,61007.372511600144,3253372516015015006,1,3253372516015,20.649809,1,3253,0.1245541,19.404581,18.055294,19.5443,0.12994632,0.021693058,0.037501574,0.155,56.4395549,22.3995338,0.97571427,t17_f5_c3,19.3781,0.1673,True,True,False,27.5.7a32.dev1,0.0,,0.9999616,558120160.0,ZTF18acsllgd
ztf,61009.253692099825,3255253696015015007,1,3255253696015,20.201471,1,3255,0.12914461,19.653694,18.121515,19.5793,0.18611813,0.031664815,0.045385476,0.238,56.4395741,22.3995059,0.95714283,t17_f5_c3,19.5664,0.2991,True,True,False,27.5.7a32.dev1,0.0,,0.99728334,558120160.0,ZTF18acsllgd
ztf,61009.28547450015,3255285476015015008,2,3255285476015,20.164663,1,3255,0.17517142,19.353039,17.615292,19.3208,0.16837871,100.0,0.03397728,0.1887,56.4395342,22.3995192,0.87857145,t17_f5_c3,19.2562,0.2242,True,True,False,27.5.7a32.dev1,0.0,,0.99539727,558120260.0,ZTF18acsllgd
ztf,61011.29780089995,3257297806015015010,1,3257297806015,19.5464,1,3257,0.37426,19.6631,18.1238,19.4495,0.257106,0.053084325,0.062286336,0.3586,56.4394499,22.3994348,0.931429,t17_f5_c3,19.4507,0.4601,False,True,False,27.5.7a32.dev1,0.0,3.283216116015015e+18,,,ZTF18acsllgd
ztf,61011.35070599988,3257350706015015011,2,3257350706015,19.620483,1,3257,0.36240718,19.35209,17.6151,19.1305,0.20060171,0.01056662,0.040507805,0.2561,56.439543,22.3995704,0.94857144,t17_f5_c3,19.4764,0.4493,True,True,False,27.5.7a32.dev1,0.0,,0.89637566,558120260.0,ZTF18acsllgd
ztf,61015.3384606,3261338466015015007,2,3261338466015,19.6287,1,3261,0.47968,19.4742,17.638678,19.0582,0.206597,100.0,0.03809912,0.2465,56.4395214,22.3996068,0.834286,t17_f5_c3,18.9526,0.2856,False,True,False,27.5.7a32.dev1,0.0,3.283216116015015e+18,,,ZTF18acsllgd
ztf,61017.211064800154,3263211066015015009,2,3263211066015,20.203949,1,3263,0.21552303,19.405748,17.625725,19.2196,0.12371998,100.0,0.024012111,0.1784,56.4395064,22.3995215,0.9557143,t17_f5_c3,19.1016,0.2018,True,True,False,27.5.7a32.dev1,0.0,,0.9973028,558120260.0,ZTF18acsllgd
ztf,61021.277060199995,3267277066015015009,1,3267277066015,20.461798,1,3267,0.38990185,19.981127,18.19273,19.8748,0.16629219,100.0,0.03202677,0.2226,56.4394739,22.3995987,0.9728571,t17_f5_c3,20.3043,0.4166,True,True,False,27.5.7a32.dev1,0.0,,0.9992247,558120160.0,ZTF18acsllgd
ztf,61023.22258100007,3269222586015015016,2,3269222586015,20.582111,1,3269,0.28690186,19.67528,17.673065,19.5928,0.14895482,100.0,0.023559667,0.1849,56.4395234,22.3995475,0.88714284,t17_f5_c3,19.4881,0.2087,True,True,False,27.5.7a32.dev1,0.0,,0.9992553,558120260.0,ZTF18acsllgd
ztf,61023.274432899896,3269274436015015011,1,3269274436015,20.750044,1,3269,0.15352026,19.919167,18.18052,19.9448,0.13760409,100.0,0.0277442,0.2023,56.4395178,22.3995447,0.9342857,t17_f5_c3,19.9346,0.251,True,True,False,27.5.7a32.dev1,0.0,,0.9964328,558120160.0,ZTF18acsllgd
ztf,61025.21290510008,3271212906015015014,1,3271212906015,20.448606,1,3271,0.13295648,19.937824,18.184256,19.8094,0.1932945,0.017058402,0.03844074,0.2127,56.4395727,22.3994968,0.9714286,t17_f5_c3,19.6832,0.2392,True,True,False,27.5.7a32.dev1,0.0,,0.998884,558120160.0,ZTF18acsllgd
ztf,61025.25376159977,3271253766015015021,2,3271253766015,20.246485,1,3271,0.5085497,19.399773,17.624561,19.6295,0.16344924,100.0,0.031863887,0.2207,56.4396255,22.3995885,0.94857144,t17_f5_c3,19.4499,0.2348,True,True,False,27.5.7a32.dev1,0.0,,0.99698246,558120260.0,ZTF18acsllgd
ztf,61027.165161999874,3273165166015015020,2,3273165166015,20.29081,1,3273,0.072011866,19.471777,17.63823,19.7244,0.12705384,100.0,0.023473013,0.2411,56.4395229,22.399485,0.95428574,t17_f5_c3,19.7637,0.3133,True,True,False,27.5.7a32.dev1,0.0,,0.99879676,558120260.0,ZTF18acsllgd
ztf,61027.214224500116,3273214226015015013,1,3273214226015,20.347893,1,3273,0.12739539,20.041147,18.204035,19.7693,0.18435666,100.0,0.033947963,0.2124,56.4395563,22.3995378,0.9685714,t17_f5_c3,19.607,0.2315,True,True,False,27.5.7a32.dev1,0.0,,0.98974967,558120160.0,ZTF18acsllgd
ztf,61029.191990700085,3275191996015015018,2,3275191996015,20.137707,1,3275,0.21027796,19.47914,17.639585,19.9988,0.14532518,100.0,0.02670051,0.3118,56.4395754,22.3995149,0.9142857,t17_f5_c3,20.2147,0.4774,True,True,False,27.5.7a32.dev1,0.0,,0.9953401,558120260.0,ZTF18acsllgd
ztf,61029.22719909996,3275227196015015010,1,3275227196015,20.439285,1,3275,0.18212193,19.806051,18.156744,19.8371,0.15655461,0.0068211085,0.034272272,0.212,56.4395503,22.3994596,0.9728571,t17_f5_c3,19.9644,0.3004,True,True,False,27.5.7a32.dev1,0.0,,0.9796185,558120160.0,ZTF18acsllgd
ztf,61031.16785879992,3277167856015015020,2,3277167856015,20.441359,1,3277,0.36704275,19.777409,17.688593,19.608,0.15237023,100.0,0.022252258,0.2012,56.4394424,22.3995251,0.9285714,t17_f5_c3,19.4901,0.2255,True,True,False,27.5.7a32.dev1,0.0,,0.999662,558120260.0,ZTF18acsllgd
ztf,61031.205196800176,3277205196015015012,1,3277205196015,20.481127,1,3277,0.17056182,20.097492,18.214193,20.2639,0.1551055,100.0,0.027372057,0.3431,56.4395067,22.3995501,0.9442857,t17_f5_c3,20.5213,0.549,True,True,False,27.5.7a32.dev1,0.0,,0.9953969,558120160.0,ZTF18acsllgd
ztf,61037.21611109981,3283216116015015015,2,3283216116015,19.824001,1,3283,0.33205014,19.609585,17.662407,19.6861,0.16911633,100.0,0.028139375,0.2901,56.4394606,22.3995294,0.94714284,t17_f5_c3,19.6194,0.3454,True,True,False,27.5.7a32.dev1,0.0,,0.99818856,558120260.0,ZTF18acsllgd
ztf,61037.37343750009,3283373436015015009,1,3283373436015,19.3864,1,3283,0.852802,19.5585,18.09752,19.4073,0.343557,0.08361105,0.08945546,0.2089,56.4393164,22.3993755,0.274286,t17_f5_c3,19.2071,0.2214,False,True,False,27.5.7a32.dev1,0.0,3.307217176015015e+18,,,ZTF18acsllgd
ztf,61049.191145800054,3295191146015015014,1,3295191146015,19.934639,1,3295,0.1432796,19.465282,18.072468,19.4305,0.1931128,0.04359777,0.053540815,0.1653,56.4395108,22.3994712,0.61285716,t17_f5_c3,19.1767,0.1658,True,True,False,27.5.7a32.dev1,0.0,,0.996774,558120160.0,ZTF18acsllgd
ztf,61049.21381939994,3295213816015015010,2,3295213816015,20.043495,1,3295,0.23909855,19.326408,17.609865,19.139,0.12970087,100.0,0.026688602,0.1495,56.4394991,22.3994096,0.9185714,t17_f5_c3,19.0629,0.175,True,True,False,27.5.7a32.dev1,0.0,,0.9993196,558120260.0,ZTF18acsllgd
ztf,61051.21923610009,3297219236015015003,1,3297219236015,19.5469,1,3297,0.957867,19.4884,18.078827,19.7583,0.268607,0.06633416,0.07333114,0.2234,56.4395631,22.3997728,0.357143,t17_f5_c3,19.3375,0.193,False,True,False,27.5.7a32.dev1,0.0,3.325120176015015e+18,,,ZTF18acsllgd
ztf,61051.285486099776,3297285486015015007,2,3297285486015,19.715092,1,3297,0.17998683,19.16853,17.575449,19.0414,0.18720224,0.02100597,0.04315976,0.1511,56.4395883,22.3994502,0.5114286,t17_f5_c3,18.8474,0.1598,True,True,False,27.5.7a32.dev1,0.0,,0.80525523,558120260.0,ZTF18acsllgd
ztf,61053.275891200174,3299275896015015009,1,3299275896015,19.7426,1,3299,0.934251,19.5182,18.086882,19.5826,0.245224,0.05756851,0.065619946,0.2011,56.4392713,22.3994068,0.558571,t17_f5_c3,19.3874,0.2134,False,True,False,27.5.7a32.dev1,0.0,3.325120176015015e+18,,,ZTF18acsllgd
ztf,61055.213113400154,3301213116015015011,1,3301213116015,20.263836,1,3301,0.27658746,19.715904,18.13636,20.2146,0.19462614,0.0312695,0.045434237,0.335,56.4394887,22.3995702,0.9357143,t17_f5_c3,20.123,0.3903,True,True,False,27.5.7a32.dev1,0.0,,0.9998307,558120160.0,ZTF18acsllgd
ztf,61055.2743286998,3301274326015015009,2,3301274326015,19.846327,1,3301,0.16831125,19.370163,17.618727,19.2937,0.1253326,100.0,0.02497407,0.193,56.4395752,22.3994983,0.95,t17_f5_c3,19.1851,0.2208,True,True,False,27.5.7a32.dev1,0.0,,0.9572677,558120260.0,ZTF18acsllgd
ztf,61057.13138889987,3303131386015015011,2,3303131386015,19.593111,1,3303,0.5154239,19.291945,17.602684,19.1697,0.15994306,100.0,0.03374903,0.2082,56.439607,22.3995986,0.8414286,t17_f5_c3,19.3768,0.3192,True,True,False,27.5.7a32.dev1,0.0,,0.78943497,558120260.0,ZTF18acsllgd
ztf,61057.21668979991,3303216686015015005,1,3303216686015,19.622223,1,3303,0.5281257,19.289879,18.020931,19.2571,0.18712357,0.050030336,0.058149923,0.1671,56.4394928,22.399648,0.48285714,t17_f5_c3,19.1978,0.2008,True,True,False,27.5.7a32.dev1,0.0,,0.9731516,558120160.0,ZTF18acsllgd
ztf,61059.182106500026,3305182106015015012,2,3305182106015,20.478453,1,3305,0.09218768,19.452469,17.634636,19.6663,0.08882975,100.0,0.01665043,0.2089,56.4395188,22.3994891,0.94714284,t17_f5_c3,19.6612,0.2594,True,True,False,27.5.7a32.dev1,0.0,,0.99980843,558120260.0,ZTF18acsllgd
ztf,61059.21651619999,3305216516015015013,1,3305216516015,20.423985,1,3305,0.10807812,19.711678,18.135372,19.7193,0.1563762,0.01600245,0.036614083,0.2002,56.4395421,22.3995379,0.95857143,t17_f5_c3,19.6759,0.2429,True,True,False,27.5.7a32.dev1,0.0,,0.9937196,558120160.0,ZTF18acsllgd
