tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60539.42445599986,2785424452015015000,1,2785424452015,20.391125,1,2785,0.43974662,18.751137,17.529774,18.6937,0.07482845,0.021035623,0.024295269,0.0857,17.8602656,33.0409511,0.97,t17_f5_c3,18.6708,0.1061,True,True,False,24.5.1,0.0,,0.9999993,650120120.0,ZTF19aavkcfv
ztf,60539.42445599986,2785424452015025000,1,2785424452015,20.3911,1,2785,0.439747,18.7511,17.529762,18.6937,0.074828,0.021036161,0.024295669,0.0857,17.8602656,33.0409511,0.97,t17_f5_c3,18.6708,0.1061,False,True,False,24.5.1,0.0,2.814324372015015e+18,,,ZTF19aavkcfv
ztf,60544.318518499844,2790318512015015001,2,2790318512015,19.437231,1,2790,0.22030076,18.879517,17.633453,19.017,0.11104538,0.033031907,0.035243195,0.2406,17.8603634,33.0410531,0.92285717,t17_f5_c3,19.1409,0.3457,True,True,False,24.5.1,0.0,,0.9999974,650120220.0,ZTF19aavkcfv
ztf,60544.41187500022,2790411872015015003,1,2790411872015,19.755062,1,2790,0.47588786,18.725838,17.521496,18.8642,0.11652757,0.036489498,0.038431887,0.1831,17.8602779,33.0409386,0.9457143,t17_f5_c3,18.914,0.2452,True,True,False,24.5.1,0.0,,0.99999243,650120120.0,ZTF19aavkcfv
ztf,60547.37238429999,2793372382015015005,1,2793372382015,20.028538,1,2793,0.26860332,18.709726,17.516155,18.7467,0.10434821,0.032619417,0.03475814,0.1171,17.8602744,33.0409988,0.9657143,t17_f5_c3,18.5663,0.1263,True,True,False,24.5.1,0.0,,0.99998367,650120120.0,ZTF19aavkcfv
ztf,60547.44391199993,2793443912015015006,2,2793443912015,20.296022,1,2793,0.09796905,18.787342,17.603344,18.8006,0.07164461,0.020900307,0.02407598,0.1115,17.8602601,33.0410361,0.9257143,t17_f5_c3,18.8899,0.1539,True,True,False,24.5.1,0.0,,0.9999994,650120220.0,ZTF19aavkcfv
ztf,60549.38737270003,2795387372015015001,2,2795387372015,20.752136,1,2795,0.15317701,18.738604,17.58672,18.7449,0.07211889,0.022014199,0.02496292,0.0735,17.860241,33.0410332,0.93285716,t17_f5_c3,18.6497,0.0845,True,True,False,24.5.1,0.0,,0.99999726,650120220.0,ZTF19aavkcfv
ztf,60549.46755790012,2795467552015015001,1,2795467552015,20.55669,1,2795,0.2869501,18.8103,17.548632,18.7759,0.10234423,0.029532604,0.03201813,0.0827,17.8602959,33.0409914,0.94857144,t17_f5_c3,18.718,0.0987,True,True,False,24.5.1,0.0,,0.9999583,650120120.0,ZTF19aavkcfv
ztf,60551.348020799924,2797348022015015005,1,2797348022015,20.7586,1,2797,0.814489,18.89,17.572943,18.748,0.105681,0.028758978,0.031417694,0.0645,17.860074,33.0409388,0.781429,t17_f5_c3,18.7907,0.0832,False,True,False,24.5.1,0.0,2.825464502015015e+18,,,ZTF19aavkcfv
ztf,60551.39616899984,2797396162015015006,2,2797396162015,20.989391,1,2797,0.20706989,18.820164,17.614262,18.7157,0.071404316,0.020180972,0.023516027,0.0584,17.8602372,33.0410049,0.89857143,t17_f5_c3,18.7171,0.0725,True,True,False,24.5.1,0.0,,0.9378145,650120220.0,ZTF19aavkcfv
ztf,60554.33719909983,2800337192015015003,1,2800337192015,20.7389,1,2800,0.482132,18.8124,17.54929,18.6654,0.091382,0.02572874,0.02855064,0.0647,17.8602019,33.0409612,0.941429,t17_f5_c3,18.6343,0.0783,False,True,False,24.5.1,0.0,2.827460702015015e+18,,,ZTF19aavkcfv
ztf,60556.36350690015,2802363502015015005,2,2802363502015,20.549076,1,2802,0.24541582,18.775574,17.599375,18.6457,0.07458994,0.022261942,0.025246456,0.0747,17.8602202,33.0410057,0.95714283,t17_f5_c3,18.5655,0.0875,True,True,False,24.5.1,0.0,,0.9999996,650120220.0,ZTF19aavkcfv
ztf,60556.42842590017,2802428422015015002,1,2802428422015,20.848665,1,2802,0.3932606,18.731787,17.523453,18.6494,0.08502232,0.025189193,0.027938286,0.0593,17.860257,33.0409642,0.95714283,t17_f5_c3,18.5962,0.0701,True,True,False,24.5.1,0.0,,0.9999753,650120120.0,ZTF19aavkcfv
ztf,60558.33042819984,2804330422015015001,2,2804330422015,20.615307,1,2804,0.13722707,18.740292,17.587303,18.6894,0.091831185,0.029489467,0.031753745,0.0756,17.8602451,33.0410314,0.94142854,t17_f5_c3,18.6565,0.0923,True,True,False,24.5.1,0.0,,0.9999875,650120220.0,ZTF19aavkcfv
ztf,60558.38862269977,2804388622015015006,1,2804388622015,20.810682,1,2804,0.37976983,18.72157,17.520086,18.5598,0.09376537,0.028569875,0.031006237,0.0549,17.8602165,33.0409855,0.9357143,t17_f5_c3,18.5296,0.0661,True,True,False,24.5.1,0.0,,0.9999852,650120120.0,ZTF19aavkcfv
ztf,60560.38656250015,2806386562015015173,1,2806386562015,18.78217,1,2806,0.36532646,17.509975,16.957668,17.3023,0.15384583,0.09222566,0.092504494,0.1079,17.860197,33.0410118,0.5371429,t17_f5_c3,17.2824,0.1348,True,True,False,24.5.1,0.0,,0.99995625,650120120.0,ZTF19aavkcfv
ztf,60562.34815970017,2808348152015015004,1,2808348152015,20.720463,1,2808,0.41397306,18.626793,17.487822,18.5814,0.114820994,0.038481202,0.040219106,0.0624,17.8601947,33.0409939,0.92,t17_f5_c3,18.5766,0.0771,True,True,False,24.5.1,0.0,,0.9999956,650120120.0,ZTF19aavkcfv
ztf,60562.3915161998,2808391512015015004,2,2808391512015,20.723665,1,2808,0.23241712,18.702663,17.574144,18.6578,0.053674906,0.015000056,0.018982945,0.0692,17.8602224,33.0410616,0.9042857,t17_f5_c3,18.6344,0.0848,True,True,False,24.5.1,0.0,,0.999999,650120220.0,ZTF19aavkcfv
ztf,60565.32807870023,2811328072015015002,1,2811328072015,20.7801,1,2811,0.478651,18.5906,17.475004,18.5431,0.077403,0.025176385,0.02770258,0.053,17.8601824,33.040974,0.934286,t17_f5_c3,18.5096,0.0637,False,True,False,24.5.1,0.0,2.839383922015015e+18,,,ZTF19aavkcfv
ztf,60565.3669906999,2811366992015015002,2,2811366992015,20.904707,1,2811,0.23154849,18.732187,17.584494,18.6552,0.05646021,0.015713967,0.019618476,0.0585,17.8602161,33.0410254,0.94142854,t17_f5_c3,18.5584,0.0666,True,True,False,24.5.1,0.0,,0.99999785,650120220.0,ZTF19aavkcfv
ztf,60568.32437499985,2814324372015015002,1,2814324372015,20.085022,1,2814,0.24635372,18.615265,17.483768,18.5953,0.09788046,0.032496475,0.034522127,0.1062,17.8602957,33.0410028,0.9628571,t17_f5_c3,18.4834,0.1221,True,True,False,24.5.1,0.0,,0.9999694,650120120.0,ZTF19aavkcfv
ztf,60571.34545140015,2817345452015015000,1,2817345452015,19.234983,1,2817,0.2769011,18.473602,17.43167,18.5789,0.12625888,0.047067836,0.04836026,0.214,17.8602846,33.0409948,0.95285714,t17_f5_c3,18.596,0.279,True,True,False,24.5.1,0.0,,0.99995327,650120120.0,ZTF19aavkcfv
ztf,60571.425162000116,2817425162015015000,2,2817425162015,19.647465,1,2817,0.22479743,18.597778,17.535881,18.6129,0.08399469,0.02952167,0.031585883,0.1786,17.8602465,33.0409891,0.9128571,t17_f5_c3,18.7116,0.2507,True,True,False,24.5.1,0.0,,0.9998645,650120220.0,ZTF19aavkcfv
ztf,60574.44732639985,2820447322015015002,2,2820447322015,19.490446,1,2820,0.16933297,18.533234,17.511158,18.6797,0.08206722,0.030072737,0.032013945,0.1772,17.860251,33.0410712,0.95428574,t17_f5_c3,18.6775,0.2267,True,True,False,24.5.1,0.0,,1.0,650120220.0,ZTF19aavkcfv
ztf,60575.30512729986,2821305122015015002,1,2821305122015,20.032722,1,2821,0.31903407,18.520046,17.449224,18.5287,0.07004991,0.02356267,0.026126353,0.1059,17.8602877,33.0409821,0.96,t17_f5_c3,18.3851,0.1182,True,True,False,24.5.1,0.0,,0.99999976,650120120.0,ZTF19aavkcfv
ztf,60575.367418999784,2821367412015015002,2,2821367412015,19.99715,1,2821,0.088455044,18.627695,17.547035,18.6308,0.078316554,0.026629254,0.028946064,0.1208,17.8602782,33.0410175,0.93857145,t17_f5_c3,18.8078,0.1814,True,True,False,24.5.1,0.0,,1.0,650120220.0,ZTF19aavkcfv
ztf,60575.38489580015,2821384892015015000,3,2821384892015,19.833452,1,2821,0.03448794,18.667757,17.524256,18.6778,0.098922476,0.028443422,0.03450597,0.1586,17.8602833,33.0410454,0.87285715,t17_f5_c3,18.8234,0.231,True,True,False,24.5.1,0.0,,0.99993604,650120320.0,ZTF19aavkcfv
ztf,60576.32986109983,2822329862015015003,3,2822329862015,19.990387,1,2822,0.07380451,18.677197,17.527538,18.5008,0.13119052,0.041067835,0.045502923,0.1181,17.8602707,33.0410345,0.8857143,t17_f5_c3,18.5077,0.1511,True,True,False,24.5.1,0.0,,0.9999883,650120320.0,ZTF19aavkcfv
ztf,60576.36909720022,2822369092015015001,1,2822369092015,20.319876,1,2822,0.43646294,18.566364,17.466269,18.5123,0.08606019,0.029064182,0.031243827,0.0807,17.860301,33.0409495,0.9628571,t17_f5_c3,18.5048,0.1016,True,True,False,24.5.1,0.0,,0.9999801,650120120.0,ZTF19aavkcfv
ztf,60576.405277799815,2822405272015015001,2,2822405272015,20.223797,1,2822,0.009706389,18.656883,17.557732,18.6081,0.061224937,0.019068321,0.022246812,0.0975,17.8602922,33.0410418,0.9557143,t17_f5_c3,18.6252,0.1259,True,True,False,24.5.1,0.0,,1.0,650120220.0,ZTF19aavkcfv
ztf,60577.32267360017,2823322672015015000,3,2823322672015,19.78072,1,2823,0.3064996,18.63182,17.511585,18.5932,0.09867911,0.029391535,0.03516663,0.1402,17.8601914,33.0410435,0.91714287,t17_f5_c3,18.6559,0.1892,True,True,False,24.5.1,0.0,,0.9999999,650120320.0,ZTF19aavkcfv
ztf,60577.37126159994,2823371262015015007,1,2823371262015,20.2102,1,2823,0.496734,18.6534,17.497066,18.4854,0.095795,0.030844115,0.033022452,0.0734,17.8602336,33.0409426,0.93,t17_f5_c3,18.4567,0.0903,False,True,False,24.5.1,0.0,2.853204942015015e+18,,,ZTF19aavkcfv
ztf,60577.40429400001,2823404292015015002,2,2823404292015,20.430286,1,2823,0.20218585,18.665733,17.56094,18.5446,0.07229817,0.023471257,0.026134228,0.0761,17.8602488,33.040996,0.9614286,t17_f5_c3,18.5447,0.0962,True,True,False,24.5.1,0.0,,0.9999999,650120220.0,ZTF19aavkcfv
ztf,60579.3162153,2825316212015015003,1,2825316212015,20.6195,1,2825,0.667648,18.7403,17.526243,18.5843,0.086275,0.025465365,0.02820088,0.0599,17.8601624,33.0409188,0.854286,t17_f5_c3,18.596,0.0754,False,True,False,24.5.1,0.0,2.855284742015015e+18,,,ZTF19aavkcfv
ztf,60579.464502300136,2825464502015015005,2,2825464502015,20.352966,1,2825,0.07739769,18.667479,17.56157,18.6852,0.06510958,0.020507118,0.023511557,0.0866,17.8603102,33.0410211,0.95714283,t17_f5_c3,18.697,0.1108,True,True,False,24.5.1,0.0,,0.99999946,650120220.0,ZTF19aavkcfv
ztf,60581.431215300225,2827431212015015002,1,2827431212015,20.691765,1,2827,0.38073456,18.680857,17.506453,18.6006,0.09005141,0.028116569,0.030530162,0.0623,17.8602504,33.0409727,0.9657143,t17_f5_c3,18.5666,0.0754,True,True,False,24.5.1,0.0,,0.9999994,650120120.0,ZTF19aavkcfv
ztf,60581.460706000216,2827460702015015006,2,2827460702015,20.450394,1,2827,0.038944677,18.677492,17.565176,18.521,0.07450749,0.024130125,0.02674688,0.0757,17.8602794,33.041041,0.92142856,t17_f5_c3,18.5553,0.0988,True,True,False,24.5.1,0.0,,0.99999726,650120220.0,ZTF19aavkcfv
ztf,60591.24790510023,2837247902015015005,2,2837247902015,20.596655,1,2837,0.15581177,18.705954,17.575306,18.7026,0.07372152,0.023269888,0.026021691,0.0784,17.8602451,33.0410283,0.9457143,t17_f5_c3,18.6872,0.0973,True,True,False,24.5.1,0.0,,1.0,650120220.0,ZTF19aavkcfv
ztf,60591.35079859989,2837350792015015003,1,2837350792015,20.7579,1,2837,0.533336,18.7832,17.540081,18.6267,0.106783,0.031689305,0.033982452,0.0625,17.8602191,33.0409344,0.934286,t17_f5_c3,18.5838,0.0749,False,True,False,25.0.0,0.0,2.865160482015015e+18,,,ZTF19aavkcfv
ztf,60593.312395799905,2839312392015015007,1,2839312392015,20.7858,1,2839,0.559635,18.8329,17.555653,18.6837,0.078034,0.020594776,0.024064947,0.0601,17.8601609,33.0409641,0.898571,t17_f5_c3,18.6181,0.0703,False,True,False,25.0.0,0.0,2.869198662015015e+18,,,ZTF19aavkcfv
ztf,60593.38392359996,2839383922015015002,2,2839383922015,20.425611,1,2839,0.30152547,18.784266,17.602308,18.7193,0.07471774,0.022141911,0.025155956,0.0815,17.8601974,33.0410188,0.94142854,t17_f5_c3,18.6561,0.097,True,True,False,24.5.1,0.0,,0.9999999,650120220.0,ZTF19aavkcfv
ztf,60596.3082059999,2842308202015015008,1,2842308202015,20.150093,1,2842,0.34510484,18.700047,17.51292,18.71,0.09873369,0.030843006,0.03308379,0.1027,17.8603202,33.0409783,0.95714283,t17_f5_c3,18.6275,0.1209,True,True,False,24.5.1,0.0,,0.9999985,650120120.0,ZTF19aavkcfv
ztf,60596.36709489999,2842367092015015006,2,2842367092015,20.630564,1,2842,0.12985018,18.70303,17.574274,18.595,0.07316621,0.023106497,0.0258707,0.0713,17.8602509,33.0410317,0.9342857,t17_f5_c3,18.5595,0.087,True,True,False,24.5.1,0.0,,0.9999993,650120220.0,ZTF19aavkcfv
ztf,60598.246030100156,2844246032015015001,1,2844246032015,19.696665,1,2844,0.4238656,18.644793,17.494091,18.7831,0.10450266,0.034247816,0.03621154,0.1789,17.8603389,33.0409584,0.9514286,t17_f5_c3,18.7212,0.2162,True,True,False,24.5.1,0.0,,0.999859,650120120.0,ZTF19aavkcfv
ztf,60598.32437499985,2844324372015015002,2,2844324372015,19.958012,1,2844,0.041254263,18.609613,17.540318,18.5042,0.07238674,0.024571618,0.027035872,0.1174,17.860287,33.0410286,0.95428574,t17_f5_c3,18.4151,0.1382,True,True,False,24.5.1,0.0,,0.9999994,650120220.0,ZTF19aavkcfv
ztf,60600.22083330015,2846220832015015001,2,2846220832015,19.052467,1,2846,0.25390154,18.616583,17.542915,18.421,0.13313648,0.04821827,0.049525604,0.2306,17.860275,33.0409695,0.89428574,t17_f5_c3,18.2594,0.2552,True,True,False,24.5.1,0.0,,0.9999566,650120220.0,ZTF19aavkcfv
ztf,60600.30966439983,2846309662015015001,1,2846309662015,18.962378,1,2846,0.43335775,18.676283,17.5049,18.9469,0.18096653,0.060366128,0.061524093,0.3947,17.8603498,33.0409588,0.89,t17_f5_c3,19.0925,0.5797,True,True,False,24.5.1,0.0,,0.9987406,650120120.0,ZTF19aavkcfv
ztf,60603.25554399984,2849255542015015001,1,2849255542015,19.600845,1,2849,0.4715299,18.599451,17.478165,18.6324,0.11435424,0.039028477,0.04071344,0.1462,17.860278,33.0409406,0.93857145,t17_f5_c3,18.6138,0.1838,True,True,False,24.5.1,0.0,,0.9999964,650120120.0,ZTF19aavkcfv
ztf,60607.204942100216,2853204942015015001,2,2853204942015,20.748413,1,2853,0.19306813,18.736137,17.585865,18.6593,0.0666723,0.019896168,0.023111949,0.0682,17.860233,33.0410575,0.9142857,t17_f5_c3,18.6225,0.0828,True,True,False,24.5.1,0.0,,0.9999979,650120220.0,ZTF19aavkcfv
ztf,60607.26098380005,2853260982015015003,1,2853260982015,20.8131,1,2853,0.559868,18.7993,17.54518,18.6659,0.090503,0.025707388,0.028511146,0.0593,17.8601917,33.0409422,0.905714,t17_f5_c3,18.6379,0.0717,False,True,False,25.0.0,0.0,2.882366402015015e+18,,,ZTF19aavkcfv
ztf,60609.25762729999,2855257622015015005,1,2855257622015,20.750868,1,2855,0.45793322,18.711966,17.516901,18.4707,0.0876101,0.026551662,0.02914259,0.0535,17.8602267,33.0409573,0.93142855,t17_f5_c3,18.4333,0.0643,True,True,False,24.5.1,0.0,,0.99993134,650120120.0,ZTF19aavkcfv
ztf,60609.28474539984,2855284742015015005,2,2855284742015,20.605253,1,2855,0.1892008,18.812574,17.611757,18.6593,0.07400997,0.021322029,0.024488565,0.0734,17.8602363,33.0410135,0.9514286,t17_f5_c3,18.655,0.092,True,True,False,24.5.1,0.0,,0.9999999,650120220.0,ZTF19aavkcfv
ztf,60614.38564810017,2860385642015015002,1,2860385642015,20.558584,1,2860,0.3370222,18.704414,17.514383,18.7344,0.10295079,0.032249764,0.034404643,0.0763,17.8602737,33.0409788,0.9114286,t17_f5_c3,18.7145,0.0941,True,True,False,24.5.1,0.0,,0.999876,650120120.0,ZTF19aavkcfv
ztf,60614.42635420011,2860426352015015003,2,2860426352015,20.002169,1,2860,0.078504845,18.75355,17.59187,18.8011,0.0644247,0.018669236,0.022099396,0.1417,17.8603047,33.0410188,0.94,t17_f5_c3,18.8403,0.1876,True,True,False,24.5.1,0.0,,1.0,650120220.0,ZTF19aavkcfv
ztf,60616.349409699906,2862349402015015007,2,2862349402015,20.552948,1,2862,0.1964105,18.79275,17.605158,18.7269,0.063406624,0.017541714,0.021237226,0.0836,17.8602458,33.0410025,0.94285715,t17_f5_c3,18.6198,0.0957,True,True,False,24.5.1,0.0,,0.99999994,650120220.0,ZTF19aavkcfv
ztf,60616.36438659998,2862364382015015005,1,2862364382015,20.761124,1,2862,0.3174064,18.7598,17.53258,18.6319,0.08132809,0.023264613,0.026263481,0.0614,17.8602514,33.0409908,0.9628571,t17_f5_c3,18.5823,0.073,True,True,False,24.5.1,0.0,,0.9998906,650120120.0,ZTF19aavkcfv
ztf,60619.160486099776,2865160482015015006,2,2865160482015,19.82675,1,2865,0.14538091,18.768171,17.596863,18.6592,0.07593469,0.022921968,0.025817664,0.1172,17.8602489,33.0410276,0.95714283,t17_f5_c3,18.6464,0.1477,True,True,False,25.0.0,0.0,,0.9999998,650120220.0,ZTF19aavkcfv
ztf,60621.17922449997,2867179222015015003,1,2867179222015,20.0712,1,2867,0.531804,18.6692,17.502487,18.6277,0.100208,0.032095943,0.034215037,0.0833,17.8601848,33.0409553,0.947143,t17_f5_c3,18.6188,0.1044,False,True,False,25.0.0,0.0,2.894225542015015e+18,,,ZTF19aavkcfv
ztf,60623.17972220015,2869179722015015001,2,2869179722015,20.215153,1,2869,0.17577487,18.703388,17.5744,18.6999,0.06916597,0.021504395,0.024451042,0.1006,17.8602414,33.041017,0.9457143,t17_f5_c3,18.6446,0.1216,True,True,False,25.0.0,0.0,,0.9999998,650120220.0,ZTF19aavkcfv
ztf,60623.19866900006,2869198662015015005,1,2869198662015,20.542763,1,2869,0.35089418,18.6773,17.505245,18.6638,0.09901497,0.03147279,0.03364181,0.0754,17.8602521,33.0409793,0.92142856,t17_f5_c3,18.5265,0.0838,True,True,False,25.0.0,0.0,,0.9999489,650120120.0,ZTF19aavkcfv
ztf,60625.156076400075,2871156072015015005,2,2871156072015,20.189743,1,2871,0.03501634,18.706558,17.57552,18.7371,0.07983442,0.02564783,0.028169224,0.1164,17.8603028,33.0410462,0.94714284,t17_f5_c3,18.7887,0.1554,True,True,False,25.0.0,0.0,,0.9999999,650120220.0,ZTF19aavkcfv
ztf,60625.2849653,2871284962015015000,1,2871284962015,20.052818,1,2871,0.36756113,18.577482,17.470293,18.5321,0.10335933,0.035459224,0.03727981,0.0986,17.8603024,33.0409692,0.95857143,t17_f5_c3,18.4813,0.1197,True,True,False,25.0.0,0.0,,0.99999857,650120120.0,ZTF19aavkcfv
ztf,60627.18521990022,2873185212015015000,1,2873185212015,19.376144,1,2873,0.24932326,18.659456,17.499151,18.6821,0.1217366,0.04010696,0.041811798,0.1762,17.8603226,33.0410055,0.95428574,t17_f5_c3,18.738,0.2378,True,True,False,25.0.0,0.0,,0.999895,650120120.0,ZTF19aavkcfv
ztf,60627.23930560006,2873239302015015002,2,2873239302015,19.369543,1,2873,0.20255807,18.662516,17.559774,18.6375,0.08965451,0.030371943,0.032469522,0.1585,17.8603258,33.0409877,0.9028571,t17_f5_c3,18.5493,0.1871,True,True,False,25.0.0,0.0,,0.99999875,650120220.0,ZTF19aavkcfv
ztf,60632.283391200006,2878283392015015001,2,2878283392015,19.952642,1,2878,0.020607771,18.72069,17.580486,18.7928,0.056105983,0.015760986,0.01963032,0.1557,17.8603005,33.0410422,0.91571426,t17_f5_c3,18.7937,0.1993,True,True,False,25.0.0,0.0,,1.0,650120220.0,ZTF19aavkcfv
ztf,60632.30425930023,2878304252015015003,1,2878304252015,19.749447,1,2878,0.29254282,18.557959,17.46321,18.7663,0.107783936,0.037625037,0.039323717,0.1603,17.8603202,33.0409929,0.92142856,t17_f5_c3,18.6803,0.1895,True,True,False,25.0.0,0.0,,0.9999995,650120120.0,ZTF19aavkcfv
ztf,60634.22290509986,2880222902015015001,2,2880222902015,19.949713,1,2880,0.046273243,18.669247,17.562208,18.7864,0.069388576,0.022228977,0.02503067,0.1491,17.8602803,33.0410364,0.95285714,t17_f5_c3,18.7362,0.1819,True,True,False,25.0.0,0.0,,0.99999666,650120220.0,ZTF19aavkcfv
ztf,60634.236319399904,2880236312015015001,1,2880236312015,20.117826,1,2880,0.3474794,18.631046,17.48931,18.5433,0.07696664,0.024206998,0.026891032,0.0885,17.8602894,33.0409745,0.97,t17_f5_c3,18.5466,0.1125,True,True,False,25.0.0,0.0,,1.0,650120120.0,ZTF19aavkcfv
ztf,60636.2703009001,2882270302015015004,1,2882270302015,20.616287,1,2882,0.31840372,18.639366,17.492208,18.5996,0.08214689,0.026032222,0.028558012,0.0655,17.8602846,33.0409829,0.94857144,t17_f5_c3,18.4692,0.0729,True,True,False,25.0.0,0.0,,0.9999951,650120120.0,ZTF19aavkcfv
ztf,60636.36640049983,2882366402015015002,2,2882366402015,20.084812,1,2882,0.111640625,18.580378,17.529305,18.5994,0.06591377,0.022408249,0.025034975,0.1066,17.8602992,33.0410082,0.95714283,t17_f5_c3,18.4977,0.1237,True,True,False,25.0.0,0.0,,0.9999999,650120220.0,ZTF19aavkcfv
ztf,60639.228761599865,2885228762015015002,2,2885228762015,19.10753,1,2885,0.34660587,18.798376,17.607038,19.132,0.11989842,0.038181216,0.04002013,0.397,17.8601809,33.04106,0.9057143,t17_f5_c3,18.7688,0.3647,True,True,False,25.0.0,0.0,,0.99997497,650120220.0,ZTF19aavkcfv
ztf,60639.268472199794,2885268472015015001,1,2885268472015,20.118973,1,2885,0.37522218,18.59013,17.474836,18.4908,0.11846571,0.04080597,0.042410713,0.0903,17.8602721,33.0409708,0.94857144,t17_f5_c3,18.4666,0.1116,True,True,False,25.0.0,0.0,,0.9999999,650120120.0,ZTF19aavkcfv
ztf,60643.19252309995,2889192522015015001,2,2889192522015,19.7821,1,2889,0.385631,18.6428,17.552593,18.49,0.091862,0.0316638,0.033655293,0.0813,17.8601814,33.0409895,0.704286,t17_f5_c3,18.518,0.1058,False,True,False,26.0.1,0.0,2.917163532015015e+18,,,ZTF19aavkcfv
ztf,60643.21556709986,2889215562015015002,1,2889215562015,20.0693,1,2889,0.41545,18.4646,17.428211,18.3229,0.085739,0.031096596,0.033008315,0.0692,17.8602271,33.04097,0.941429,t17_f5_c3,18.2827,0.0843,False,True,False,26.0.1,0.0,2.917163532015015e+18,,,ZTF19aavkcfv
ztf,60646.27047450002,2892270472015015001,1,2892270472015,20.6346,1,2892,0.320715,18.4803,17.434229,18.3021,0.09041,0.032652155,0.034497533,0.0499,17.8602671,33.0409853,0.9,t17_f5_c3,18.2546,0.0596,False,True,False,26.0.1,0.0,2.921223342015015e+18,,,ZTF19aavkcfv
ztf,60648.19081019983,2894190812015015012,1,2894190812015,20.9515,1,2894,0.339258,18.5009,17.442043,18.3919,0.080368,0.028156547,0.030306835,0.0433,17.8602752,33.0409792,0.921429,t17_f5_c3,18.3623,0.0517,False,True,False,26.0.1,0.0,2.924128922015015e+18,,,ZTF19aavkcfv
ztf,60648.225544000044,2894225542015015003,2,2894225542015,20.799936,1,2894,0.0748343,18.576456,17.527815,18.6008,0.06963558,0.02404968,0.026507841,0.0614,17.8602703,33.0410329,0.91,t17_f5_c3,18.6019,0.0768,True,True,False,25.0.0,0.0,,0.9997188,650120220.0,ZTF19aavkcfv
ztf,60650.1745023001,2896174502015015002,1,2896174502015,20.5903,1,2896,0.468855,18.5622,17.464756,18.5138,0.085702,0.029012436,0.031189831,0.0589,17.8602343,33.0409509,0.952857,t17_f5_c3,18.4898,0.072,False,True,False,26.0.1,0.0,2.926158342015015e+18,,,ZTF19aavkcfv
ztf,60650.22884259978,2896228842015015001,2,2896228842015,20.6893,1,2896,0.181214,18.5872,17.53189,18.513,0.060664,0.020038648,0.022951314,0.0605,17.8602365,33.0410288,0.954286,t17_f5_c3,18.4846,0.0739,False,True,False,26.0.1,0.0,2.926158342015015e+18,,,ZTF19aavkcfv
ztf,60652.087245400064,2898087242015015002,1,2898087242015,20.4106,1,2898,0.379029,18.3951,17.400927,18.3868,0.067626,0.024821233,0.027067263,0.0654,17.8602861,33.0409669,0.96,t17_f5_c3,18.3391,0.0789,False,True,False,26.0.1,0.0,2.926158342015015e+18,,,ZTF19aavkcfv
ztf,60652.16407410009,2898164072015015004,2,2898164072015,20.5576,1,2898,0.152913,18.4706,17.486292,18.39,0.062329,0.022773813,0.02517487,0.0626,17.860247,33.0410246,0.94,t17_f5_c3,18.4097,0.0803,False,True,False,26.0.1,0.0,2.926158342015015e+18,,,ZTF19aavkcfv
ztf,60654.15116900019,2900151162015015001,2,2900151162015,19.6321,1,2900,0.149565,18.5587,17.52102,18.3871,0.073253,0.025897764,0.028167838,0.0973,17.8602448,33.041052,0.798571,t17_f5_c3,18.5257,0.1408,False,True,False,26.0.1,0.0,2.926158342015015e+18,,,ZTF19aavkcfv
ztf,60654.23875000002,2900238742015015000,1,2900238742015,19.1598,1,2900,0.825385,18.3886,17.39832,18.2744,0.137734,0.05426769,0.055326007,0.0924,17.8602786,33.0408405,0.235714,t17_f5_c3,18.1802,0.1081,False,True,False,26.0.1,0.0,2.930217832015015e+18,,,ZTF19aavkcfv
ztf,60660.2062615999,2906206262015015006,1,2906206262015,19.253109,1,2906,0.31594157,18.266615,17.347662,18.3264,0.1194107,0.05018076,0.051222652,0.1437,17.8603438,33.0409927,0.94714284,t17_f5_c3,18.2506,0.1716,True,True,False,25.0.0,0.0,,0.999998,650120120.0,ZTF19aavkcfv
ztf,60663.24435190018,2909244352015015003,1,2909244352015,19.725664,1,2909,0.38254833,18.205948,17.321222,18.061,0.07481775,0.031566218,0.03312182,0.0757,17.8602745,33.0409661,0.9514286,t17_f5_c3,18.0022,0.0913,True,True,False,26.0.1,0.0,,0.99999976,650120120.0,ZTF19aavkcfv
ztf,60663.26679399982,2909266792015015003,2,2909266792015,19.676601,1,2909,0.06837751,18.31115,17.419046,18.3352,0.051214267,0.02013437,0.022519043,0.1081,17.8602733,33.0410434,0.95857143,t17_f5_c3,18.3825,0.1441,True,True,False,26.0.1,0.0,,1.0,650120220.0,ZTF19aavkcfv
ztf,60665.196955999825,2911196952015015002,1,2911196952015,20.722706,1,2911,0.30822414,18.302216,17.362791,18.2152,0.05439573,0.020388102,0.022897854,0.0434,17.8602598,33.0409908,0.95714283,t17_f5_c3,18.1483,0.0507,True,True,False,26.0.1,0.0,,0.99998844,650120120.0,ZTF19aavkcfv
