tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.398541700095,2563398541515015080,2,2563398541515,20.130953,1,2563,0.23137714,18.88957,16.157572,19.1566,0.14924301,0.004857404,0.012052986,0.1572,93.5794999,15.4021076,0.70714283,t17_f5_c3,0.54400206,18.8882,0.1513,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.39900460001,2563399001515015083,2,2563399001515,20.060394,1,2563,0.28617692,18.988426,16.16523,19.2641,0.18077384,0.0075348765,0.0134232305,0.1771,93.5795039,15.4020575,0.68714285,t17_f5_c3,0.7543994,19.0968,0.1873,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.39995370014,2563399951515015074,2,2563399951515,20.027946,1,2563,0.25685692,18.837437,16.153267,19.2769,0.13832887,0.0039470405,0.011674683,0.1795,93.5794894,15.4020511,0.7385714,t17_f5_c3,0.99669707,19.0739,0.184,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.40042820014,2563400421515015058,2,2563400421515,19.983215,1,2563,0.27279124,18.68902,16.139927,18.9234,0.19183335,0.014778117,0.018335251,0.1314,93.5794413,15.4020185,0.5942857,t17_f5_c3,0.94296455,18.7262,0.1354,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.400902799796,2563400901515015060,2,2563400901515,20.011845,1,2563,0.14022478,18.921194,16.160091,19.2433,0.18528935,0.009486296,0.014568324,0.1747,93.5794396,15.4020584,0.68857145,t17_f5_c3,0.9756404,19.0926,0.1879,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.40184029983,2563401841515015088,2,2563401841515,20.019484,1,2563,0.16587254,18.943537,16.161833,19.2419,0.19621167,0.010319561,0.015137109,0.1753,93.5794294,15.4020491,0.5857143,t17_f5_c3,0.71081674,18.9963,0.1729,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.40231479984,2563402311515015065,2,2563402311515,20.084822,1,2563,0.39663023,18.898804,16.158314,19.1426,0.16904591,0.007851478,0.013545937,0.1586,93.579535,15.4021401,0.66571426,t17_f5_c3,0.6621057,18.9413,0.1626,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.4037269,2563403721515015068,2,2563403721515,20.144564,1,2563,0.27514178,18.755308,16.146091,19.1698,0.17742585,0.011759962,0.016044637,0.1596,93.5795093,15.4020828,0.5971429,t17_f5_c3,0.77862626,18.9571,0.1617,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.404675900005,2563404671515015055,2,2563404671515,20.056686,1,2563,0.39002174,19.206234,16.179983,19.3007,0.19145784,0.0034976183,0.011791609,0.1842,93.5795382,15.4020661,0.62,t17_f5_c3,0.873131,19.0769,0.1852,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.405150500126,2563405151515015053,2,2563405151515,19.999327,1,2563,0.19832127,18.98794,16.165194,19.2977,0.16931272,0.005898359,0.012577407,0.1857,93.5794224,15.4020402,0.7057143,t17_f5_c3,0.60228324,19.0694,0.1862,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.40561340004,2563405611515015079,2,2563405611515,20.02296,1,2563,0.2620093,18.875029,16.156391,19.4258,0.19069265,0.011030364,0.015591166,0.2081,93.5794972,15.4021244,0.5857143,t17_f5_c3,0.9703842,19.2558,0.2201,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.40608800016,2563406081515015061,2,2563406081515,20.107439,1,2563,0.36508116,18.775404,16.147892,19.3504,0.19686918,0.013671537,0.017505448,0.1899,93.5795352,15.4021071,0.46285716,t17_f5_c3,0.23128852,19.2705,0.2175,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.40655090008,2563406551515015084,2,2563406551515,20.0742,1,2563,0.181569,18.7246,16.143278,19.0521,0.172696,0.011757121,0.016023355,0.1472,93.5794809,15.4020982,0.642857,t17_f5_c3,,18.8259,0.1476,,False,True,False,23.12.x,0.0,2.563407501515015e+18,ZTF18acpgxap
ztf,60317.4070255002,2563407021515015080,2,2563407021515,20.0873,1,2563,0.338728,18.9376,16.161373,19.3645,0.164486,0.0063343095,0.012753765,0.1937,93.5795274,15.402082,0.627143,t17_f5_c3,,19.3126,0.2277,,False,True,False,23.12.x,0.0,2.563407501515015e+18,ZTF18acpgxap
ztf,60317.407500000205,2563407501515015075,2,2563407501515,20.006405,1,2563,0.32399175,18.708687,16.141792,19.0326,0.14749311,0.008609719,0.013867992,0.1461,93.5795128,15.4021387,0.68857145,t17_f5_c3,0.96492565,19.0453,0.1825,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.40797450021,2563407971515015100,2,2563407971515,19.9918,1,2563,0.136923,18.6098,16.132101,19.1552,0.181754,0.015102816,0.018552568,0.1641,93.5794645,15.402079,0.52,t17_f5_c3,,19.0934,0.1917,,False,True,False,23.12.x,0.0,2.563409381515015e+18,ZTF18acpgxap
ztf,60317.40843749978,2563408431515015086,2,2563408431515,20.0315,1,2563,0.160628,18.8664,16.155682,19.2573,0.177859,0.009660071,0.014648353,0.1796,93.579478,15.4021115,0.624286,t17_f5_c3,,19.2169,0.214,,False,True,False,23.12.x,0.0,2.563409381515015e+18,ZTF18acpgxap
ztf,60317.40891199978,2563408911515015069,2,2563408911515,19.9592,1,2563,0.218416,18.7383,16.14454,19.384,0.181466,0.01258062,0.016645307,0.2052,93.5794761,15.4020541,0.544286,t17_f5_c3,,19.1586,0.2066,,False,True,False,23.12.x,0.0,2.563409381515015e+18,ZTF18acpgxap
ztf,60317.4093865999,2563409381515015058,2,2563409381515,19.96232,1,2563,0.26210263,18.8856,16.157251,19.024,0.20273827,0.012177255,0.01642844,0.1465,93.5795062,15.402096,0.6757143,t17_f5_c3,0.59912044,18.8199,0.1502,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.40984949982,2563409841515015080,2,2563409841515,19.9681,1,2563,0.141521,18.6656,16.137667,19.1302,0.171591,0.01274239,0.016723271,0.1614,93.5794627,15.4021206,0.65,t17_f5_c3,,19.0577,0.1868,,False,True,False,23.12.x,0.0,2.563411731515015e+18,ZTF18acpgxap
ztf,60317.41032409994,2563410321515015071,2,2563410321515,19.9391,1,2563,0.102229,18.7403,16.144726,19.1806,0.176038,0.011875774,0.016120432,0.1697,93.5794348,15.4020668,0.602857,t17_f5_c3,,18.9259,0.1663,,False,True,False,23.12.x,0.0,2.563411731515015e+18,ZTF18acpgxap
ztf,60317.41126159998,2563411261515015072,2,2563411261515,19.96761,1,2563,0.33677787,18.945389,16.161974,19.2308,0.17119633,0.007156272,0.013186479,0.1795,93.5795256,15.4021074,0.6685714,t17_f5_c3,0.97238195,19.0394,0.1864,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.41173609998,2563411731515015068,2,2563411731515,19.912416,1,2563,0.4018282,19.030972,16.168333,19.0622,0.14517261,100.0,0.010395108,0.1526,93.5793763,15.4019946,0.70714283,t17_f5_c3,0.9790865,18.7917,0.1474,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.412210599985,2563412211515015070,2,2563412211515,20.032072,1,2563,0.24237613,19.030025,16.168264,19.2591,0.16953634,0.004848692,0.012149501,0.181,93.579499,15.402107,0.61142856,t17_f5_c3,0.35553348,19.2073,0.2132,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.41314810002,2563413141515015072,2,2563413141515,19.900839,1,2563,0.27128872,18.81794,16.151608,19.1713,0.18803494,0.011828439,0.016132658,0.1698,93.5795029,15.4020967,0.6842857,t17_f5_c3,0.99135923,19.189,0.2137,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.41409720015,2563414091515015068,2,2563414091515,19.827784,1,2563,0.44338724,18.997316,16.165888,19.2589,0.15564784,0.0028297522,0.011470214,0.1846,93.5795549,15.4021245,0.6342857,t17_f5_c3,0.9894863,19.0649,0.1916,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.415034700185,2563415031515015058,2,2563415031515,19.994843,1,2563,0.31801167,19.019028,16.167473,19.141,0.14839672,100.0,0.010735006,0.1655,93.5793599,15.4020349,0.7828571,t17_f5_c3,0.5507059,18.9499,0.1719,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.41597220022,2563415971515015075,2,2563415971515,20.04223,1,2563,0.09396483,18.953695,16.162613,19.4393,0.18505202,0.008803606,0.014153397,0.2134,93.5794194,15.4020699,0.49285713,t17_f5_c3,0.1071797,19.199,0.2116,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.41644679988,2563416441515015053,2,2563416441515,20.06613,1,2563,0.33060142,19.006386,16.166553,19.223,0.16658218,0.004967434,0.012181353,0.1753,93.5795254,15.4020924,0.81714284,t17_f5_c3,0.82664,18.9611,0.1703,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.41692129988,2563416921515015105,2,2563416921515,20.00546,1,2563,0.2516314,18.71843,16.142704,19.1566,0.14263266,0.007652452,0.01330236,0.1663,93.5794754,15.4021496,0.5442857,t17_f5_c3,0.985652,18.9383,0.1683,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.417384299915,2563417381515015063,2,2563417381515,20.032522,1,2563,0.46007827,18.941559,16.16168,19.0864,0.20715253,0.011560857,0.016008051,0.1568,93.5795592,15.4021091,0.61,t17_f5_c3,0.38996315,18.9059,0.1643,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.41785879992,2563417851515015075,2,2563417851515,20.0331,1,2563,0.225503,18.9771,16.164385,18.9439,0.131606,100.0,0.009867098,0.1365,93.5794731,15.4021419,0.842857,t17_f5_c3,,18.6532,0.1292,,False,True,False,23.12.x,0.0,2.563421621515015e+18,ZTF18acpgxap
ztf,60317.418333299924,2563418331515015091,2,2563418331515,19.967531,1,2563,0.24366735,18.727526,16.143549,19.1833,0.15191028,0.008894746,0.01406036,0.1739,93.5794046,15.4020349,0.5742857,t17_f5_c3,0.6014408,19.0014,0.1823,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.41879629996,2563418791515015060,2,2563418791515,19.9746,1,2563,0.405795,18.9005,16.158451,19.0998,0.156598,0.005927477,0.01253045,0.1592,93.5793345,15.4020246,0.701429,t17_f5_c3,,19.0073,0.1809,,False,True,False,23.12.x,0.0,2.563421621515015e+18,ZTF18acpgxap
ztf,60317.41927079996,2563419271515015106,2,2563419271515,19.893177,1,2563,0.4056551,18.886362,16.157312,19.3085,0.15407538,0.0058357418,0.012477092,0.1965,93.5794076,15.4019822,0.60714287,t17_f5_c3,0.9847996,19.0437,0.1912,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.41974540008,2563419741515015079,2,2563419741515,19.993793,1,2563,0.100995384,18.856184,16.154837,19.0909,0.14562841,0.005028791,0.012097826,0.1575,93.5793991,15.4020888,0.68285716,t17_f5_c3,0.93931055,18.9715,0.1747,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.4202083,2563420201515015092,2,2563420201515,19.907324,1,2563,0.5194403,18.959349,16.163044,19.1177,0.17425683,0.0072811744,0.013263796,0.1659,93.5795232,15.4022052,0.69714284,t17_f5_c3,0.9477376,19.0198,0.1881,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.42068290012,2563420681515015084,2,2563420681515,19.9665,1,2563,0.091113,19.0418,16.169104,19.455,0.166096,0.003816089,0.011783682,0.2234,93.5794268,15.4020688,0.647143,t17_f5_c3,,19.3238,0.2455,,False,True,False,23.12.x,0.0,2.563421621515015e+18,ZTF18acpgxap
ztf,60317.421157400124,2563421151515015092,2,2563421151515,19.985886,1,2563,0.19523701,18.909529,16.15917,19.3908,0.14970945,0.004391322,0.011887918,0.2096,93.5794848,15.4021051,0.69714284,t17_f5_c3,0.9156368,19.301,0.2391,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.42162040016,2563421621515015076,2,2563421621515,19.964666,1,2563,0.094767414,18.943745,16.161848,19.1022,0.1402739,100.0,0.010819775,0.1616,93.5794257,15.4020706,0.80857146,t17_f5_c3,0.99155605,19.1462,0.2082,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.42209490016,2563422091515015064,2,2563422091515,20.022205,1,2563,0.37207368,18.765535,16.14701,19.2191,0.17902267,0.011759865,0.01605087,0.1779,93.5795028,15.4021712,0.67142856,t17_f5_c3,0.7070205,19.0432,0.1873,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.422569400165,2563422561515015066,2,2563422561515,20.023693,1,2563,0.21895386,18.94441,16.1619,19.0816,0.15515684,0.0045178467,0.011960974,0.1576,93.5794923,15.4021096,0.73285717,t17_f5_c3,0.8400267,18.7712,0.1467,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.42304399982,2563423041515015067,2,2563423041515,19.977417,1,2563,0.13232927,18.881687,16.156933,19.4447,0.2013261,0.012098675,0.016368108,0.2225,93.579448,15.4021299,0.58428574,t17_f5_c3,0.6990819,19.2737,0.2356,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.42398149986,2563423981515015088,2,2563423981515,19.9211,1,2563,0.384828,18.8947,16.157986,19.2546,0.1684,0.007847981,0.013541181,0.1865,93.5794014,15.401993,0.724286,t17_f5_c3,,19.1256,0.2054,,False,True,False,23.12.x,0.0,2.563425391515015e+18,ZTF18acpgxap
ztf,60317.424930599984,2563424931515015065,2,2563424931515,19.9917,1,2563,0.218628,18.8712,16.156076,19.4001,0.162014,0.0074337595,0.013289327,0.2098,93.5794833,15.4021278,0.618571,t17_f5_c3,,19.1056,0.1984,,False,True,False,23.12.x,0.0,2.563425391515015e+18,ZTF18acpgxap
ztf,60317.4253934999,2563425391515015075,2,2563425391515,19.941418,1,2563,0.26125896,18.874603,16.156355,19.0044,0.19254827,0.011252066,0.015748547,0.1489,93.5795032,15.402091,0.71428573,t17_f5_c3,0.78007907,18.7682,0.1485,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.426342600025,2563426341515015080,2,2563426341515,19.947012,1,2563,0.16993368,18.752064,16.145798,19.3716,0.17997274,0.012134597,0.016319243,0.2089,93.5794762,15.4020783,0.55714285,t17_f5_c3,0.95884067,19.3747,0.2597,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.42775460007,2563427751515015081,2,2563427751515,19.954277,1,2563,0.42346865,18.676722,16.138746,19.4096,0.20439406,0.016492745,0.01973685,0.2179,93.5795302,15.4021588,0.50142854,t17_f5_c3,0.2829411,19.2187,0.2269,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.42822920019,2563428221515015075,2,2563428221515,19.8966,1,2563,0.16163,18.8638,16.155468,19.2877,0.174382,0.009271768,0.014393577,0.1983,93.5794306,15.402049,0.711429,t17_f5_c3,,19.0914,0.2057,,False,True,False,23.12.x,0.0,2.563429161515015e+18,ZTF18acpgxap
ztf,60317.42870370019,2563428701515015069,2,2563428701515,19.9509,1,2563,0.317702,18.7569,16.146235,19.7065,0.184073,0.012537023,0.016623545,0.2852,93.5795192,15.4021243,0.497143,t17_f5_c3,,19.4496,0.2795,,False,True,False,23.12.x,0.0,2.563429161515015e+18,ZTF18acpgxap
ztf,60317.429166700225,2563429161515015060,2,2563429161515,20.001463,1,2563,0.38899708,18.881332,16.156904,19.0713,0.1405328,0.0030150334,0.011428953,0.1574,93.5795358,15.4021307,0.8214286,t17_f5_c3,0.86553013,18.8571,0.1602,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.42964120023,2563429641515015087,2,2563429641515,19.9625,1,2563,0.593133,18.7899,16.149174,19.323,0.163112,0.009246014,0.01432833,0.1999,93.5796004,15.4021213,0.635714,t17_f5_c3,,19.3447,0.2527,,False,True,False,23.12.x,0.0,2.563431051515015e+18,ZTF18acpgxap
ztf,60317.43011569977,2563430111515015063,2,2563430111515,19.96744,1,2563,0.160782,18.919228,16.159937,19.2205,0.21623546,0.012953929,0.017029848,0.1831,93.5793825,15.4020867,0.6028572,t17_f5_c3,0.6156057,19.1123,0.2055,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.4305786998,2563430571515015083,2,2563430571515,19.937647,1,2563,0.2847727,18.924826,16.160378,19.3455,0.18107282,0.008895527,0.014192987,0.205,93.5793785,15.4020334,0.64428574,t17_f5_c3,0.8068273,19.0857,0.2003,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.431053199805,2563431051515015074,2,2563431051515,19.898136,1,2563,0.18006732,18.943981,16.161867,19.3116,0.18454887,0.0089388415,0.0142319845,0.2027,93.5794791,15.4020834,0.63,t17_f5_c3,0.8027612,19.1622,0.2195,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.43199069984,2563431991515015074,2,2563431991515,19.8522,1,2563,0.081437,18.9712,16.16394,19.6295,0.218491,0.012163062,0.016463786,0.2687,93.5794171,15.4020761,0.568571,t17_f5_c3,,19.6453,0.339,,False,True,False,23.12.x,0.0,2.563434351515015e+18,ZTF18acpgxap
ztf,60317.43293979997,2563432931515015082,2,2563432931515,19.855873,1,2563,0.21352305,18.724192,16.14324,19.157,0.18014854,0.012691194,0.01672053,0.1756,93.5794915,15.4021003,0.66,t17_f5_c3,0.925232,18.9258,0.1765,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.4334028,2563433401515015066,2,2563433401515,19.778124,1,2563,0.2885959,18.792292,16.149384,19.3438,0.16280645,0.00915716,0.014272777,0.2103,93.5794973,15.4020471,0.6042857,t17_f5_c3,0.99670434,19.1377,0.2165,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.43435190013,2563434351515015079,2,2563434351515,19.811506,1,2563,0.21226868,18.758005,16.146334,19.2406,0.20794323,0.015258478,0.018761884,0.1924,93.5794845,15.4020671,0.48,t17_f5_c3,0.98594284,19.032,0.1976,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.43481480004,2563434811515015072,2,2563434811515,19.81717,1,2563,0.32426423,18.9145,16.159565,19.323,0.16065311,0.006264604,0.012703257,0.2077,93.5795105,15.4020508,0.69714284,t17_f5_c3,0.9927721,18.9923,0.1907,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.43576390017,2563435761515015070,2,2563435761515,19.828032,1,2563,0.04554983,19.028654,16.168167,19.1689,0.13975325,100.0,0.010026902,0.1793,93.5794368,15.4021015,0.74,t17_f5_c3,0.98961735,19.0146,0.1935,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.436701400205,2563436701515015098,2,2563436701515,19.855204,1,2563,0.16610283,18.960253,16.163113,19.3399,0.19759774,0.010145842,0.015028855,0.2089,93.5794526,15.4021348,0.67142856,t17_f5_c3,0.9893412,19.2556,0.2403,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.43763889978,2563437631515015149,2,2563437631515,19.8111,1,2563,0.176808,18.7251,16.143324,19.0524,0.180331,0.012696059,0.016724773,0.161,93.5794327,15.4020449,0.55,t17_f5_c3,,18.9791,0.1872,,False,True,False,23.12.x,0.0,2.563442821515015e+18,ZTF18acpgxap
ztf,60317.43763889978,2563437631515025149,2,2563437631515,19.8111,1,2563,0.176808,18.7251,16.143324,19.0524,0.180331,0.012696059,0.016724773,0.161,93.5794327,15.4020449,0.55,t17_f5_c3,,18.9791,0.1872,,False,True,False,23.12.x,0.0,2.572224101515015e+18,ZTF18acpgxap
ztf,60317.43811339978,2563438111515015062,2,2563438111515,19.786406,1,2563,0.34434256,18.915318,16.159628,19.1971,0.14916751,0.00409737,0.011786876,0.1855,93.5793417,15.4020474,0.6957143,t17_f5_c3,0.9694694,19.049,0.2016,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.4385879999,2563438581515015109,2,2563438581515,19.657019,1,2563,0.12584852,18.685602,16.1396,19.1191,0.13485865,0.007026685,0.012926409,0.1737,93.5793988,15.402075,0.54571426,t17_f5_c3,0.9972781,19.0369,0.2005,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.43952549994,2563439521515015105,2,2563439521515,19.704739,1,2563,0.14516808,18.821852,16.151943,19.244,0.18393713,0.011268632,0.01572918,0.1946,93.5794685,15.4021214,0.52,t17_f5_c3,0.9283632,19.1066,0.2136,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.441411999986,2563441411515015063,2,2563441411515,19.743088,1,2563,0.12929697,18.648588,16.135998,19.1838,0.2122342,0.017976856,0.020978713,0.1851,93.579394,15.4021081,0.53,t17_f5_c3,0.88712585,18.8023,0.1625,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.442824100144,2563442821515015065,2,2563442821515,19.721233,1,2563,0.26876944,18.8807,16.156853,19.4998,0.21180561,0.013247991,0.017234508,0.2474,93.5794752,15.4021522,0.5442857,t17_f5_c3,0.44289508,19.4925,0.3062,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.44424769981,2563444241515015057,2,2563444241515,19.720247,1,2563,0.26897877,18.98286,16.164816,19.1571,0.20144516,0.010127455,0.015029304,0.1849,93.5794978,15.4021394,0.66,t17_f5_c3,0.89685893,19.0199,0.2032,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.44471060019,2563444711515015071,2,2563444711515,19.785744,1,2563,0.1453251,18.87946,16.156752,19.0942,0.15953396,0.0068825,0.012994816,0.1738,93.5794731,15.4020972,0.67714286,t17_f5_c3,0.90604943,18.8894,0.1795,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.445185199846,2563445181515015107,2,2563445181515,19.729893,1,2563,0.19757882,18.746696,16.14531,19.0838,0.13427761,0.0055340673,0.012230626,0.1737,93.5794549,15.4020473,0.61,t17_f5_c3,0.986457,18.794,0.1661,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.44565969985,2563445651515015103,2,2563445651515,19.823616,1,2563,0.43516827,18.81259,16.151148,18.9533,0.15899992,0.008217511,0.013703147,0.1528,93.5795398,15.4021603,0.61,t17_f5_c3,0.8573084,18.7061,0.1517,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.44613429997,2563446131515015056,2,2563446131515,19.809004,1,2563,0.105222955,18.731392,16.143906,19.286,0.14826465,0.008273468,0.013678652,0.2105,93.5794599,15.4020904,0.66,t17_f5_c3,0.99479645,19.1494,0.2315,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.446608799975,2563446601515015060,2,2563446601515,19.786776,1,2563,0.08622421,18.688656,16.139893,18.9471,0.14015064,0.007859154,0.013399532,0.1536,93.5794294,15.4020745,0.73285717,t17_f5_c3,0.98610103,18.6299,0.1432,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.44707180001,2563447071515015062,2,2563447071515,19.72497,1,2563,0.2180398,18.6619,16.137306,19.097,0.16953602,0.0125488015,0.016573885,0.1767,93.5793902,15.4020462,0.5342857,t17_f5_c3,0.9123503,18.8983,0.1838,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.44754630001,2563447541515015091,2,2563447541515,19.6344,1,2563,0.098077,18.6072,16.131834,18.7836,0.154092,0.011507407,0.015762815,0.134,93.5794448,15.4020711,0.585714,t17_f5_c3,,18.7416,0.1609,,False,True,False,23.12.x,0.0,2.563450371515015e+18,ZTF18acpgxap
ztf,60317.448958300054,2563448951515015083,2,2563448951515,19.4785,1,2563,0.951311,18.4697,16.116941,19.2542,0.162301,0.015250739,0.01858738,0.2069,93.5792941,15.4018608,0.362857,t17_f5_c3,,19.2125,0.2488,,False,True,False,23.12.x,0.0,2.563450371515015e+18,ZTF18acpgxap
ztf,60317.449432900175,2563449431515015072,2,2563449431515,19.5027,1,2563,0.50731,18.3579,16.103539,19.1008,0.205364,0.02351421,0.025750153,0.1789,93.5795287,15.4021958,0.317143,t17_f5_c3,,18.9401,0.1929,,False,True,False,23.12.x,0.0,2.563450371515015e+18,ZTF18acpgxap
ztf,60317.44989580009,2563449891515015072,2,2563449891515,19.646461,1,2563,0.2891225,18.70809,16.141735,18.9737,0.17574191,0.012455342,0.01653231,0.1574,93.5794069,15.4020198,0.54142857,t17_f5_c3,0.97591597,18.7479,0.1598,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.45037040021,2563450371515015063,2,2563450371515,19.69364,1,2563,0.27041766,18.908306,16.159073,19.5967,0.20164844,0.01161491,0.016028823,0.2822,93.579354,15.4021163,0.55,t17_f5_c3,0.8585961,19.763,0.4108,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.451307899784,2563451301515015096,2,2563451301515,19.672058,1,2563,0.36253276,18.630812,16.134226,18.773,0.17858362,0.014295989,0.017914621,0.134,93.5793463,15.4020313,0.61285716,t17_f5_c3,0.99825656,18.7589,0.1652,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.45178239979,2563451781515015089,2,2563451781515,19.66973,1,2563,0.48901626,18.822525,16.152,19.023,0.15012535,0.006647147,0.012830524,0.169,93.5795205,15.4022004,0.6614286,t17_f5_c3,0.9960977,18.889,0.1867,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.452719899826,2563452711515015072,2,2563452711515,19.6428,1,2563,0.266895,18.6801,16.13907,18.9641,0.191825,0.014952598,0.01847115,0.16,93.5794677,15.4021645,0.601429,t17_f5_c3,,18.7825,0.1691,,False,True,False,23.12.x,0.0,2.563453191515015e+18,ZTF18acpgxap
ztf,60317.45319439983,2563453191515015068,2,2563453191515,19.648829,1,2563,0.42025617,18.726416,16.143446,18.8929,0.17209382,0.011646167,0.015943274,0.1502,93.579524,15.4021697,0.62142855,t17_f5_c3,0.9488879,18.789,0.1705,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.45413189987,2563454131515015057,2,2563454131515,19.635221,1,2563,0.6896764,18.797487,16.149837,18.9091,0.13879244,0.005177127,0.012114521,0.1546,93.5795955,15.4022041,0.68285716,t17_f5_c3,0.9985361,18.8239,0.1786,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.45460649999,2563454601515015073,2,2563454601515,19.541359,1,2563,0.55693257,19.017843,16.167387,19.2235,0.18157773,0.006999002,0.013148617,0.2062,93.579276,15.4020332,0.50285715,t17_f5_c3,0.93664837,18.9588,0.2024,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.45601850003,2563456011515015100,2,2563456011515,19.625483,1,2563,0.1206761,18.720163,16.142866,19.0662,0.1830635,0.013123208,0.017048359,0.177,93.5793954,15.4020859,0.57,t17_f5_c3,0.98856276,18.7461,0.1649,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
