tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59502.3640509001,1748364051715015005,2,1748364051715,20.240498,1,1748,0.20658337,17.147793,16.63055,17.1835,0.040956784,0.021465987,0.02543484,0.0239,15.1650974,39.7084092,0.93714285,t17_f5_c3,0.9999999,17.1757,0.0292,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59502.410497699864,1748410491715015004,1,1748410491715,20.169924,1,1748,0.17991687,17.41573,17.014261,17.4356,0.04952252,0.032753956,0.03421491,0.0255,15.1651456,39.7084084,0.92285717,t17_f5_c3,0.99999774,17.4208,0.031,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59504.40936340019,1750409361715015008,1,1750409361715,19.8277,1,1750,0.03839689,17.391014,16.997126,17.4036,0.04443769,0.02934377,0.030916907,0.0445,15.1650742,39.7084359,0.9557143,t17_f5_c3,0.99999917,17.3882,0.0556,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59510.244641200174,1756244641715015008,1,1756244641715,19.871918,1,1756,0.096470185,17.440308,17.031183,17.4609,0.045938965,0.029871767,0.031516004,0.0456,15.1650552,39.7084408,0.94857144,t17_f5_c3,1.0,17.4765,0.0587,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59517.22657410009,1763226571715015030,1,1763226571715,20.795403,1,1763,0.027094863,17.51433,17.081417,17.5069,0.049800053,0.031724963,0.033424474,0.0223,15.1650781,39.7084366,0.85714287,t17_f5_c3,0.9999912,17.5042,0.0269,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59517.24000000022,1763239991715015019,2,1763239991715,20.705803,1,1763,0.18952495,17.180223,16.650576,17.2162,0.03861481,0.019207614,0.023708008,0.0199,15.1650773,39.7084066,0.8157143,t17_f5_c3,0.9999672,17.2098,0.0238,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59520.24721059995,1766247211715015016,2,1766247211715,20.55682,1,1766,0.17578013,17.171516,16.645222,17.2012,0.046049204,0.024759673,0.028359886,0.0215,15.1650755,39.7084113,0.81857145,t17_f5_c3,0.9999763,17.1784,0.0256,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59520.30469910009,1766304691715015008,1,1766304691715,20.805319,1,1766,0.038010035,17.525091,17.088627,17.5174,0.05203933,0.033162773,0.03481339,0.0213,15.1650851,39.7084234,0.94142854,t17_f5_c3,0.99999326,17.5024,0.0252,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59522.2546064998,1768254601715015019,1,1768254601715,20.849459,1,1768,0.048467137,17.50175,17.072958,17.4854,0.042302012,0.026518602,0.028499935,0.0208,15.165078,39.7084217,0.9014286,t17_f5_c3,1.0,17.4565,0.0244,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59522.30171300005,1768301711715015014,2,1768301711715,20.673908,1,1768,0.15663648,17.205534,16.666046,17.2217,0.04608845,0.024240255,0.028041221,0.0202,15.1650827,39.7084204,0.73714286,t17_f5_c3,0.9998957,17.2217,0.0244,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59524.214838000014,1770214831715015016,2,1770214831715,20.57087,1,1770,0.1193077,17.215933,16.672361,17.2193,0.043866873,0.022493312,0.026589366,0.022,15.1650768,39.7084304,0.83428574,t17_f5_c3,0.99997556,17.2206,0.0268,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59524.30672449991,1770306721715015024,1,1770306721715,20.88849,1,1770,0.017459251,17.515541,17.08223,17.5253,0.03977698,0.024522083,0.026687458,0.0211,15.1650914,39.708428,0.9071429,t17_f5_c3,0.99995697,17.5148,0.0251,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59526.15252309991,1772152521715015017,2,1772152521715,20.527811,1,1772,0.11396026,17.199932,16.662634,17.2693,0.04168632,0.021175468,0.025414081,0.0237,15.1650734,39.7084304,0.74857146,t17_f5_c3,0.9989398,17.272,0.0291,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59526.22718749987,1772227181715015019,1,1772227181715,20.833883,1,1772,0.021974765,17.532387,17.093502,17.5506,0.051417906,0.032630067,0.03432107,0.0223,15.1650821,39.7084275,0.9285714,t17_f5_c3,0.99998474,17.5481,0.0269,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59529.20521989977,1775205211715015014,2,1775205211715,20.429934,1,1775,0.1728995,17.211088,16.669422,17.2381,0.035832655,0.016535923,0.021757675,0.0234,15.1650811,39.7084145,0.94,t17_f5_c3,0.9999999,17.2163,0.0282,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59529.2532060002,1775253201715015005,1,1775253201715,20.307076,1,1775,0.056945257,17.589615,17.131365,17.6132,0.05497984,0.034324925,0.036049873,0.0301,15.1650733,39.7084233,0.9614286,t17_f5_c3,0.99999917,17.5769,0.0361,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59531.23761569988,1777237611715015005,2,1777237611715,20.201681,1,1777,0.15578732,17.224655,16.677639,17.2173,0.041412026,0.020569049,0.0250219,0.0277,15.165065,39.7084157,0.93285716,t17_f5_c3,0.9999999,17.198,0.0339,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59531.342152799945,1777342151715015008,1,1777342151715,20.232721,1,1777,0.036220197,17.590708,17.132082,17.6036,0.048750967,0.029992353,0.031954568,0.0355,15.1650987,39.7084393,0.97,t17_f5_c3,0.9999999,17.5863,0.0438,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59537.24366899999,1783243661715015004,1,1783243661715,19.219833,1,1783,0.070037246,17.571198,17.119255,17.5993,0.06350991,0.040443595,0.041885547,0.0946,15.1650946,39.7084143,0.95,t17_f5_c3,0.99999976,17.4767,0.1083,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59537.32962960005,1783329621715015007,2,1783329621715,19.491993,1,1783,0.08877712,17.226833,16.678955,17.3123,0.046361707,0.024082294,0.02799034,0.0608,15.1650503,39.7084336,0.91,t17_f5_c3,0.9999652,17.3276,0.0785,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59540.295011600014,1786295011715015004,1,1786295011715,19.097466,1,1786,0.16420777,17.637386,17.16245,17.6373,0.078916006,0.049678095,0.05095547,0.0564,15.1650821,39.7083878,0.5442857,t17_f5_c3,0.9991955,17.6144,0.0703,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59550.15207180008,1796152071715015007,2,1796152071715,20.482569,1,1796,0.21689974,17.300282,16.722702,17.3237,0.04446159,0.021485135,0.026118789,0.0244,15.1650843,39.7084042,0.9,t17_f5_c3,1.0,17.2861,0.0289,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59550.21962960018,1796219621715015010,1,1796219621715,20.69809,1,1796,0.093053795,17.655144,17.173883,17.6577,0.047241047,0.028078184,0.03032601,0.026,15.165071,39.708413,0.95285714,t17_f5_c3,0.9999999,17.6204,0.0306,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59622.14409720013,1868144091715015005,1,1868144091715,19.517088,1,1868,0.08496552,17.945145,17.35094,17.9192,0.06259352,0.033606146,0.03621162,0.0801,15.1650809,39.7084106,0.9614286,t17_f5_c3,0.9999993,17.8373,0.0947,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59622.17996530002,1868179961715015011,2,1868179961715,19.272488,1,1868,0.22717708,17.478546,16.823845,17.4561,0.048570637,0.020989085,0.026576241,0.0584,15.1650549,39.7083954,0.89285713,t17_f5_c3,0.9999958,17.3774,0.0691,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59624.15717589995,1870157171715015008,2,1870157171715,19.667534,1,1870,0.23552385,17.520475,16.846586,17.4818,0.05330038,0.023321418,0.028653322,0.053,15.1649946,39.7084112,0.9557143,t17_f5_c3,0.9999981,17.4502,0.0654,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59627.17728010006,1873177281715015006,1,1873177281715,18.819302,1,1873,0.36540926,18.062548,17.417305,17.8565,0.10064335,0.05366841,0.055550527,0.1316,15.1649704,39.7083857,0.8257143,t17_f5_c3,0.999982,18.0463,0.2009,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59629.158449099865,1875158441715015010,2,1875158441715,19.474516,1,1875,0.49523345,17.539537,16.856792,17.6129,0.05988264,0.027150711,0.03193031,0.0553,15.1651642,39.708348,0.91714287,t17_f5_c3,1.0,17.5899,0.0687,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59629.17300930014,1875173001715015001,1,1875173001715,18.99848,1,1875,0.22826412,18.02482,17.39632,18.0823,0.09849054,0.05338583,0.05520702,0.1055,15.1650652,39.7084953,0.63285714,t17_f5_c3,0.99999785,18.1524,0.1437,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59707.48355320003,1953483551715015000,2,1953483551715,18.856604,1,1953,0.56899136,17.760035,16.968777,17.9324,0.09856195,0.043755054,0.047556095,0.0814,15.1652213,39.7083593,0.5257143,t17_f5_c3,0.99310195,17.913,0.1018,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59707.485972200055,1953485971715015000,2,1953485971715,18.76898,1,1953,0.6071123,17.812546,16.993797,17.9178,0.14048135,0.06327799,0.066087455,0.0871,15.1651795,39.7083176,0.47142857,t17_f5_c3,0.99625623,17.836,0.103,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59707.48840280017,1953488401715015002,2,1953488401715,18.6127,1,1953,0.613709,17.8536,17.012917,17.8977,0.124146,0.053845484,0.057234716,0.0925,15.1652674,39.7084022,0.451429,t17_f5_c3,,17.8891,0.1172,,False,True,False,correction_1.0.6,0.0,1.953490821715015e+18,ZTF20aanxcpf
ztf,59707.490821800195,1953490821715015006,2,1953490821715,18.485275,1,1953,0.66050345,17.798054,16.986956,17.9454,0.14921619,0.0681073,0.070693,0.1102,15.1651748,39.7082977,0.46,t17_f5_c3,0.9959529,18.0406,0.154,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59708.48233800009,1954482331715015004,2,1954482331715,19.036974,1,1954,0.30729488,17.856476,17.014242,17.8713,0.083303824,0.03306608,0.038350523,0.0791,15.1651429,39.708405,0.70857143,t17_f5_c3,0.9988237,17.8446,0.0982,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59708.484768500086,1954484761715015010,2,1954484761715,18.9687,1,1954,0.34493,17.8226,16.998514,17.8607,0.080179,0.03228301,0.037534162,0.092,15.1651343,39.7083835,0.764286,t17_f5_c3,,17.7548,0.1066,,False,True,False,correction_1.0.6,0.0,1.954487191715015e+18,ZTF20aanxcpf
ztf,59708.4871991002,1954487191715015008,2,1954487191715,18.904282,1,1954,0.47127476,17.751118,16.964466,17.6963,0.08143046,0.03482149,0.03945717,0.0862,15.1651422,39.7083447,0.7728571,t17_f5_c3,0.9999988,17.6327,0.104,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59708.4896296002,1954489621715015011,2,1954489621715,18.769361,1,1954,0.3472635,17.858335,17.015097,17.9994,0.09452734,0.03888805,0.043477263,0.1288,15.1651812,39.7084461,0.80857146,t17_f5_c3,0.9999544,18.1372,0.1873,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59708.492071799934,1954492071715015030,2,1954492071715,18.587635,1,1954,0.45570624,17.848764,17.010685,18.0089,0.086696394,0.035075657,0.04006537,0.1561,15.165141,39.7083492,0.76,t17_f5_c3,0.99997497,17.8174,0.1679,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59709.48158559995,1955481581715015031,2,1955481581715,18.1134,1,1955,0.281111,17.9406,17.052162,18.1565,0.141901,0.05928499,0.0626052,0.3249,15.1651293,39.7084043,0.747143,t17_f5_c3,,18.1664,0.4208,,False,True,False,correction_1.0.6,0.0,1.955491311715015e+18,ZTF20aanxcpf
ztf,59709.48401620006,1955484011715015044,2,1955484011715,17.8447,1,1955,0.278459,17.7983,16.987072,17.9405,0.139425,0.06327051,0.066046424,0.3671,15.1651498,39.7084299,0.778571,t17_f5_c3,,18.2954,0.653,,False,True,False,correction_1.0.6,0.0,1.955491311715015e+18,ZTF20aanxcpf
ztf,59709.48645830015,1955486451715015095,2,1955486451715,17.7083,1,1955,0.584303,17.9996,17.077797,18.0867,0.236428,0.09903348,0.10115286,0.3956,15.1651502,39.7083119,0.611429,t17_f5_c3,,18.2055,0.5666,,False,True,False,correction_1.0.6,0.0,1.955491311715015e+18,ZTF20aanxcpf
ztf,59709.488888899796,1955488881715015007,2,1955488881715,17.8215,1,1955,0.117814,17.9807,17.069672,17.9313,0.19854,0.08331842,0.08579001,0.3416,15.1650905,39.7084784,0.824286,t17_f5_c3,,17.927,0.4367,,False,True,False,correction_1.0.6,0.0,1.955491311715015e+18,ZTF20aanxcpf
ztf,59709.49131939979,1955491311715015029,2,1955491311715,18.242203,1,1955,0.15321173,17.88581,17.027649,17.8804,0.12666439,0.05399242,0.057463154,0.2142,15.1651,39.7084331,0.83,t17_f5_c3,0.9997708,17.6777,0.2281,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59710.48211809993,1956482111715015029,2,1956482111715,19.243843,1,1956,0.60608244,17.740723,16.959415,17.8436,0.07254001,0.030109053,0.035322785,0.0759,15.1652558,39.7083861,0.8428571,t17_f5_c3,0.999984,17.8169,0.0942,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59710.48453699984,1956484531715015007,2,1956484531715,19.1004,1,1956,0.334278,17.796,16.985981,17.7853,0.075803,0.030561928,0.03594836,0.0762,15.1651117,39.7083758,0.764286,t17_f5_c3,,17.7556,0.0945,,False,True,False,correction_1.0.6,0.0,1.956486961715015e+18,ZTF20aanxcpf
ztf,59710.48696759995,1956486961715015010,2,1956486961715,19.07069,1,1956,0.71402216,17.761232,16.969355,17.91,0.061695572,0.023187935,0.02975109,0.0929,15.1651694,39.7082784,0.87285715,t17_f5_c3,0.9999924,18.0255,0.1318,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59710.48939809995,1956489391715015002,2,1956489391715,18.8605,1,1956,0.851209,17.9125,17.039675,17.9018,0.106052,0.04309972,0.047466666,0.1061,15.1652069,39.7082499,0.71,t17_f5_c3,,17.8792,0.1329,,False,True,False,correction_1.0.6,0.0,1.956491811715015e+18,ZTF20aanxcpf
ztf,59710.49181709997,1956491811715015008,2,1956491811715,18.782034,1,1956,0.550498,17.685175,16.932013,17.7533,0.08257678,0.037128646,0.04126605,0.1101,15.1652188,39.7083688,0.85714287,t17_f5_c3,0.9999448,17.6797,0.1318,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59711.480752300005,1957480751715015002,2,1957480751715,19.0407,1,1957,0.629339,17.6225,16.90024,17.7558,0.099765,0.048220895,0.051294897,0.0724,15.1652296,39.7083435,0.795714,t17_f5_c3,,17.7554,0.0921,,False,True,False,correction_1.0.6,0.0,1.957485491715015e+18,ZTF20aanxcpf
ztf,59711.483124999795,1957483121715015007,2,1957483121715,18.8,1,1957,0.197193,17.6782,16.92852,17.8105,0.081347,0.036618464,0.040782146,0.0829,15.1651229,39.7084399,0.621429,t17_f5_c3,,17.7169,0.097,,False,True,False,correction_1.0.6,0.0,1.957485491715015e+18,ZTF20aanxcpf
ztf,59711.48549770005,1957485491715015005,2,1957485491715,18.64992,1,1957,0.75689733,17.775005,16.975975,17.9799,0.12087636,0.05478576,0.05790673,0.1039,15.165282,39.7083366,0.54571426,t17_f5_c3,0.9992901,17.8781,0.1209,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59711.48785880022,1957487851715015011,2,1957487851715,18.529413,1,1957,0.6193825,17.964127,17.062479,18.0319,0.13050443,0.0531316,0.056880865,0.1259,15.1649652,39.7082994,0.46285716,t17_f5_c3,0.9914175,17.9229,0.1458,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59711.49021989992,1957490211715015015,2,1957490211715,18.34133,1,1957,0.7855467,17.72086,16.949697,17.9519,0.16456558,0.07878762,0.08088622,0.1364,15.1652723,39.7083144,0.50857145,t17_f5_c3,0.9803195,17.936,0.1723,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59712.48138889996,1958481381715015002,2,1958481381715,19.523567,1,1958,0.26348567,17.763626,16.970509,17.7592,0.0619599,0.023291737,0.02984445,0.0741,15.1651274,39.7084101,0.95857143,t17_f5_c3,0.9999999,17.7468,0.0931,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59712.48376160022,1958483761715015002,2,1958483761715,19.17254,1,1958,0.26242882,17.787373,16.981882,17.8889,0.06640768,0.025387852,0.03162437,0.0983,15.1651185,39.7084037,0.9357143,t17_f5_c3,0.9999988,17.9384,0.1314,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59712.48612269992,1958486121715015004,2,1958486121715,19.059553,1,1958,0.47702497,17.778904,16.97784,18.1069,0.07670852,0.031502895,0.036679056,0.1269,15.1651874,39.7083692,0.9014286,t17_f5_c3,0.99999976,18.0833,0.1588,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59712.488495400175,1958488491715015002,2,1958488491715,18.967035,1,1958,0.48101225,17.718473,16.948524,17.8809,0.06380445,0.02552113,0.0313958,0.1129,15.1651977,39.7083797,0.89428574,t17_f5_c3,0.99999976,17.8787,0.1441,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59712.49085649988,1958490851715015003,2,1958490851715,18.970612,1,1958,0.25965923,17.691526,16.935183,17.7374,0.0890806,0.040544547,0.044385925,0.1164,15.1651481,39.7084431,0.94285715,t17_f5_c3,0.99999756,17.8529,0.1659,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59713.48091439996,1959480911715015002,2,1959480911715,19.317528,1,1959,0.17359754,17.731113,16.954725,17.7712,0.06936976,0.028516699,0.03393246,0.0925,15.1651027,39.7084268,0.96,t17_f5_c3,0.9999938,17.783,0.1195,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59713.4832870001,1959483281715015097,2,1959483281715,18.2245,1,1959,0.335355,17.4736,16.821136,17.6517,0.100332,0.052553207,0.05501156,0.2156,15.165167,39.7084203,0.672857,t17_f5_c3,,17.4685,0.2338,,False,True,False,correction_1.0.6,0.0,1.959488021715015e+18,ZTF20aanxcpf
ztf,59713.4856480998,1959485641715015066,2,1959485641715,18.971548,1,1959,0.31321985,17.867846,17.01946,17.9627,0.080278404,0.031135874,0.036748953,0.1449,15.1651472,39.7084067,0.8471429,t17_f5_c3,0.9999865,17.9888,0.19,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59713.488020800054,1959488021715015005,2,1959488021715,19.210009,1,1959,0.30359298,17.725111,16.951786,17.6577,0.053430505,0.018723162,0.026209531,0.0936,15.1651576,39.7084237,0.95714283,t17_f5_c3,0.9999999,17.6478,0.1186,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59713.49038190022,1959490381715015004,2,1959490381715,18.983881,1,1959,0.28643507,17.811617,16.993359,17.8512,0.05946353,0.020495992,0.027986446,0.132,15.1651292,39.7084021,0.95428574,t17_f5_c3,0.9999988,17.7598,0.1556,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59714.48024309985,1960480241715015006,2,1960480241715,19.067066,1,1960,0.35541067,17.711653,16.945164,17.992,0.088203296,0.039540272,0.043540064,0.1389,15.1651771,39.7084244,0.93714285,t17_f5_c3,0.99999976,18.1107,0.1986,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59714.48266200023,1960482661715015001,2,1960482661715,18.917028,1,1960,0.4016231,17.781473,16.979069,18.0689,0.072201125,0.028900363,0.034481168,0.1532,15.165202,39.7084655,0.9128571,t17_f5_c3,0.99999976,18.072,0.1968,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59714.485092599876,1960485091715015001,2,1960485091715,19.086319,1,1960,0.25528106,17.663008,16.920877,17.5756,0.05800853,0.023234127,0.029284649,0.096,15.1651337,39.7084203,0.9614286,t17_f5_c3,0.99999774,17.5352,0.1184,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59714.4875115999,1960487511715015024,2,1960487511715,18.946604,1,1960,0.17172003,17.639336,16.908863,17.7811,0.08129277,0.037549593,0.04148231,0.1299,15.1650842,39.7084165,0.9442857,t17_f5_c3,0.9999999,17.7173,0.157,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59714.4899420999,1960489941715015005,2,1960489941715,18.853247,1,1960,0.16214456,17.80063,16.988174,17.7461,0.081666276,0.033667594,0.038642082,0.1352,15.1650953,39.7084257,0.9342857,t17_f5_c3,0.99999976,17.7157,0.1686,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59718.47603010014,1964476031715015002,2,1964476031715,19.392586,1,1964,0.18838611,17.792141,16.98415,17.8238,0.06491013,0.024373472,0.030840112,0.0924,15.1651028,39.7084209,0.95285714,t17_f5_c3,0.9999982,17.898,0.1263,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59718.47839119984,1964478391715015005,2,1964478391715,19.217731,1,1964,0.28744403,17.746063,16.962013,17.8272,0.06206738,0.023791987,0.03014695,0.0984,15.1651322,39.7084034,0.94857144,t17_f5_c3,0.9999999,17.7128,0.1132,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59718.480752300005,1964480751715015003,2,1964480751715,19.356236,1,1964,0.15698126,17.730368,16.954361,17.7668,0.06603965,0.026575698,0.03231486,0.0902,15.1650856,39.7084226,0.9628571,t17_f5_c3,0.9999994,17.6178,0.1006,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59718.48311340017,1964483111715015006,2,1964483111715,19.25486,1,1964,0.21666792,17.771374,16.974234,17.8332,0.068901226,0.027252924,0.033065166,0.1015,15.1651204,39.7084265,0.96,t17_f5_c3,1.0,17.8472,0.1314,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59718.4854629999,1964485461715015003,2,1964485461715,19.127405,1,1964,0.23943788,17.803795,16.989672,17.8679,0.061864514,0.022216031,0.029227529,0.1141,15.1651098,39.7084066,0.9557143,t17_f5_c3,0.9999995,17.8725,0.1466,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59719.47606479982,1965476061715015007,2,1965476061715,19.024796,1,1965,0.48730147,17.752981,16.965368,17.7427,0.08225739,0.0352269,0.0398226,0.0799,15.1651642,39.7083484,0.71428573,t17_f5_c3,0.9999641,17.6817,0.0963,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59719.478425899986,1965478421715015008,2,1965478421715,19.05434,1,1965,0.4013185,17.754322,16.966017,17.8157,0.07177502,0.02933527,0.03472572,0.0894,15.1651563,39.7083757,0.8585714,t17_f5_c3,0.99998605,17.8719,0.1201,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59719.48078700015,1965480781715015007,2,1965480781715,18.983934,1,1965,0.46559492,17.732065,16.955193,17.8837,0.0847171,0.037110757,0.041421104,0.0981,15.1651606,39.7083551,0.8157143,t17_f5_c3,0.99999917,17.8327,0.1197,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59719.48313659988,1965483131715015004,2,1965483131715,18.780418,1,1965,0.40470013,17.77713,16.976992,17.6617,0.08748833,0.037425414,0.041869216,0.0913,15.1651296,39.7083609,0.6414286,t17_f5_c3,0.9999658,17.5771,0.1081,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59719.48549770005,1965485491715015008,2,1965485491715,18.752945,1,1965,0.3755454,17.847292,17.010004,17.7595,0.08469718,0.03405625,0.03917002,0.1069,15.1651869,39.7084272,0.6842857,t17_f5_c3,0.99990684,17.7738,0.1385,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59720.47465279978,1966474651715015001,2,1966474651715,19.515112,1,1966,0.4057593,17.841513,17.007328,17.9151,0.050658956,0.0133944545,0.023495363,0.08,15.1651684,39.7083853,0.9657143,t17_f5_c3,0.9999989,17.8281,0.094,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59720.47657410009,1966476571715015005,2,1966476571715,19.574385,1,1966,0.2695581,17.840742,17.00697,17.85,0.055693597,0.017185524,0.025840234,0.0775,15.1651173,39.7084004,0.95428574,t17_f5_c3,0.99999964,17.9335,0.1064,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59720.47893519979,1966478931715015007,2,1966478931715,19.578985,1,1966,0.25725386,17.775589,16.976254,17.8238,0.05662043,0.019581428,0.027116846,0.0779,15.1651193,39.7084029,0.95428574,t17_f5_c3,0.9999995,17.7943,0.0965,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59720.481307900045,1966481301715015005,2,1966481301715,19.534254,1,1966,0.24531695,17.770405,16.973768,17.9028,0.078448236,0.032684967,0.03766418,0.0898,15.1651228,39.7084125,0.9342857,t17_f5_c3,0.9999944,17.8855,0.1128,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59720.483692099806,1966483691715015001,2,1966483691715,19.392733,1,1966,0.22941047,17.786129,16.981289,17.7085,0.04884198,0.01365558,0.023273265,0.0857,15.1650991,39.7084043,0.9614286,t17_f5_c3,0.9999999,17.7448,0.1132,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59721.473865699954,1967473861715015012,2,1967473861715,19.72204,1,1967,0.3058181,17.757137,16.967379,17.7447,0.053169902,0.017714001,0.025689883,0.0623,15.1651102,39.7083844,0.96428573,t17_f5_c3,0.9999999,17.7605,0.0802,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59721.47623840021,1967476231715015005,2,1967476231715,19.67671,1,1967,0.23703207,17.748478,16.963186,17.8651,0.050757486,0.016213845,0.024625389,0.0717,15.1651217,39.7084164,0.9557143,t17_f5_c3,0.99999964,17.906,0.0946,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
